ACC_X,ACC_Y,ACC_Z,Time
-143.646240,685.546875,-659.912109,4.536652
-144.561768,687.927246,-653.411865,4.537396
-138.977051,683.807373,-655.151367,4.538140
-137.695312,691.131592,-659.271240,4.538874
-131.652832,685.363770,-654.327393,4.539608
-139.434814,689.208984,-655.609131,4.540343
-129.455566,689.300537,-655.975342,4.541077
-131.744385,693.145752,-654.052734,4.541853
-129.913330,700.012207,-651.397705,4.542598
-133.209229,692.962646,-661.743164,4.543342
-131.835938,687.194824,-659.179688,4.544086
-129.089355,694.885254,-657.989502,4.544830
-128.540039,681.335449,-661.468506,4.545574
-122.497559,706.604004,-653.686523,4.546317
-127.807617,694.702148,-655.517578,4.547061
-126.617432,701.477051,-634.185791,4.547815
-128.356934,705.047607,-660.919189,4.548559
-132.293701,697.814941,-663.208008,4.549303
-122.680664,709.716797,-659.912109,4.550046
-124.877930,702.850342,-665.588379,4.550799
-119.110107,709.808350,-658.996582,4.551544
-117.553711,704.040527,-661.743164,4.552288
-127.807617,723.815918,-660.278320,4.553032
-118.652344,700.836182,-667.327881,4.553799
-115.081787,705.505371,-670.898438,4.554551
-113.250732,701.843262,-668.518066,4.555295
-113.891602,707.702637,-666.870117,4.556038
-107.940674,710.723877,-666.320801,4.556807
-121.582031,708.526611,-667.602539,4.557549
-117.095947,716.033936,-660.552979,4.558292
-115.356445,711.456299,-668.151855,4.559034
-118.927002,719.604492,-673.461914,4.559787
-115.905762,712.371826,-669.891357,4.560530
-100.982666,713.653564,-670.898438,4.561272
-105.194092,708.709717,-672.180176,4.562014
-109.771729,703.582764,-677.032471,4.562768
-113.616943,710.174561,-678.497314,4.563510
-119.293213,715.026855,-673.370361,4.564252
-119.384766,713.836670,-675.842285,4.564995
-116.821289,711.547852,-671.356201,4.565778
-118.743896,705.322266,-670.074463,4.566532
-109.130859,712.188721,-674.652100,4.567275
-106.384277,715.301514,-667.144775,4.568102
-108.856201,710.815430,-673.278809,4.568847
-106.933594,711.639404,-674.835205,4.569590
-109.771729,709.716797,-668.243408,4.570334
-112.609863,712.097168,-677.856445,4.571080
-107.208252,710.540771,-675.750732,4.571823
-118.469238,714.660645,-681.152344,4.572661
-121.398926,714.477539,-681.701660,4.573435
-114.532471,715.850830,-680.053711,4.574182
-123.596191,714.477539,-680.603027,4.574925
-120.941162,714.935303,-679.595947,4.575667
-119.476318,708.618164,-682.891846,4.576409
-125.518799,715.118408,-678.680420,4.577152
-129.913330,718.963623,-682.800293,4.577894
-128.356934,715.759277,-684.906006,4.578636
-125.061035,713.562012,-682.525635,4.579378
-125.793457,720.611572,-680.603027,4.580121
-125.793457,720.062256,-685.821533,4.580863
-136.230469,722.351074,-679.687500,4.581605
-136.505127,712.921143,-688.659668,4.582348
-139.251709,726.013184,-683.532715,4.583090
-140.716553,725.280762,-694.793701,4.583850
-146.575928,724.182129,-695.892334,4.584593
-144.287109,716.217041,-698.272705,4.585335
-145.935059,719.787598,-698.181152,4.586077
-151.885986,720.245361,-699.554443,4.586829
-157.287598,714.843750,-695.251465,4.587571
-156.005859,720.794678,-691.040039,4.588313
-148.223877,715.759277,-695.709229,4.589055
-147.766113,713.745117,-692.138672,4.589807
-151.885986,711.822510,-696.533203,4.590549
-144.653320,718.414307,-692.413330,4.591292
-145.935059,719.421387,-691.955566,4.592034
-151.245117,721.710205,-696.990967,4.592785
-145.751953,718.780518,-693.878174,4.593527
-150.421143,710.357666,-697.265625,4.594269
-153.991699,716.308594,-693.054199,4.595012
-161.407471,714.660645,-685.272217,4.595770
-161.041260,717.773438,-689.849854,4.596513
-157.196045,709.899902,-693.145752,4.597267
-156.555176,721.343994,-699.279785,4.598015
-150.238037,726.287842,-690.399170,4.598816
-153.808594,714.660645,-687.927246,4.599561
-158.569336,709.625244,-694.061279,4.600359
-156.372070,707.794189,-693.695068,4.601158
-159.667969,711.547852,-692.413330,4.601910
-156.921387,709.808350,-691.864014,4.602670
-161.682129,704.040527,-697.998047,4.603417
-157.745361,709.167480,-692.138672,4.604160
-157.104492,711.456299,-683.349609,4.604902
-161.315918,710.723877,-694.244385,4.605645
-160.491943,718.688965,-695.892334,4.606387
-160.766602,710.632324,-700.927734,4.607129
-155.639648,714.935303,-693.969727,4.607871
-156.188965,717.864990,-687.286377,4.608614
-152.435303,713.378906,-695.892334,4.609356
-148.681641,710.174561,-694.427490,4.610101
-150.512695,714.019775,-682.983398,4.610862
-143.737793,708.984375,-692.504883,4.611605
-152.801514,711.090088,-691.406250,4.612347
-143.463135,711.090088,-689.117432,4.613089
-144.470215,716.491699,-687.835693,4.613840
-142.456055,716.308594,-685.821533,4.614582
-145.477295,720.245361,-692.138672,4.615325
-148.223877,719.146729,-692.504883,4.616067
-140.167236,713.745117,-692.504883,4.616819
-138.244629,709.899902,-688.659668,4.617561
-141.448975,713.562012,-679.962158,4.618304
-137.603760,706.787109,-681.976318,4.619046
-136.962891,716.583252,-684.356689,4.619797
-140.258789,715.026855,-691.131592,4.620540
-141.174316,713.928223,-684.539795,4.621282
-139.526367,716.857910,-680.053711,4.622025
-142.639160,709.625244,-684.906006,4.622776
-140.899658,716.400146,-683.807373,4.623518
-146.301270,707.977295,-683.074951,4.624260
-138.885498,712.921143,-690.856934,4.625002
-147.857666,714.019775,-682.250977,4.625761
-145.477295,716.400146,-682.250977,4.626504
-143.829346,712.554932,-683.990479,4.627240
-140.350342,715.301514,-678.863525,4.627974
-134.582520,720.520020,-689.575195,4.628729
-142.272949,706.970215,-682.250977,4.629471
-137.512207,713.928223,-687.286377,4.630214
-140.533447,707.153320,-684.906006,4.630956
-138.885498,716.857910,-688.110352,4.631707
-144.744873,714.569092,-682.159424,4.632450
-148.956299,713.562012,-679.504395,4.633192
-143.737793,704.772949,-686.004639,4.633935
-142.730713,710.174561,-679.138184,4.634689
-147.857666,704.223633,-681.152344,4.635431
-145.202637,705.780029,-680.694580,4.636240
-147.491455,706.512451,-676.391602,4.636983
-138.061523,712.188721,-679.595947,4.637733
-141.082764,706.970215,-676.391602,4.638476
-144.378662,703.399658,-670.074463,4.639218
-143.920898,696.807861,-671.813965,4.639959
-136.779785,710.357666,-673.919678,4.640711
-141.998291,702.941895,-676.116943,4.641454
-118.194580,710.266113,-673.187256,4.642280
-144.195557,713.104248,-679.412842,4.643222
-137.878418,718.688965,-676.391602,4.643970
-132.476807,713.378906,-678.039551,4.644713
-138.885498,708.160400,-673.095703,4.645455
-158.752441,711.914062,-669.799805,4.646213
-142.822266,710.266113,-670.623779,4.646956
-146.026611,710.906982,-675.750732,4.647698
-136.779785,709.899902,-672.637939,4.648440
-145.294189,712.097168,-670.166016,4.649193
-147.033691,708.984375,-663.391113,4.649935
-148.406982,706.420898,-667.694092,4.650677
-146.850586,700.927734,-661.102295,4.651419
-148.040771,706.604004,-671.722412,4.652163
-145.568848,702.026367,-674.285889,4.652905
-147.583008,701.110840,-670.806885,4.653648
-147.583008,703.399658,-674.743652,4.654390
-149.230957,702.026367,-674.102783,4.655132
-148.040771,700.012207,-668.792725,4.655874
-144.653320,694.793701,-667.236328,4.656617
-144.836426,695.617676,-665.222168,4.657360
-149.230957,700.653076,-672.180176,4.658102
-145.385742,710.815430,-668.975830,4.658844
-144.653320,706.420898,-673.461914,4.659586
-149.414062,700.561523,-672.821045,4.660329
-145.751953,707.427979,-672.821045,4.661071
-149.047852,705.413818,-673.004150,4.661813
-146.850586,702.392578,-670.806885,4.662555
-148.956299,698.730469,-674.560547,4.663297
-149.505615,703.948975,-670.898438,4.664040
-152.618408,702.758789,-672.729492,4.664782
-143.463135,712.188721,-668.334961,4.665524
-157.104492,713.012695,-676.940918,4.666268
-158.111572,708.801270,-677.032471,4.667018
-156.463623,707.885742,-674.102783,4.667791
-157.196045,708.160400,-678.955078,4.668540
-159.118652,702.117920,-675.109863,4.669282
-155.273438,705.596924,-667.419434,4.670025
-157.470703,724.548340,-680.145264,4.670797
-159.576416,702.117920,-676.940918,4.671553
-155.456543,700.103760,-678.680420,4.672301
-153.167725,695.892334,-674.011230,4.673071
-160.858154,697.357178,-670.532227,4.673818
-158.843994,701.477051,-675.292969,4.674560
-160.949707,695.709229,-674.377441,4.675303
-160.491943,704.132080,-682.434082,4.676066
-165.161133,681.884766,-680.877686,4.676809
-152.526855,695.892334,-678.039551,4.677551
-160.858154,701.019287,-674.377441,4.678293
-160.675049,701.660156,-674.377441,4.679035
-157.836914,701.293945,-679.229736,4.679779
-155.731201,697.998047,-684.906006,4.680522
-156.646729,703.125000,-684.356689,4.681264
-159.393311,704.406738,-673.645020,4.682007
-162.414551,703.308105,-700.561523,4.682748
-165.985107,701.660156,-682.800293,4.683491
-163.055420,685.363770,-680.236816,4.684233
-161.590576,704.223633,-683.258057,4.684976
-167.999268,694.976807,-692.047119,4.685719
-170.013428,695.068359,-686.187744,4.686461
-161.315918,699.920654,-688.201904,4.687203
-159.118652,696.166992,-685.180664,4.687946
-161.865234,691.497803,-690.582275,4.688700
-157.196045,695.892334,-689.941406,4.689443
-157.196045,700.927734,-699.829102,4.690185
-155.548096,690.948486,-686.462402,4.690927
-153.808594,696.075439,-679.138184,4.691678
-156.829834,699.920654,-674.285889,4.692421
-153.442383,689.758301,-681.793213,4.693164
-159.393311,690.582275,-696.441650,4.693906
-164.794922,696.441650,-688.293457,4.694535
-153.991699,697.631836,-690.399170,4.695278
-152.343750,689.575195,-682.342529,4.696020
-159.759521,685.638428,-684.356689,4.696762
-157.836914,693.695068,-679.870605,4.697515
-162.048340,692.504883,-681.060791,4.698257
-163.330078,694.061279,-657.806396,4.698999
-161.132812,689.758301,-682.617188,4.699742
-154.907227,687.011719,-679.687500,4.700493
-157.470703,698.547363,-682.800293,4.701235
-154.357910,687.927246,-685.821533,4.701977
-149.230957,699.462891,-687.286377,4.702719
-156.097412,689.208984,-685.729980,4.703470
-154.541016,692.047119,-684.814453,4.704212
-160.858154,696.990967,-686.096191,4.704954
-151.794434,703.216553,-686.737061,4.705736
-159.576416,681.152344,-683.074951,4.706487
-160.034180,696.441650,-683.532715,4.707242
-157.653809,697.814941,-677.947998,4.707985
-153.991699,694.244385,-687.377930,4.708728
-162.689209,697.357178,-690.856934,4.709485
-159.118652,703.033447,-690.216064,4.710228
-159.576416,700.195312,-688.476562,4.710971
-169.921875,691.955566,-694.152832,4.711795
-175.689697,692.504883,-693.603516,4.712550
-169.555664,693.145752,-688.385010,4.713293
-172.027588,694.244385,-682.525635,4.714035
-175.781250,687.286377,-686.645508,4.714778
-174.407959,686.004639,-684.814453,4.715529
-167.816162,692.779541,-683.715820,4.716272
-169.738770,694.793701,-687.835693,4.717014
-163.970947,690.765381,-680.236816,4.717757
-169.647217,686.920166,-684.265137,4.718509
-170.104980,686.370850,-689.575195,4.719256
-174.591064,688.385010,-688.842773,4.720087
-168.182373,687.103271,-686.828613,4.720834
-168.548584,696.807861,-679.779053,4.721594
-168.365479,694.152832,-683.441162,4.722336
-170.379639,694.702148,-686.004639,4.723079
-165.802002,693.328857,-681.701660,4.723815
-164.886475,692.596436,-683.898926,4.724579
-163.055420,699.371338,-684.265137,4.725319
-160.583496,697.448730,-685.638428,4.726059
-169.189453,694.152832,-692.871094,4.726815
-168.548584,709.259033,-686.828613,4.727574
-166.442871,699.279785,-681.518555,4.728318
-164.794922,705.780029,-681.518555,4.729063
-160.766602,699.462891,-685.455322,4.729807
-167.999268,698.272705,-678.131104,4.730557
-165.527344,701.202393,-684.448242,4.731302
-157.470703,700.012207,-682.434082,4.732046
-162.414551,697.265625,-661.834717,4.732790
-157.379150,701.202393,-676.483154,4.733544
-156.372070,706.512451,-680.969238,4.734288
-154.174805,708.892822,-681.427002,4.735032
-160.125732,703.948975,-678.680420,4.735779
-151.062012,708.068848,-680.053711,4.736550
-150.787354,703.399658,-676.574707,4.737312
-153.991699,703.125000,-666.046143,4.738062
-143.829346,705.139160,-673.919678,4.738807
-144.836426,703.033447,-674.926758,4.739570
-144.561768,725.463867,-675.750732,4.740319
-140.533447,706.329346,-675.292969,4.741114
-136.596680,696.990967,-672.180176,4.741867
-139.984131,722.534180,-669.799805,4.742625
-133.209229,707.519531,-671.356201,4.743372
-137.603760,707.427979,-679.962158,4.744116
-133.483887,710.998535,-699.279785,4.744864
-128.082275,714.019775,-673.278809,4.745608
-125.793457,705.322266,-674.102783,4.746352
-131.378174,701.660156,-678.771973,4.747096
-127.349854,702.575684,-669.708252,4.747841
-127.532959,699.829102,-671.813965,4.748605
-130.004883,701.568604,-674.835205,4.749351
-125.152588,713.378906,-674.743652,4.750095
-131.103516,709.167480,-677.307129,4.750839
-126.525879,711.456299,-678.314209,4.751594
-128.814697,712.646484,-673.187256,4.752339
-123.870850,705.688477,-677.764893,4.753083
-125.976562,720.794678,-666.320801,4.753827
-120.849609,716.674805,-670.074463,4.754580
-126.068115,721.984863,-675.476074,4.755324
-114.807129,719.146729,-677.764893,4.756068
-123.138428,715.301514,-677.032471,4.756811
-122.680664,709.259033,-680.145264,4.757565
-124.603271,717.590332,-680.419922,4.758309
-118.560791,719.146729,-676.025391,4.759053
-120.117188,723.632812,-676.116943,4.759797
-126.434326,720.062256,-674.560547,4.760550
-120.208740,712.005615,-679.504395,4.761295
-118.835449,717.315674,-673.645020,4.762039
-122.955322,711.547852,-683.715820,4.762783
-121.948242,713.104248,-678.771973,4.763537
-124.694824,718.688965,-679.229736,4.764281
-127.716064,718.231201,-683.715820,4.765025
-129.913330,718.231201,-675.018311,4.765769
-130.462646,713.195801,-672.088623,4.766532
-121.307373,721.069336,-678.222656,4.767276
-123.779297,725.646973,-668.975830,4.768020
-125.701904,719.512939,-681.427002,4.768764
-121.765137,714.752197,-677.398682,4.769517
-127.807617,714.294434,-676.116943,4.770261
-129.547119,715.209961,-680.694580,4.771005
-137.969971,710.083008,-680.969238,4.771749
-132.568359,710.723877,-670.806885,4.772502
-134.948730,714.202881,-675.567627,4.773246
-134.490967,703.674316,-666.229248,4.773991
-130.462646,709.899902,-674.102783,4.774735
-129.180908,707.885742,-677.215576,4.775488
-132.385254,709.808350,-673.736572,4.776232
-134.674072,712.005615,-669.250488,4.776976
-135.772705,709.442139,-678.863525,4.777758
-126.251221,713.653564,-671.722412,4.778513
-127.899170,712.921143,-666.412354,4.779257
-129.272461,717.590332,-678.863525,4.780001
-128.814697,718.322754,-676.757812,4.780745
-131.561279,715.026855,-673.278809,4.781591
-129.455566,716.308594,-676.208496,4.782336
-133.392334,715.026855,-680.419922,4.783079
-131.286621,709.350586,-678.863525,4.783823
-127.349854,709.259033,-675.292969,4.784577
-130.462646,717.773438,-674.468994,4.785321
-134.948730,715.484619,-682.617188,4.786065
-133.941650,715.576172,-678.131104,4.786809
-132.202148,714.660645,-677.124023,4.787562
-130.187988,711.730957,-679.412842,4.788306
-139.343262,717.041016,-676.757812,4.789050
-134.124756,709.075928,-681.884766,4.789794
-139.709473,713.745117,-679.046631,4.790547
-138.153076,714.935303,-683.258057,4.791292
-132.476807,716.766357,-670.166016,4.792036
-132.293701,714.935303,-674.377441,4.792780
-137.329102,716.491699,-675.109863,4.793535
-135.040283,715.576172,-673.919678,4.794280
-132.751465,721.527100,-676.666260,4.795024
-130.920410,720.062256,-675.476074,4.795772
-134.216309,714.294434,-675.476074,4.796670
-134.857178,718.688965,-682.525635,4.797419
-132.934570,713.836670,-680.328369,4.798163
-141.357422,714.843750,-676.300049,4.798935
-146.392822,715.393066,-685.821533,4.799680
-136.322021,712.829590,-683.441162,4.800425
-142.181396,708.435059,-677.856445,4.801169
-143.371582,707.794189,-684.448242,4.801911
-143.280029,705.871582,-680.877686,4.802644
-142.730713,713.470459,-676.849365,4.803378
-137.420654,713.470459,-674.652100,4.804111
-119.018555,709.716797,-682.250977,4.804860
-136.779785,704.132080,-675.933838,4.805613
-141.723633,713.562012,-674.926758,4.806363
-163.604736,708.709717,-682.708740,4.807127
-139.434814,706.237793,-672.637939,4.807881
-146.026611,711.639404,-672.454834,4.808625
-146.118164,706.329346,-672.454834,4.809368
-145.477295,705.963135,-680.145264,4.810178
-147.125244,708.251953,-679.504395,4.810932
-143.463135,710.815430,-667.236328,4.811688
-142.822266,707.519531,-673.461914,4.812436
-142.364502,702.301025,-675.567627,4.813180
-135.864258,699.645996,-678.405762,4.813947
-144.287109,704.956055,-678.222656,4.814692
-142.456055,707.611084,-678.497314,4.815436
-143.829346,703.765869,-678.497314,4.816181
-142.364502,701.293945,-677.490234,4.816926
-147.674561,701.660156,-674.102783,4.817670
-148.590088,708.984375,-671.264648,4.818415
-147.583008,701.202393,-673.645020,4.819160
-146.942139,707.611084,-671.905518,4.819915
-146.209717,705.871582,-675.018311,4.820660
-147.949219,705.230713,-677.398682,4.821404
-148.315430,705.230713,-672.180176,4.822149
-149.230957,701.660156,-677.947998,4.822890
-158.660889,694.519043,-675.933838,4.823635
-153.900146,703.948975,-676.757812,4.824379
-150.970459,700.561523,-674.560547,4.825123
-150.604248,698.272705,-685.089111,4.825867
-144.836426,701.934814,-680.969238,4.826611
