ACC_X,ACC_Y,ACC_Z,Time
-48.431396,656.250000,511.138916,4.536506
-47.607422,658.447266,516.540527,4.537250
-68.847656,654.418945,494.384766,4.537991
-105.285645,643.249512,465.728760,4.538732
-112.426758,641.693115,455.017090,4.539474
-118.286133,644.073486,428.283691,4.540215
-118.469238,644.073486,438.995361,4.540957
-127.990723,649.108887,445.678711,4.541698
-100.433350,671.447754,451.538086,4.542438
-113.616943,665.039062,450.622559,4.543171
-106.933594,683.715820,453.552246,4.543903
-108.764648,686.737061,441.467285,4.544634
-104.644775,683.898926,439.453125,4.545368
-97.320557,689.483643,434.967041,4.546111
-97.045898,684.997559,434.051514,4.546852
-85.784912,692.504883,454.650879,4.547594
-68.298340,694.335938,470.764160,4.548336
-53.466797,695.526123,479.827881,4.549077
-45.135498,708.801270,501.708984,4.549818
-49.346924,713.836670,523.406982,4.550559
-61.340332,728.210449,535.675049,4.551301
-58.776855,735.992432,547.027588,4.552056
-72.692871,735.534668,538.513184,4.552800
-91.003418,732.604980,533.752441,4.553541
-86.242676,727.569580,536.041260,4.554295
-108.306885,727.294922,537.780762,4.555037
-125.427246,730.133057,551.513672,4.555779
-136.596680,731.872559,541.717529,4.556525
-153.442383,734.436035,543.914795,4.557272
-169.921875,740.112305,533.294678,4.558015
-179.718018,737.640381,530.822754,4.558756
-174.316406,732.879639,525.421143,4.559498
-178.985596,747.802734,500.061035,4.560241
-178.070068,729.583740,487.152100,4.560982
-190.063477,718.597412,462.615967,4.561724
-186.859131,714.019775,433.593750,4.562466
-186.767578,713.195801,451.812744,4.563208
-192.077637,720.245361,475.524902,4.563949
-184.753418,716.491699,479.553223,4.564691
-184.387207,725.097656,481.292725,4.565432
-177.062988,724.456787,488.159180,4.566186
-180.633545,724.090576,484.222412,4.566929
-181.640625,726.745605,486.694336,4.567670
-179.260254,728.759766,489.166260,4.568411
-183.288574,734.619141,504.180908,4.569154
-182.098389,740.020752,524.047852,4.569895
-184.112549,749.176025,531.005859,4.570636
-183.837891,750.640869,540.618896,4.571378
-179.901123,752.014160,545.196533,4.572129
-180.999756,760.437012,537.506104,4.572871
-187.591553,749.908447,505.828857,4.573612
-173.767090,750.915527,494.842529,4.574353
-188.507080,746.429443,460.327148,4.575104
-185.668945,745.239258,425.720215,4.575845
-190.979004,730.957031,420.135498,4.576586
-172.485352,731.689453,411.437988,4.577328
-181.365967,744.049072,425.720215,4.578156
-176.513672,754.943848,438.079834,4.578899
-169.555664,755.950928,447.326660,4.579640
-162.048340,757.141113,459.411621,4.580381
-159.759521,757.415771,475.891113,4.581122
-164.337158,758.697510,476.806641,4.581864
-164.428711,766.021729,468.933105,4.582605
-186.126709,762.359619,468.841553,4.583346
-172.576904,761.535645,464.263916,4.584087
-186.218262,756.958008,457.946777,4.584828
-184.112549,760.894775,444.854736,4.585569
-199.127197,760.620117,446.594238,4.586310
-188.323975,750.274658,449.157715,4.587061
-189.239502,737.731934,446.685791,4.587803
-185.668945,750.915527,443.664551,4.588544
-187.408447,753.753662,421.508789,4.589286
-185.943604,740.203857,411.712646,4.590035
-188.323975,746.704102,400.726318,4.590777
-190.795898,750.000000,407.318115,4.591518
-178.802490,742.858887,399.536133,4.592259
-182.830811,753.570557,411.529541,4.593010
-174.957275,751.007080,406.036377,4.593751
-152.160645,754.028320,424.987793,4.594492
-148.498535,763.916016,428.375244,4.595233
-145.202637,755.950928,432.312012,4.595984
-136.413574,744.689941,428.649902,4.596725
-135.864258,733.886719,418.853760,4.597466
-149.230957,719.696045,398.986816,4.598207
-155.548096,703.216553,386.993408,4.598957
-141.174316,705.047607,390.014648,4.599702
-134.857178,693.878174,395.324707,4.600450
-141.082764,683.715820,402.923584,4.601198
-138.061523,685.729980,407.226562,4.601945
-133.483887,682.525635,415.191650,4.602686
-133.850098,676.940918,443.298340,4.603427
-144.653320,674.011230,427.551270,4.604168
-151.611328,673.919678,414.001465,4.604909
-154.724121,668.884277,401.458740,4.605651
-156.280518,650.024414,389.373779,4.606392
-166.900635,645.812988,356.506348,4.607132
-161.865234,640.411377,345.428467,4.607875
-167.633057,644.622803,328.033447,4.608617
-166.259766,658.905029,309.265137,4.609358
-171.936035,675.567627,284.454346,4.610099
-174.407959,687.561035,272.552490,4.610857
-179.626465,663.299561,267.333984,4.611599
-146.118164,648.834229,249.023438,4.612340
-168.823242,641.784668,243.988037,4.613081
-177.612305,624.572754,223.297119,4.613831
-172.943115,610.198975,229.797363,4.614573
-175.598145,621.276855,229.064941,4.615315
-149.505615,646.545410,202.514648,4.616056
-168.914795,677.856445,215.423584,4.616799
-162.231445,717.773438,223.388672,4.617540
-137.237549,767.761230,218.994141,4.618281
-109.771729,798.522949,220.642090,4.619022
-93.841553,829.467773,222.106934,4.619774
-101.257324,833.129883,217.803955,4.620516
-102.081299,833.953857,213.134766,4.621258
-115.722656,773.345947,207.366943,4.621999
-152.526855,762.634277,226.409912,4.622750
-77.819824,764.648438,211.761475,4.623491
-79.376221,773.437500,219.818115,4.624233
-75.714111,795.410156,230.255127,4.624974
-92.926025,781.768799,264.129639,4.625725
-83.312988,760.528564,272.552490,4.626466
-59.692383,748.992920,278.320312,4.627208
-87.707520,744.415283,296.264648,4.627949
-61.706543,754.486084,296.447754,4.628699
-90.728760,750.274658,280.609131,4.629441
-101.989746,741.210938,278.686523,4.630182
-64.453125,734.527588,278.594971,4.630923
-81.115723,710.815430,299.285889,4.631673
-50.354004,706.604004,296.173096,4.632416
-78.186035,706.420898,296.173096,4.633158
-82.397461,689.392090,278.961182,4.633900
-97.229004,680.694580,260.650635,4.634661
-130.737305,676.025391,236.938477,4.635404
-145.385742,671.173096,230.255127,4.636146
-137.969971,681.152344,226.318359,4.636888
-139.801025,697.723389,199.584961,4.637629
-141.815186,721.984863,181.457520,4.638371
-170.928955,736.907959,191.711426,4.639114
-168.457031,725.280762,205.169678,4.639859
-159.484863,718.322754,202.148438,4.640603
-163.513184,791.839600,165.069580,4.641344
-123.138428,841.735840,99.151611,4.642086
-225.128174,809.051514,134.033203,4.642827
-257.446289,750.366211,155.731201,4.643568
-154.815674,726.104736,125.518799,4.644309
-190.521240,746.063232,98.602295,4.645050
-186.950684,741.577148,80.841064,4.645793
-217.712402,770.141602,76.812744,4.646537
-233.184814,811.523438,54.107666,4.647280
-200.683594,837.890625,50.811768,4.648022
-245.086670,819.671631,53.924561,4.648763
-215.515137,808.135986,69.396973,4.649617
-241.333008,805.847168,65.277100,4.650359
-227.508545,810.424805,59.234619,4.651100
-234.832764,820.404053,73.883057,4.651841
-271.087646,815.826416,79.467773,4.652582
-272.827148,829.193115,87.432861,4.653323
-273.742676,815.826416,95.306396,4.654064
-284.179688,836.608887,94.207764,4.654806
-296.905518,857.666016,90.362549,4.655547
-311.462402,880.371094,87.799072,4.656289
-334.442139,844.757080,71.044922,4.657030
-362.548828,836.791992,72.967529,4.657772
-394.958496,835.876465,71.685791,4.658513
-438.903809,839.538574,85.235596,4.659255
-557.006836,860.321045,78.277588,4.659996
-583.648682,868.011475,25.177002,4.660737
-564.605713,863.159180,38.360596,4.661479
-530.914307,868.103027,66.101074,4.662220
-521.667480,878.082275,155.639648,4.662961
-476.074219,887.786865,188.415527,4.663702
-446.594238,887.695312,241.790771,4.664453
-446.594238,914.794922,310.821533,4.665194
-368.316650,950.500488,324.096680,4.665936
-393.218994,955.261230,350.646973,4.666677
-372.344971,994.171143,292.785645,4.667427
-331.146240,1008.087158,211.669922,4.668168
-336.822510,1052.947998,167.907715,4.668909
-272.644043,1039.855957,145.477295,4.669651
-255.706787,1032.531738,88.165283,4.670401
-275.665283,983.184814,114.898682,4.671146
-172.576904,1204.010010,123.779297,4.671894
-165.893555,950.225830,97.320557,4.672641
-146.484375,1086.822510,58.685303,4.673387
-124.786377,1107.971191,49.804688,4.674129
-166.809082,1104.858398,1.556396,4.674870
-235.107422,1121.246338,-47.424316,4.675611
-331.878662,1024.566650,-79.010010,4.676352
-199.951172,993.347168,-164.886475,4.677093
-56.304932,1098.541260,-187.683105,4.677835
-327.758789,1002.319336,-210.205078,4.678576
-506.561279,1021.179199,-226.593018,4.679318
-109.588623,1039.398193,-270.263672,4.680060
-227.508545,1113.739014,-249.206543,4.680801
-298.736572,1026.489258,-252.044678,4.681542
-537.506104,1213.623047,-231.445312,4.682300
-537.780762,1166.656494,-173.492432,4.683043
-317.413330,1145.324707,-157.653809,4.683785
-282.348633,1186.614990,-186.584473,4.684526
-348.083496,1185.241699,-185.394287,4.685268
-349.273682,1132.049561,-189.697266,4.686010
-374.542236,1144.226074,-150.695801,4.686752
-434.509277,1180.938721,-127.441406,4.687494
-463.897705,1204.101562,-42.022705,4.688246
-478.271484,1199.523926,17.761230,4.688988
-467.376709,1177.093506,146.301270,4.689729
198.028564,601.318359,380.676270,4.690470
23.712158,1251.525879,445.220947,4.691229
-488.708496,1190.826416,564.697266,4.691971
10.528564,1193.939209,612.121582,4.692712
-552.337646,1288.330078,677.307129,4.693454
-594.635010,1358.642578,711.730957,4.694195
201.873779,1412.200928,720.886230,4.694937
-713.012695,1286.132812,780.944824,4.695678
-217.895508,1342.529297,769.592285,4.696419
-206.359863,1331.176758,790.557861,4.697170
-822.509766,220.550537,1939.453125,4.697911
-1619.934082,1233.306885,1911.346436,4.698653
260.925293,1469.055176,1372.100830,4.699395
1035.461426,1416.137695,1004.425049,4.700148
1346.832275,1411.834717,812.805176,4.700890
-856.292725,1515.838623,761.444092,4.701632
-499.877930,1505.950928,967.803955,4.702373
-13.183594,1534.515381,1037.475586,4.703123
-90.637207,1591.369629,915.893555,4.703866
98.876953,1573.516846,840.454102,4.704607
2.563477,1541.290283,763.641357,4.705349
-147.857666,1531.036377,759.979248,4.706099
-157.745361,1496.795654,728.485107,4.706841
-192.260742,1492.584229,707.427979,4.707582
-300.659180,1494.964600,733.795166,4.708326
-156.921387,1555.664062,785.522461,4.709070
285.827637,1588.256836,910.858154,4.709812
457.305908,1539.093018,938.598633,4.710554
251.129150,1492.126465,941.802979,4.711296
343.688965,1475.372314,850.982666,4.712038
332.794189,1436.645508,829.559326,4.712780
124.511719,1404.693604,794.494629,4.713521
73.974609,1421.173096,762.908936,4.714262
22.247314,1418.701172,730.224609,4.715004
-64.727783,1395.263672,727.478027,4.715746
-50.628662,1380.065918,718.322754,4.716487
20.599365,1368.713379,700.469971,4.717228
104.553223,1375.946045,733.062744,4.717982
389.099121,1374.755859,792.480469,4.718725
416.381836,1299.224854,797.332764,4.719466
246.917725,1284.576416,761.077881,4.720292
-17.028809,1260.040283,688.201904,4.721034
-73.608398,1199.340820,616.607666,4.721776
-98.785400,1201.721191,578.247070,4.722517
-49.713135,1146.606445,457.580566,4.723258
-84.594727,1106.781006,314.300537,4.723999
-231.811523,1026.306152,257.995605,4.724740
-308.898926,1003.692627,153.533936,4.725482
-345.611572,1027.587891,110.595703,4.726223
-301.391602,956.909180,40.557861,4.726965
-286.010742,919.006348,11.260986,4.727706
-302.490234,944.824219,-22.613525,4.728446
-282.714844,922.760010,-47.515869,4.729187
-254.699707,939.788818,-61.065674,4.729929
-222.106934,950.500488,-83.129883,4.730671
-198.577881,946.380615,-96.405029,4.731412
-183.746338,919.189453,-116.455078,4.732153
-189.697266,871.856689,-157.653809,4.732903
-206.634521,853.271484,-157.287598,4.733645
-195.648193,867.004395,-144.378662,4.734386
-189.514160,849.975586,-170.104980,4.735128
-167.266846,866.546631,-174.591064,4.735879
-120.117188,885.955811,-196.838379,4.736620
-110.229492,899.139404,-147.857666,4.737362
-400.268555,903.076172,-6.225586,4.738103
-504.730225,884.033203,204.895020,4.738854
-376.739502,916.442871,222.473145,4.739595
125.885010,995.635986,177.886963,4.740336
313.293457,998.291016,130.462646,4.741077
192.810059,974.029541,101.806641,4.741830
-180.358887,947.387695,54.382324,4.742574
-231.445312,939.147949,6.500244,4.743322
-32.135010,932.647705,-43.579102,4.744070
75.714111,921.569824,-69.213867,4.744817
114.257812,905.090332,-59.234619,4.745558
-121.856689,876.708984,-72.052002,4.746299
-243.438721,874.053955,-93.750000,4.747040
-296.173096,833.312988,-130.004883,4.747781
-97.595215,806.488037,-246.551514,4.748522
33.233643,792.205811,-309.997559,4.749263
535.583496,784.332275,-74.890137,4.750004
145.202637,680.877686,244.903564,4.750746
-1070.251465,779.479980,312.286377,4.751487
-1266.448975,886.047363,287.475586,4.752229
-672.637939,838.256836,234.191895,4.752970
1178.833008,1038.757324,169.555664,4.753712
1181.854248,1003.143311,129.089355,4.754453
-206.726074,940.795898,103.637695,4.755195
-906.921387,905.639648,55.938721,4.755936
-721.710205,910.491943,-29.937744,4.756697
229.156494,948.577881,-71.044922,4.757441
427.642822,941.253662,-149.871826,4.758183
117.645264,892.181396,-164.978027,4.758924
-485.595703,791.381836,-196.838379,4.759665
-430.114746,794.403076,-267.608643,4.760406
186.309814,821.044922,-309.814453,4.761147
384.613037,805.664062,-445.404053,4.761888
191.436768,740.661621,-564.422607,4.762639
-171.752930,676.940918,-638.854980,4.763381
-145.019531,843.109131,-754.760742,4.764122
1662.506104,705.322266,-441.925049,4.764863
-545.928955,510.314941,-67.932129,4.765612
-1876.098633,565.979004,25.085449,4.766354
-1026.397705,784.057617,-71.960449,4.767096
285.369873,1021.362305,-240.142822,4.767837
1248.138428,1028.228760,-296.447754,4.768587
-710.266113,896.942139,-384.155273,4.769329
-1289.703369,838.806152,-441.925049,4.770070
-365.661621,931.915283,-509.765625,4.770811
686.920166,1037.017822,-609.741211,4.771561
494.110107,1015.594482,-640.319824,4.772303
-328.948975,915.618896,-683.990479,4.773044
-322.448730,1000.213623,-869.476318,4.773785
-907.653809,815.917969,-637.481689,4.774535
-227.874756,743.865967,-214.599609,4.775277
259.460449,855.651855,-137.329102,4.776018
291.046143,1100.921631,-146.759033,4.776759
-77.545166,1034.088135,-244.537354,4.777510
-577.880859,1061.096191,-300.201416,4.778252
-95.031738,1152.008057,-479.370117,4.778994
88.439941,1243.743896,-686.279297,4.779735
1136.169434,1268.646240,-554.168701,4.780486
1354.064941,1035.827637,-273.559570,4.781228
345.886230,1044.433594,5.035400,4.781970
-1637.054443,921.112061,105.468750,4.782711
-1431.243896,1249.420166,-68.206787,4.783462
-1238.433838,1154.479980,-123.870850,4.784204
-1188.079834,1109.436035,-318.878174,4.784950
-1140.380859,1106.323242,-514.801025,4.785698
1665.985107,1365.509033,-555.999756,4.786450
2999.908447,1225.433350,-181.091309,4.787195
1811.553955,1047.637939,-219.635010,4.787937
-1079.681396,940.521240,-176.239014,4.788679
-1727.325439,1048.828125,-76.812744,4.789421
-2559.814453,993.255615,-160.766602,4.790255
-2181.060791,917.816162,-321.075439,4.790998
-915.985107,1155.670166,-962.493896,4.791742
158.477783,1228.088379,-891.357422,4.792500
154.998779,1050.109863,-281.066895,4.793242
1090.942383,1330.902100,-419.952393,4.793983
1135.986328,1453.033447,-364.013672,4.794724
233.642578,1300.415039,-92.193604,4.795478
-219.818115,1181.854248,60.974121,4.796220
241.149902,1310.211182,35.339355,4.796961
360.443115,1362.945557,-24.078369,4.797702
-734.069824,1326.690674,94.390869,4.798454
-2073.028564,1257.385254,209.106445,4.799196
-2393.005371,1255.279541,101.715088,4.799937
-2102.874756,1191.101074,-41.839600,4.800679
-1025.848389,1287.048340,-428.558350,4.801429
-474.243164,1219.390869,-391.662598,4.802172
795.043945,1843.231201,1560.974121,4.802914
2056.365967,2415.344238,2999.908447,4.803655
1721.649170,2999.908447,2602.661133,4.804406
508.941650,2882.812500,1703.155518,4.805148
44.586182,2271.057129,1509.521484,4.805889
-1024.932861,1450.653076,134.033203,4.806631
-1310.943604,1119.415283,-720.245361,4.807381
-1196.777344,998.382568,-679.595947,4.808123
-793.945312,996.917725,-369.781494,4.808864
-439.636230,1017.517090,-229.980469,4.809605
84.960938,1049.285889,-246.093750,4.810356
331.512451,1017.150879,-195.465088,4.811098
520.751953,990.692139,-165.161133,4.811839
368.682861,950.042725,-142.913818,4.812579
291.046143,955.993652,-255.981445,4.813335
17.944336,965.423584,-305.145264,4.814085
-77.911377,978.607178,-316.680908,4.814832
-91.186523,1000.396729,-242.156982,4.815577
-55.480957,1062.652588,-200.408936,4.816319
-24.902344,1122.436523,-108.123779,4.817062
18.310547,1145.324707,-88.806152,4.817803
3.021240,1145.141602,-89.263916,4.818549
-40.557861,1143.402100,-142.089844,4.819299
-128.723145,1113.555908,-155.639648,4.820041
-172.485352,1081.970215,-164.886475,4.820782
-208.831787,1070.159912,-162.322998,4.821523
-304.138184,1046.905518,-106.842041,4.822274
-300.109863,1054.779053,-54.565430,4.823015
-299.011230,1067.687988,-50.811768,4.823756
