ACC_X,ACC_Y,ACC_Z,Time
37.261963,914.520264,-347.808838,4.641152
37.811279,908.569336,-347.717285,4.641990
38.818359,913.055420,-345.062256,4.642732
38.818359,908.843994,-346.618652,4.643474
33.508301,913.787842,-352.294922,4.644215
38.543701,910.491943,-356.231689,4.644956
38.452148,910.308838,-354.583740,4.645697
40.466309,909.210205,-341.949463,4.646438
41.473389,917.266846,-342.956543,4.647180
46.600342,910.034180,-348.724365,4.647921
51.361084,910.034180,-339.752197,4.648662
45.501709,914.245605,-336.456299,4.649403
51.727295,917.175293,-339.111328,4.650144
52.001953,915.435791,-343.780518,4.650886
52.459717,916.625977,-345.062256,4.651627
45.043945,918.365479,-346.343994,4.652370
67.932129,916.259766,-340.484619,4.653111
50.811768,912.506104,-342.590332,4.653867
49.987793,919.281006,-344.879150,4.654609
48.156738,917.999268,-343.414307,4.655351
44.586182,916.076660,-346.435547,4.656092
52.642822,922.210693,-336.090088,4.656833
56.213379,917.999268,-341.674805,4.657575
56.396484,917.633057,-348.266602,4.658316
58.959961,917.907715,-352.203369,4.659057
57.128906,918.548584,-350.189209,4.659808
51.910400,917.907715,-343.872070,4.660551
53.375244,916.625977,-353.668213,4.661292
54.840088,910.034180,-350.921631,4.662044
51.269531,920.471191,-356.323242,4.662824
48.614502,917.358398,-355.133057,4.663570
47.790527,907.470703,-359.893799,4.664311
52.642822,911.315918,-354.675293,4.665052
40.008545,912.872314,-357.055664,4.665794
41.839600,916.992188,-350.097656,4.666550
47.332764,921.844482,-346.618652,4.667297
40.283203,917.175293,-350.189209,4.668044
44.677734,917.633057,-351.013184,4.668806
39.642334,923.492432,-350.646973,4.669548
44.494629,928.436279,-349.273682,4.670289
44.677734,917.816162,-343.963623,4.671030
47.332764,921.020508,-346.069336,4.671787
44.128418,919.830322,-348.358154,4.672537
37.536621,923.675537,-354.125977,4.673291
33.874512,915.527344,-350.280762,4.674038
33.325195,917.633057,-351.928711,4.674809
38.452148,926.422119,-348.907471,4.675553
29.388428,928.802490,-356.231689,4.676294
36.437988,923.767090,-357.879639,4.677035
30.944824,921.661377,-362.548828,4.677790
33.050537,922.210693,-358.795166,4.678532
27.923584,921.478271,-356.506348,4.679274
31.127930,922.851562,-353.302002,4.680016
34.240723,932.464600,-348.449707,4.680747
32.043457,930.267334,-374.542236,4.681488
24.627686,925.781250,-347.076416,4.682230
30.578613,927.337646,-352.020264,4.682971
21.331787,927.612305,-340.850830,4.683722
23.620605,929.901123,-350.280762,4.684463
21.514893,923.309326,-343.505859,4.685204
20.690918,923.950195,-347.808838,4.685945
0.915527,924.407959,-350.830078,4.686695
16.937256,921.569824,-371.429443,4.687437
29.571533,927.062988,-351.196289,4.688179
27.191162,924.407959,-355.224609,4.688920
22.705078,925.964355,-348.541260,4.689670
22.064209,916.900635,-353.759766,4.690412
21.881104,921.295166,-356.597900,4.691153
21.148682,915.710449,-359.436035,4.691895
17.486572,917.449951,-365.295410,4.692646
19.866943,910.125732,-359.802246,4.693387
17.120361,917.175293,-352.478027,4.694128
14.373779,908.569336,-356.140137,4.694870
13.183594,908.569336,-351.379395,4.695623
7.049561,904.632568,-361.633301,4.696365
9.063721,905.731201,-352.844238,4.697106
13.183594,911.865234,-357.604980,4.697847
10.894775,910.583496,-350.280762,4.698598
13.092041,905.731201,-355.041504,4.699339
7.324219,901.885986,-355.407715,4.700080
8.789062,903.808594,-355.407715,4.700821
7.690430,895.202637,-365.936279,4.701571
19.592285,905.364990,-351.745605,4.702312
13.732910,903.717041,-363.098145,4.703053
16.754150,903.533936,-356.689453,4.703794
13.366699,908.843994,-357.971191,4.704554
18.951416,897.216797,-360.717773,4.705296
15.472412,898.773193,-360.992432,4.706038
10.620117,898.956299,-357.971191,4.706779
13.366699,893.829346,-353.485107,4.707528
18.585205,901.885986,-360.992432,4.708270
13.824463,897.125244,-355.682373,4.709011
14.099121,898.132324,-351.928711,4.709751
18.035889,894.836426,-358.520508,4.710502
11.260986,889.068604,-367.584229,4.711243
16.296387,900.512695,-368.225098,4.711984
13.916016,886.962891,-374.450684,4.712726
11.169434,900.421143,-369.689941,4.713476
11.535645,906.921387,-374.908447,4.714217
7.781982,898.773193,-360.443115,4.715053
10.986328,900.054932,-359.802246,4.715794
12.359619,902.709961,-361.175537,4.716546
17.395020,905.639648,-360.626221,4.717287
14.465332,911.041260,-357.604980,4.718028
19.409180,897.949219,-351.470947,4.718769
13.000488,902.069092,-349.548340,4.719521
6.134033,905.822754,-357.696533,4.720262
9.613037,935.119629,-352.386475,4.721003
14.465332,916.717529,-351.013184,4.721743
19.134521,908.569336,-360.168457,4.722493
10.437012,911.865234,-354.858398,4.723234
16.021729,920.196533,-356.231689,4.723976
13.092041,923.217773,-358.062744,4.724717
14.282227,928.344727,-360.168457,4.725491
23.803711,932.098389,-355.865479,4.726252
20.324707,939.605713,-355.316162,4.726993
27.740479,936.218262,-356.048584,4.727735
28.106689,945.648193,-354.217529,4.728492
30.029297,942.260742,-359.344482,4.729234
27.191162,949.859619,-363.464355,4.729975
26.184082,945.190430,-367.492676,4.730716
26.733398,955.535889,-358.520508,4.731471
24.078369,949.951172,-365.936279,4.732212
20.233154,949.859619,-359.710693,4.732953
23.254395,950.500488,-355.773926,4.733693
23.162842,960.021973,-353.393555,4.734446
25.817871,961.029053,-355.499268,4.735198
27.191162,968.902588,-354.217529,4.735947
28.747559,967.071533,-354.400635,4.736695
27.465820,967.163086,-346.527100,4.737466
29.479980,971.191406,-349.731445,4.738216
27.923584,978.057861,-362.365723,4.738960
29.754639,973.114014,-354.583740,4.739701
28.472900,975.952148,-358.612061,4.740461
29.388428,977.416992,-359.436035,4.741202
33.691406,978.149414,-354.675293,4.741944
35.156250,975.677490,-354.675293,4.742685
35.522461,971.832275,-355.041504,4.743436
39.367676,974.761963,-355.682373,4.744177
38.452148,973.937988,-354.217529,4.744918
31.951904,973.480225,-365.112305,4.745659
39.276123,972.747803,-359.893799,4.746410
42.114258,972.564697,-359.069824,4.747152
39.916992,972.564697,-364.471436,4.747893
41.564941,973.846436,-359.985352,4.748634
40.008545,978.057861,-355.773926,4.749385
40.649414,991.333008,-352.203369,4.750128
43.304443,983.642578,-354.034424,4.750874
41.381836,976.867676,-365.295410,4.751616
34.698486,975.219727,-352.111816,4.752379
47.241211,973.205566,-363.555908,4.753122
42.388916,977.600098,-361.633301,4.753873
24.261475,976.226807,-356.231689,4.754639
42.022705,982.452393,-356.964111,4.755393
37.261963,977.142334,-358.062744,4.756139
43.304443,976.867676,-358.612061,4.756880
48.339844,975.036621,-355.682373,4.757621
46.325684,976.501465,-358.062744,4.758362
49.072266,979.980469,-354.217529,4.759103
49.255371,980.987549,-353.302002,4.759845
23.437500,976.684570,-357.879639,4.760586
45.410156,969.909668,-356.597900,4.761328
45.593262,973.571777,-356.597900,4.762069
42.480469,983.825684,-352.935791,4.762810
42.846680,972.290039,-354.766846,4.763551
42.205811,977.508545,-354.858398,4.764293
47.515869,971.282959,-332.336426,4.765034
40.374756,975.402832,-348.815918,4.765776
38.543701,976.776123,-350.097656,4.766517
45.227051,968.170166,-352.111816,4.767258
41.107178,965.332031,-355.407715,4.767999
39.642334,964.874268,-355.682373,4.768740
44.860840,955.352783,-356.872559,4.769495
41.931152,951.141357,-351.745605,4.770238
39.550781,956.542969,-357.330322,4.770979
37.628174,953.887939,-356.964111,4.771720
38.543701,981.719971,-361.633301,4.772470
36.437988,964.874268,-364.562988,4.773212
36.804199,956.909180,-357.971191,4.773953
30.670166,955.261230,-353.942871,4.774694
36.254883,956.817627,-352.294922,4.775443
28.289795,958.190918,-350.830078,4.776185
29.296875,955.902100,-350.555420,4.776926
21.148682,960.296631,-350.280762,4.777667
23.803711,955.261230,-353.942871,4.778417
33.874512,956.909180,-352.111816,4.779158
27.282715,951.873779,-353.393555,4.779899
30.212402,956.634521,-346.801758,4.780641
19.226074,946.472168,-345.703125,4.781390
21.148682,953.338623,-353.118896,4.782132
26.367188,942.077637,-365.112305,4.782873
24.444580,940.521240,-358.062744,4.783614
23.529053,939.697266,-353.942871,4.784362
14.556885,934.570312,-361.267090,4.785104
13.183594,930.725098,-355.590820,4.785844
13.916016,928.802490,-356.781006,4.786584
7.873535,927.886963,-352.386475,4.787430
3.387451,924.133301,-354.492188,4.788170
2.471924,926.879883,-353.668213,4.788911
-0.823975,925.781250,-353.942871,4.789652
-0.549316,920.013428,-353.576660,4.790394
-0.091553,922.393799,-349.182129,4.791134
-8.056641,917.083740,-351.745605,4.791875
-9.246826,922.210693,-347.076416,4.792615
0.457764,922.027588,-346.343994,4.793355
-0.091553,919.097900,-353.576660,4.794095
-7.873535,910.491943,-356.964111,4.794834
-8.056641,920.104980,-354.034424,4.795574
-7.965088,914.978027,-350.555420,4.796329
-4.577637,912.506104,-353.576660,4.797070
-7.873535,913.055420,-347.900391,4.797810
-5.859375,908.569336,-346.069336,4.798550
-8.789062,910.858154,-347.808838,4.799297
-12.817383,911.590576,-342.956543,4.800037
-12.359619,912.597656,-344.604492,4.800777
-16.937256,910.034180,-344.970703,4.801517
-12.634277,906.005859,-346.160889,4.802268
-12.725830,909.576416,-343.139648,4.803007
-20.050049,902.069092,-349.090576,4.803747
-16.387939,904.266357,-343.872070,4.804487
-20.324707,892.364502,-344.421387,4.805236
-11.901855,903.442383,-350.921631,4.805976
-10.162354,906.372070,-344.970703,4.806716
-13.732910,897.308350,-349.731445,4.807456
-17.028809,870.666504,-348.907471,4.808226
-18.310547,883.941650,-358.154297,4.808975
-8.422852,885.131836,-352.386475,4.809767
-8.056641,888.977051,-347.351074,4.810511
-4.669189,884.582520,-348.815918,4.811251
-9.063721,884.399414,-350.646973,4.811991
-7.324219,882.385254,-352.935791,4.812731
-3.021240,882.019043,-357.147217,4.813471
-1.190186,887.512207,-351.379395,4.814211
5.584717,890.075684,-346.160889,4.814951
4.028320,889.526367,-350.830078,4.815691
4.028320,891.540527,-353.118896,4.816430
0.091553,886.413574,-351.928711,4.817172
-4.760742,894.561768,-347.991943,4.817913
-4.119873,895.477295,-346.069336,4.818653
-3.295898,893.554688,-345.428467,4.819395
3.204346,900.512695,-338.745117,4.820154
3.387451,898.956299,-338.470459,4.820895
22.705078,897.033691,-345.703125,4.821634
1.739502,904.724121,-341.033936,4.822377
6.408691,894.744873,-341.949463,4.823129
8.514404,899.505615,-340.850830,4.823875
12.725830,907.104492,-338.104248,4.824628
10.528564,903.900146,-341.033936,4.825372
11.901855,910.308838,-341.400146,4.826138
10.162354,913.696289,-345.520020,4.826879
12.084961,904.724121,-345.428467,4.827619
7.781982,906.555176,-345.886230,4.828359
15.838623,911.041260,-331.237793,4.829108
8.514404,906.921387,-343.231201,4.829848
16.937256,904.083252,-338.104248,4.830587
18.035889,904.541016,-344.512939,4.831336
18.585205,909.027100,-345.520020,4.832095
17.944336,909.576416,-344.238281,4.832854
16.937256,910.766602,-331.787109,4.833613
9.796143,900.329590,-329.589844,4.834372
9.979248,914.611816,-338.745117,4.835177
16.662598,903.350830,-338.928223,4.835939
22.521973,910.675049,-329.864502,4.836701
25.451660,909.393311,-332.153320,4.837464
25.360107,901.702881,-332.794189,4.838255
19.226074,907.928467,-330.688477,4.839004
19.683838,908.386230,-335.815430,4.839744
9.613037,905.364990,-333.618164,4.840484
28.198242,910.308838,-332.153320,4.841242
22.155762,912.231445,-340.850830,4.841982
17.578125,907.287598,-334.075928,4.842722
26.092529,903.717041,-332.702637,4.843462
20.416260,905.273438,-338.012695,4.844210
19.775391,905.731201,-307.525635,4.844950
23.071289,906.555176,-340.209961,4.845690
25.634766,900.146484,-338.745117,4.846430
27.374268,904.266357,-331.787109,4.847179
24.169922,898.773193,-335.540771,4.847919
27.923584,904.357910,-334.259033,4.848659
23.345947,894.012451,-333.709717,4.849399
19.226074,905.639648,-337.280273,4.850151
20.965576,898.406982,-335.815430,4.850891
19.134521,905.456543,-336.639404,4.851631
19.317627,872.406006,-344.421387,4.852371
26.458740,895.294189,-342.590332,4.853119
24.810791,887.603760,-344.879150,4.853859
24.078369,890.991211,-347.259521,4.854599
25.177002,886.779785,-342.864990,4.855339
25.726318,895.019531,-336.090088,4.856089
28.106689,889.709473,-340.393066,4.856829
24.810791,892.364502,-340.667725,4.857569
17.578125,902.526855,-346.710205,4.858309
24.810791,894.927979,-341.125488,4.859058
22.338867,899.230957,-345.794678,4.859798
18.859863,895.202637,-348.999023,4.860634
17.578125,899.688721,-338.012695,4.861375
18.493652,899.780273,-340.393066,4.862127
7.598877,889.892578,-346.984863,4.862867
12.634277,890.258789,-344.421387,4.863608
12.817383,891.174316,-354.766846,4.864349
12.634277,892.730713,-347.625732,4.865103
7.598877,900.054932,-342.681885,4.865845
11.444092,900.146484,-345.428467,4.866585
10.345459,891.265869,-348.724365,4.867325
11.535645,900.695801,-347.900391,4.868078
5.676270,902.893066,-351.562500,4.868818
5.859375,902.160645,-357.055664,4.869560
8.880615,899.322510,-347.991943,4.870299
13.183594,900.238037,-371.887207,4.871052
0.000000,905.181885,-353.485107,4.871794
2.105713,906.829834,-354.400635,4.872534
9.704590,903.259277,-353.118896,4.873274
1.098633,896.667480,-349.090576,4.874025
2.471924,907.196045,-346.435547,4.874766
0.183105,914.886475,-349.731445,4.875508
-11.077881,911.865234,-350.921631,4.876249
-6.958008,916.992188,-368.774414,4.877003
-7.965088,914.703369,-348.541260,4.877744
-15.747070,916.168213,-348.632812,4.878483
-10.070801,920.745850,-347.442627,4.879223
-9.704590,914.886475,-352.752686,4.879974
-9.704590,925.231934,-347.351074,4.880728
-10.620117,918.914795,-353.210449,4.881473
-15.197754,919.464111,-345.886230,4.882220
-8.331299,926.513672,-344.970703,4.882986
-12.634277,920.196533,-356.231689,4.883726
-19.226074,921.478271,-346.801758,4.884466
-13.275146,921.661377,-346.527100,4.885206
-7.232666,923.492432,-351.287842,4.885956
-12.817383,928.527832,-343.780518,4.886696
-16.662598,926.879883,-354.217529,4.887436
-11.810303,920.654297,-353.027344,4.888176
-20.599365,919.006348,-351.104736,4.888930
-14.190674,922.485352,-350.646973,4.889672
-19.042969,928.344727,-352.935791,4.890412
-13.549805,924.407959,-355.682373,4.891152
-14.007568,920.196533,-346.618652,4.891914
-13.824463,915.344238,-353.118896,4.892663
-18.493652,913.238525,-353.942871,4.893409
-17.120361,913.696289,-352.203369,4.894156
-16.113281,911.865234,-350.830078,4.894896
-8.331299,918.457031,-342.681885,4.895635
-9.246826,917.907715,-351.470947,4.896375
-12.084961,919.830322,-343.048096,4.897115
-13.641357,923.126221,-350.738525,4.897857
-13.458252,920.745850,-348.907471,4.898597
-14.007568,919.189453,-353.027344,4.899337
-5.676270,914.978027,-348.083496,4.900077
-9.338379,921.386719,-340.576172,4.900818
-11.993408,915.802002,-346.343994,4.901557
-3.936768,919.464111,-352.294922,4.902297
-6.042480,922.393799,-351.745605,4.903041
-5.950928,922.760010,-351.196289,4.903791
-7.598877,928.436279,-341.766357,4.904530
2.105713,922.119141,-348.449707,4.905270
2.380371,913.055420,-352.661133,4.906009
1.098633,914.520264,-348.632812,4.906759
7.598877,917.816162,-340.850830,4.907500
3.570557,909.667969,-336.914062,4.908239
9.246826,904.815674,-352.935791,4.908979
7.965088,920.104980,-350.738525,4.909734
8.697510,913.513184,-342.132568,4.910474
10.986328,911.682129,-343.231201,4.911213
15.197754,915.710449,-344.696045,4.911953
15.838623,918.090820,-342.041016,4.912702
14.556885,916.534424,-355.957031,4.913442
6.408691,903.808594,-353.027344,4.914182
13.641357,917.999268,-351.654053,4.914921
14.739990,916.168213,-351.379395,4.915671
24.444580,914.337158,-347.625732,4.916411
44.769287,920.013428,-341.674805,4.917151
19.958496,922.393799,-364.746094,4.917890
26.824951,914.520264,-353.118896,4.918639
27.740479,915.802002,-338.104248,4.919380
27.282715,934.570312,-340.301514,4.920124
24.627686,931.640625,-341.949463,4.920864
30.670166,928.344727,-341.949463,4.921618
32.409668,929.809570,-344.055176,4.922358
30.487061,928.161621,-341.674805,4.923098
38.452148,934.661865,-341.857910,4.923837
36.621094,936.401367,-349.731445,4.924586
32.775879,958.099365,-347.717285,4.925326
39.825439,940.155029,-338.745117,4.926067
42.114258,936.492920,-345.428467,4.926816
42.114258,937.500000,-339.935303,4.927557
42.297363,941.711426,-334.533691,4.928297
40.832520,943.908691,-339.569092,4.929037
37.170410,945.465088,-338.104248,4.929777
42.114258,944.641113,-336.730957,4.930526
37.719727,941.528320,-340.576172,4.931266
44.311523,949.584961,-333.801270,4.932005
46.691895,946.014404,-342.498779,4.932839
23.712158,947.479248,-338.745117,4.933578
42.572021,943.817139,-343.414307,4.934332
45.227051,953.521729,-341.857910,4.935077
40.191650,950.775146,-349.639893,4.935834
41.931152,951.507568,-343.872070,4.936576
48.156738,955.352783,-349.548340,4.937317
69.396973,952.148438,-339.202881,4.938058
54.565430,955.993652,-336.730957,4.938814
47.698975,961.944580,-336.090088,4.939555
36.895752,941.070557,-340.209961,4.940296
40.191650,957.092285,-337.554932,4.941037
38.269043,958.282471,-343.505859,4.941788
34.698486,966.888428,-336.639404,4.942529
39.276123,969.085693,-341.125488,4.943269
34.973145,965.972900,-341.674805,4.944010
40.649414,973.571777,-343.963623,4.944761
