ACC_X,ACC_Y,ACC_Z,Time
-74.981689,889.434814,-386.260986,4.880155
-71.868896,893.005371,-379.577637,4.880921
-73.059082,896.026611,-385.070801,4.881664
-78.826904,894.378662,-384.704590,4.882405
-80.383301,888.427734,-386.627197,4.883147
-80.474854,890.808105,-388.549805,4.883897
-80.841064,897.033691,-382.965088,4.884639
-75.256348,869.110107,-387.908936,4.885380
-75.988770,885.681152,-383.697510,4.886121
-70.404053,883.392334,-386.810303,4.886872
-67.657471,886.230469,-386.444092,4.887613
-76.629639,888.336182,-378.845215,4.888354
-80.291748,886.596680,-381.591797,4.889096
-80.291748,888.885498,-380.401611,4.889852
-75.256348,886.596680,-396.514893,4.890596
-80.291748,886.047363,-393.859863,4.891337
-71.502686,890.991211,-387.908936,4.892080
-75.439453,895.111084,-386.627197,4.892868
-71.685791,893.554688,-390.197754,4.893711
-67.840576,900.878906,-379.394531,4.894454
-76.080322,888.610840,-383.514404,4.895195
-74.066162,890.808105,-390.563965,4.895962
-76.538086,898.590088,-388.732910,4.896703
-77.362061,895.477295,-392.211914,4.897444
-74.432373,899.322510,-383.239746,4.898185
-76.446533,897.216797,-385.986328,4.898936
-77.728271,896.942139,-395.507812,4.899678
-73.699951,897.216797,-393.310547,4.900419
-75.805664,899.871826,-385.986328,4.901160
-79.010010,888.519287,-389.465332,4.901913
-76.904297,898.956299,-385.528564,4.902655
-75.256348,894.744873,-382.873535,4.903395
-76.721191,893.737793,-392.486572,4.904136
-81.390381,893.096924,-394.500732,4.904884
-72.052002,895.660400,-386.627197,4.905626
-75.164795,894.470215,-389.648438,4.906367
-79.742432,896.850586,-386.993408,4.907108
-75.347900,905.090332,-387.176514,4.907858
-82.763672,896.484375,-389.465332,4.908600
-77.911377,897.583008,-387.634277,4.909340
-74.615479,901.153564,-385.162354,4.910081
-74.707031,899.047852,-390.472412,4.910832
-69.305420,900.054932,-385.345459,4.911573
-72.509766,902.435303,-387.359619,4.912314
-74.798584,892.456055,-388.549805,4.913056
-78.186035,891.448975,-391.937256,4.913805
-74.707031,899.047852,-395.233154,4.914546
-71.411133,901.062012,-390.838623,4.915290
-73.791504,898.773193,-382.415771,4.916037
-68.756104,904.541016,-396.331787,4.916806
-76.446533,897.766113,-399.353027,4.917554
-75.714111,887.512207,-402.374268,4.918295
-68.389893,894.561768,-410.705566,4.919036
-64.086914,893.280029,-402.008057,4.919795
-67.108154,903.350830,-393.585205,4.920535
-65.643311,897.125244,-387.084961,4.921276
-70.129395,904.998779,-391.479492,4.922027
-48.156738,901.428223,-393.035889,4.922769
-72.509766,902.893066,-420.867920,4.923510
-76.629639,902.709961,-404.479980,4.924252
-75.439453,895.935059,-404.479980,4.925005
-76.263428,896.575928,-405.853271,4.925747
-70.770264,902.984619,-398.712158,4.926488
-65.826416,904.815674,-391.204834,4.927229
-59.234619,908.203125,-387.542725,4.928009
-59.783936,903.808594,-397.613525,4.928750
-59.967041,902.252197,-404.388428,4.929492
-56.304932,910.400391,-414.550781,4.930232
-64.636230,909.759521,-412.719727,4.930975
-73.242188,901.977539,-408.508301,4.931716
-70.129395,906.463623,-405.029297,4.932457
-75.439453,905.181885,-382.507324,4.933198
-73.608398,904.632568,-394.317627,4.933938
-64.544678,910.217285,-385.894775,4.934679
-69.671631,902.435303,-398.254395,4.935420
-58.135986,905.364990,-405.303955,4.936161
-59.600830,899.688721,-410.522461,4.936903
-62.713623,896.026611,-417.755127,4.937644
-64.636230,900.695801,-413.909912,4.938385
-48.889160,899.505615,-403.839111,4.939126
-54.473877,904.449463,-394.592285,4.939867
-54.840088,913.970947,-387.451172,4.940616
-59.783936,909.942627,-395.690918,4.941357
-63.354492,910.858154,-401.641846,4.942098
-67.108154,907.562256,-409.149170,4.942839
-72.875977,907.653809,-403.472900,4.943590
-72.143555,911.132812,-408.966064,4.944331
-61.431885,914.520264,-397.064209,4.945072
-64.727783,921.752930,-395.874023,4.945813
-60.607910,925.048828,-397.888184,4.946565
-63.079834,911.315918,-399.169922,4.947306
-61.706543,920.562744,-393.585205,4.948048
-58.044434,922.576904,-396.240234,4.948789
-63.079834,911.407471,-397.064209,4.949540
-66.284180,910.217285,-400.634766,4.950281
-70.037842,913.970947,-403.106689,4.951023
-67.108154,908.935547,-397.796631,4.951764
-71.868896,907.928467,-397.613525,4.952505
-63.354492,917.999268,-394.226074,4.953246
-60.516357,916.717529,-401.092529,4.953987
-67.016602,915.710449,-405.212402,4.954737
-64.544678,916.076660,-410.064697,4.955479
-66.101074,911.590576,-404.571533,4.956220
-66.650391,915.802002,-403.289795,4.956961
-64.544678,913.513184,-405.761719,4.957706
-72.601318,916.534424,-397.979736,4.958455
-68.939209,917.175293,-387.634277,4.959196
-80.017090,918.731689,-398.529053,4.959937
-73.699951,929.077148,-396.972656,4.960681
-76.080322,916.534424,-395.416260,4.961428
-69.671631,921.020508,-407.226562,4.962169
-70.312500,921.844482,-398.345947,4.962910
-71.594238,914.337158,-404.205322,4.963651
-65.277100,911.041260,-396.240234,4.964484
-68.115234,922.210693,-394.500732,4.965226
-69.854736,929.992676,-397.613525,4.965971
-70.129395,932.647705,-391.571045,4.966714
-77.636719,919.921875,-398.437500,4.967457
-78.094482,921.844482,-396.789551,4.968201
-78.369141,925.231934,-393.768311,4.968944
-80.291748,919.464111,-401.824951,4.969687
-72.052002,923.126221,-380.401611,4.970428
-71.502686,916.900635,-393.035889,4.971170
-71.136475,921.203613,-390.106201,4.971911
-73.883057,922.485352,-389.190674,4.972652
-69.580078,920.013428,-394.683838,4.973393
-73.699951,915.435791,-397.064209,4.974134
-71.228027,914.154053,-403.472900,4.974875
-74.432373,910.491943,-403.839111,4.975616
-79.284668,910.675049,-401.916504,4.976357
-75.439453,912.139893,-389.739990,4.977098
-76.995850,931.732178,-387.634277,4.977839
-78.002930,922.027588,-396.514893,4.978581
-77.178955,914.428711,-380.126953,4.979322
-81.756592,912.506104,-388.916016,4.980063
-79.193115,909.484863,-390.563965,4.980804
-80.566406,935.302734,-394.958496,4.981560
-88.897705,901.977539,-398.803711,4.982302
-90.911865,902.709961,-393.859863,4.983043
-90.820312,903.991699,-391.296387,4.983785
-85.052490,906.188965,-392.120361,4.984527
-83.770752,912.506104,-386.535645,4.985269
-82.031250,903.991699,-385.162354,4.986009
-79.467773,900.421143,-382.232666,4.986754
-88.714600,908.477783,-388.092041,4.987519
-81.115723,903.991699,-389.556885,4.988268
-83.587646,901.519775,-396.972656,4.989015
-87.249756,906.097412,-394.592285,4.989756
-88.165283,912.414551,-394.134521,4.990498
-84.045410,904.998779,-383.789062,4.991238
-91.644287,905.639648,-378.845215,4.991979
-89.996338,908.386230,-384.063721,4.992720
-82.214355,901.153564,-389.190674,4.993462
-80.657959,903.350830,-394.866943,4.994203
-80.841064,902.526855,-390.747070,4.994943
-83.953857,904.174805,-390.930176,4.995684
-75.805664,904.907227,-378.845215,4.996425
-72.509766,906.829834,-385.803223,4.997166
-70.404053,913.970947,-384.521484,4.997907
-49.072266,907.836914,-380.401611,4.998648
-74.340820,903.259277,-385.986328,4.999390
-80.566406,898.315430,-390.289307,5.000131
-77.545166,898.773193,-393.127441,5.000872
-79.101562,894.653320,-385.711670,5.001614
-86.608887,900.146484,-384.521484,5.002379
-86.517334,897.125244,-388.549805,5.003122
-79.559326,902.984619,-389.099121,5.003863
-83.221436,902.984619,-384.979248,5.004604
-79.833984,901.428223,-391.387939,5.005345
-86.425781,901.885986,-382.232666,5.006084
-79.833984,902.160645,-390.655518,5.006824
-77.728271,895.568848,-399.169922,5.007563
-76.171875,892.730713,-385.253906,5.008313
-78.369141,893.188477,-398.345947,5.009053
-79.376221,897.491455,-384.521484,5.009792
-78.186035,905.639648,-388.000488,5.010532
-79.925537,901.977539,-391.479492,5.011289
-77.636719,904.083252,-389.739990,5.012031
-85.418701,900.695801,-385.711670,5.012771
-79.193115,900.146484,-387.725830,5.013511
-76.080322,898.406982,-383.514404,5.014264
-85.327148,903.808594,-391.571045,5.015004
-87.066650,898.132324,-388.458252,5.015743
-90.911865,905.914307,-393.768311,5.016483
-91.461182,906.280518,-389.923096,5.017233
-87.249756,909.484863,-391.937256,5.017973
-89.447021,912.322998,-393.585205,5.018713
-89.813232,912.322998,-394.042969,5.019452
-90.728760,911.407471,-393.768311,5.020192
-95.306396,905.273438,-397.613525,5.020932
-84.777832,911.590576,-393.310547,5.021671
-91.461182,907.379150,-395.233154,5.022411
-87.432861,904.266357,-397.796631,5.023151
-88.531494,902.160645,-394.958496,5.023890
-96.496582,901.519775,-399.810791,5.024630
-96.771240,903.900146,-394.683838,5.025369
-97.137451,898.315430,-397.888184,5.026120
-91.644287,900.329590,-405.120850,5.026860
-116.912842,901.611328,-403.289795,5.027599
-104.187012,896.759033,-395.050049,5.028339
-103.271484,911.682129,-388.275146,5.029088
-101.257324,907.653809,-402.648926,5.029828
-94.207764,909.210205,-395.050049,5.030568
-74.890137,907.104492,-394.958496,5.031307
-90.087891,907.653809,-396.697998,5.032048
-96.679688,902.709961,-394.866943,5.032788
-102.172852,904.815674,-392.578125,5.033527
-101.440430,913.055420,-393.768311,5.034267
-106.475830,910.858154,-397.979736,5.035092
-107.757568,902.893066,-394.866943,5.035832
-108.489990,905.090332,-395.416260,5.036571
-100.341797,902.893066,-404.663086,5.037311
-91.461182,908.843994,-418.670654,5.038050
-92.742920,909.576416,-393.768311,5.038790
-95.855713,903.900146,-394.226074,5.039529
-97.229004,907.287598,-396.606445,5.040269
-95.123291,904.998779,-404.388428,5.041009
-95.397949,903.717041,-398.986816,5.041751
-94.024658,902.252197,-396.697998,5.042494
-95.764160,910.400391,-392.944336,5.043236
-95.947266,906.646729,-389.923096,5.043980
-94.024658,904.266357,-402.099609,5.044739
-95.031738,913.879395,-398.437500,5.045484
-95.306396,907.653809,-397.521973,5.046225
-89.080811,905.273438,-394.866943,5.046983
-93.109131,912.689209,-399.810791,5.047724
-92.102051,910.400391,-395.324707,5.048463
-93.566895,912.872314,-395.141602,5.049203
-86.425781,919.281006,-394.958496,5.049944
-91.735840,909.393311,-394.409180,5.050683
-93.383789,914.154053,-401.184082,5.051423
-103.637695,903.991699,-404.113770,5.052162
-110.137939,906.829834,-398.803711,5.052903
-100.982666,902.526855,-398.529053,5.053643
-96.862793,902.252197,-390.289307,5.054382
-99.151611,908.203125,-392.669678,5.055122
-103.088379,898.406982,-398.986816,5.055861
-96.221924,900.970459,-405.303955,5.056601
-99.426270,904.174805,-420.593262,5.057342
-106.018066,896.209717,-399.536133,5.058086
-99.700928,900.970459,-395.233154,5.058832
-102.630615,892.913818,-401.000977,5.059577
-106.475830,900.695801,-393.127441,5.060317
-103.729248,899.139404,-396.697998,5.061057
-107.482910,891.540527,-398.712158,5.061797
-104.919434,890.808105,-395.324707,5.062536
-106.201172,895.843506,-396.240234,5.063275
-102.630615,897.308350,-395.233154,5.064015
-109.863281,897.674561,-389.556885,5.064755
-104.644775,901.702881,-399.902344,5.065495
-107.482910,894.470215,-393.676758,5.066235
-107.666016,897.766113,-395.782471,5.066974
-107.391357,891.723633,-396.697998,5.067726
-111.419678,895.660400,-394.226074,5.068467
-110.961914,891.723633,-394.958496,5.069207
-109.680176,901.062012,-390.930176,5.069946
-106.201172,903.625488,-417.297363,5.070686
-108.398438,885.223389,-398.529053,5.071426
-105.651855,898.132324,-394.226074,5.072167
-109.405518,897.216797,-391.113281,5.072907
-101.989746,905.456543,-394.409180,5.073646
-99.426270,906.555176,-389.739990,5.074385
-108.306885,902.435303,-389.007568,5.075125
-107.299805,900.238037,-393.585205,5.075865
-108.673096,896.667480,-389.373779,5.076604
-101.074219,900.146484,-388.000488,5.077343
-101.531982,899.780273,-390.472412,5.078082
-104.003906,896.301270,-386.993408,5.078822
-102.722168,903.717041,-393.951416,5.079562
-106.109619,898.315430,-387.451172,5.080314
-108.489990,892.364502,-387.359619,5.081054
-105.285645,875.610352,-389.373779,5.081793
-102.813721,890.167236,-396.148682,5.082533
-99.975586,894.561768,-390.380859,5.083281
-101.531982,902.984619,-378.662109,5.084022
-107.025146,895.660400,-388.458252,5.084761
-98.602295,895.477295,-389.648438,5.085500
-90.911865,902.526855,-391.113281,5.086250
-94.299316,898.498535,-387.908936,5.086990
-90.270996,896.575928,-386.077881,5.087730
-96.679688,897.308350,-390.106201,5.088469
-115.905762,905.181885,-386.444092,5.089217
-95.123291,899.963379,-389.282227,5.089957
-92.559814,902.435303,-390.014648,5.090697
-88.165283,900.238037,-382.415771,5.091437
-88.439941,904.449463,-384.887695,5.092186
-86.975098,903.625488,-388.458252,5.092926
-91.094971,897.949219,-390.838623,5.093665
-91.094971,899.780273,-384.887695,5.094405
-84.777832,904.724121,-381.591797,5.095154
-88.714600,901.519775,-377.288818,5.095894
-85.052490,893.554688,-388.000488,5.096634
-83.312988,900.695801,-386.169434,5.097373
-80.291748,900.878906,-389.739990,5.098121
-80.657959,896.392822,-381.683350,5.098861
-75.531006,897.033691,-381.500244,5.099600
-75.714111,905.181885,-380.035400,5.100340
-81.390381,899.963379,-382.873535,5.100942
-75.347900,893.646240,-375.274658,5.101682
-79.010010,895.202637,-377.929688,5.102422
-74.340820,896.026611,-387.176514,5.103161
-72.235107,895.202637,-378.387451,5.103909
-69.030762,895.202637,-377.929688,5.104735
-70.312500,898.956299,-387.725830,5.105475
-65.734863,891.174316,-380.310059,5.106215
-69.854736,889.617920,-372.894287,5.106966
-66.925049,899.963379,-381.225586,5.107706
-63.629150,891.998291,-373.077393,5.108446
-72.967529,888.610840,-380.401611,5.109186
-73.425293,894.287109,-382.049561,5.109936
-77.362061,894.561768,-389.099121,5.110676
-73.516846,900.695801,-375.732422,5.111415
-68.572998,901.245117,-379.943848,5.112155
-66.741943,887.695312,-375.274658,5.112905
-65.093994,889.434814,-371.063232,5.113645
-63.995361,894.104004,-376.281738,5.114384
-59.783936,893.280029,-370.697021,5.115123
-63.171387,885.498047,-389.465332,5.115871
-65.643311,883.026123,-384.613037,5.116611
-65.551758,899.047852,-379.943848,5.117351
-65.185547,911.132812,-383.514404,5.118094
-70.404053,890.625000,-372.436523,5.118855
-67.840576,888.977051,-380.493164,5.119596
-63.629150,890.991211,-389.373779,5.120336
-68.481445,895.568848,-381.225586,5.121076
-71.868896,894.561768,-379.028320,5.121825
-60.699463,900.238037,-380.950928,5.122565
-70.953369,892.639160,-385.345459,5.123305
-68.115234,894.470215,-383.331299,5.124045
-69.854736,897.949219,-377.288818,5.124793
-71.960449,891.265869,-383.605957,5.125533
-69.396973,886.779785,-383.239746,5.126272
-73.791504,900.329590,-374.633789,5.127012
-74.432373,911.773682,-383.331299,5.127761
-78.094482,889.343262,-377.746582,5.128511
-71.502686,894.104004,-384.246826,5.129255
-68.664551,893.005371,-388.641357,5.130001
-73.699951,896.759033,-381.042480,5.130764
-75.347900,890.991211,-375.366211,5.131506
-80.200195,883.758545,-381.958008,5.132246
-80.474854,898.956299,-380.584717,5.132985
-75.897217,893.096924,-380.126953,5.133734
-77.911377,887.878418,-384.613037,5.134474
-75.256348,897.399902,-381.042480,5.135213
-71.594238,903.625488,-381.866455,5.135952
-83.953857,905.731201,-381.042480,5.136701
-78.826904,906.646729,-381.225586,5.137441
-79.559326,891.723633,-385.711670,5.138181
-76.080322,905.639648,-385.253906,5.138921
-76.904297,904.541016,-386.993408,5.139670
-81.115723,898.223877,-383.880615,5.140410
-80.566406,897.949219,-387.542725,5.141150
-89.355469,902.984619,-381.408691,5.141891
-86.975098,904.449463,-379.119873,5.142642
-84.320068,898.773193,-393.127441,5.143382
-91.369629,900.238037,-385.986328,5.144121
-88.439941,899.230957,-387.176514,5.144860
-81.298828,897.216797,-394.042969,5.145610
-77.545166,907.104492,-387.359619,5.146350
-77.087402,901.519775,-387.176514,5.147089
-76.904297,898.681641,-385.162354,5.147828
-74.981689,899.322510,-388.275146,5.148577
-72.418213,901.336670,-383.148193,5.149317
-80.291748,899.230957,-383.056641,5.150057
-77.819824,897.583008,-382.232666,5.150796
-75.622559,902.709961,-373.260498,5.151545
-85.693359,905.548096,-384.338379,5.152285
-83.496094,902.526855,-387.084961,5.153025
-81.848145,899.230957,-390.838623,5.153764
-84.136963,891.906738,-392.669678,5.154519
-72.967529,904.174805,-385.253906,5.155263
-81.298828,895.660400,-385.437012,5.156004
-77.362061,901.153564,-388.458252,5.156745
-78.918457,900.054932,-382.965088,5.157500
-79.925537,898.498535,-387.542725,5.158241
-87.982178,902.252197,-385.528564,5.158982
-83.312988,894.744873,-389.282227,5.159723
-85.510254,893.005371,-386.535645,5.160472
-85.968018,892.730713,-389.556885,5.161213
-84.045410,902.801514,-389.648438,5.161954
-80.749512,901.336670,-385.437012,5.162695
-84.503174,893.829346,-389.282227,5.163448
-85.235596,901.977539,-386.169434,5.164190
-82.855225,895.751953,-388.916016,5.164930
-79.010010,898.864746,-382.873535,5.165671
-76.263428,893.280029,-385.711670,5.166290
-88.714600,899.505615,-388.458252,5.167031
-82.763672,905.731201,-392.303467,5.167772
-82.489014,898.406982,-388.641357,5.168513
-74.249268,896.850586,-386.901855,5.169264
-77.270508,901.794434,-384.063721,5.170005
-75.531006,900.512695,-383.056641,5.170747
-71.868896,899.322510,-388.732910,5.171488
-77.453613,905.090332,-389.099121,5.172238
-73.516846,894.287109,-390.930176,5.172979
-72.418213,913.970947,-388.183594,5.173720
-77.819824,897.491455,-391.754150,5.174461
-70.129395,903.350830,-387.817383,5.175293
-68.481445,898.956299,-384.979248,5.176035
-70.312500,903.350830,-389.648438,5.176776
-76.629639,900.695801,-385.986328,5.177518
-73.059082,901.885986,-383.880615,5.178268
-69.305420,901.885986,-386.993408,5.179009
-77.911377,895.111084,-384.521484,5.179750
-72.784424,897.949219,-386.535645,5.180491
-71.319580,896.759033,-385.070801,5.181241
-70.587158,903.076172,-386.901855,5.181982
-69.580078,894.195557,-395.690918,5.182723
