ACC_X,ACC_Y,ACC_Z,Time
-40.100098,623.107910,-768.127441,3.430389
-41.656494,624.114990,-775.268555,3.431139
-37.536621,631.988525,-769.683838,3.431879
-40.283203,631.439209,-771.423340,3.432618
-38.085938,632.263184,-770.874023,3.433358
-45.410156,627.227783,-770.874023,3.434106
-43.762207,626.586914,-774.261475,3.434864
-50.628662,626.586914,-769.226074,3.435607
-51.361084,630.615234,-769.317627,3.436347
-41.381836,629.974365,-762.268066,3.437099
-52.093506,631.805420,-772.888184,3.437839
-49.621582,634.643555,-772.155762,3.438599
-49.438477,628.234863,-768.951416,3.439350
-50.537109,629.699707,-774.078369,3.440117
-50.354004,628.509521,-767.944336,3.440857
-57.586670,632.720947,-771.606445,3.441596
-53.741455,631.530762,-769.775391,3.442336
-53.283691,624.572754,-777.740479,3.443108
-59.783936,629.516602,-771.697998,3.443840
-57.220459,635.650635,-768.035889,3.444571
-59.234619,626.953125,-769.775391,3.445301
-61.157227,624.664307,-777.740479,3.446042
-58.044434,621.093750,-776.916504,3.446782
-62.805176,627.593994,-770.507812,3.447522
-62.622070,618.347168,-770.599365,3.448262
-61.523438,628.692627,-772.796631,3.449002
-60.150146,625.946045,-778.381348,3.449742
-64.453125,627.044678,-774.902344,3.450481
-59.417725,623.748779,-776.824951,3.451230
-68.572998,630.432129,-778.930664,3.451970
-63.079834,625.762939,-774.902344,3.452710
-73.242188,619.995117,-770.050049,3.453449
-74.798584,628.051758,-781.219482,3.454191
-67.932129,626.586914,-779.113770,3.454934
-71.228027,627.319336,-777.191162,3.455672
-69.030762,624.572754,-784.423828,3.456422
-76.995850,628.417969,-785.614014,3.457174
-73.059082,626.953125,-783.050537,3.457914
-70.678711,623.748779,-777.923584,3.458654
-78.277588,624.481201,-776.000977,3.459393
-70.220947,620.635986,-782.318115,3.459977
-76.354980,620.544434,-783.325195,3.460728
-71.685791,625.579834,-778.656006,3.461468
-73.516846,620.910645,-778.747559,3.462052
-75.347900,623.291016,-784.881592,3.462791
-74.249268,621.459961,-787.811279,3.463540
-77.087402,622.833252,-785.430908,3.464280
-77.545166,617.889404,-780.029297,3.465019
-78.735352,621.368408,-774.536133,3.465758
-73.883057,612.304688,-779.937744,3.466505
-77.362061,620.269775,-773.986816,3.467253
-72.235107,625.854492,-784.973145,3.467995
-75.439453,613.861084,-781.860352,3.468849
-47.973633,618.255615,-781.036377,3.469593
-71.044922,621.368408,-783.416748,3.470336
-73.516846,633.544922,-777.557373,3.471087
-66.558838,625.213623,-780.853271,3.471858
-75.073242,617.248535,-779.113770,3.472641
-78.735352,622.375488,-786.712646,3.473442
-67.749023,624.847412,-775.085449,3.474195
-73.883057,624.847412,-781.860352,3.474941
-73.974609,624.664307,-783.599854,3.475683
-52.459717,625.305176,-783.050537,3.476425
-71.502686,629.150391,-777.465820,3.477166
-70.678711,627.868652,-781.860352,3.477906
-72.692871,646.728516,-779.113770,3.478647
-60.791016,631.988525,-771.514893,3.479381
-66.650391,621.551514,-774.261475,3.480113
-70.129395,635.925293,-775.451660,3.480845
-74.981689,625.946045,-783.325195,3.481576
-71.136475,625.488281,-779.296875,3.482318
-70.587158,631.164551,-776.641846,3.483060
-63.079834,624.481201,-776.184082,3.483801
-66.375732,627.044678,-772.064209,3.484542
-70.404053,633.361816,-772.064209,3.485283
-62.713623,629.699707,-771.331787,3.486024
-58.593750,634.643555,-775.543213,3.486765
-51.910400,631.164551,-776.275635,3.487505
-59.143066,637.481689,-767.578125,3.488247
-54.656982,633.270264,-761.260986,3.489002
-51.177979,627.960205,-777.648926,3.489750
-51.269531,628.967285,-772.338867,3.490501
-44.219971,627.502441,-764.190674,3.491273
-45.776367,634.277344,-766.571045,3.492015
-42.114258,633.453369,-771.331787,3.492756
-48.431396,621.459961,-770.965576,3.493496
-39.001465,618.072510,-765.472412,3.494268
-38.269043,623.016357,-760.162354,3.495050
-40.008545,620.178223,-760.345459,3.495814
-37.078857,622.833252,-764.007568,3.496581
-40.740967,619.171143,-761.352539,3.497327
-41.015625,628.784180,-758.605957,3.498069
-42.388916,620.819092,-760.986328,3.498810
-41.931152,619.628906,-760.162354,3.499552
-40.924072,625.854492,-762.725830,3.500293
-44.769287,621.734619,-754.211426,3.501033
-38.818359,625.579834,-760.620117,3.501774
-40.008545,616.790771,-762.084961,3.502516
-42.480469,621.368408,-755.859375,3.503257
-48.339844,615.783691,-751.922607,3.504017
-40.740967,621.368408,-752.838135,3.504762
-38.818359,622.741699,-755.310059,3.505392
-40.466309,617.523193,-755.310059,3.506133
-41.290283,617.340088,-747.802734,3.506873
-42.755127,613.037109,-755.310059,3.507614
-41.656494,606.719971,-762.451172,3.508363
-41.931152,621.459961,-748.718262,3.509103
-38.177490,619.812012,-746.520996,3.509689
-42.205811,617.706299,-752.655029,3.510429
-39.093018,616.882324,-760.253906,3.511170
-44.494629,632.720947,-752.655029,3.511755
-37.902832,611.114502,-747.253418,3.512496
-45.410156,613.677979,-759.613037,3.513237
-39.459229,609.832764,-756.500244,3.513979
-43.212891,615.234375,-756.500244,3.514720
-37.994385,610.473633,-746.978760,3.515460
-43.212891,613.311768,-752.197266,3.516045
-37.994385,615.142822,-752.105713,3.516786
-39.733887,615.325928,-763.275146,3.517536
-33.782959,614.685059,-750.549316,3.518277
-40.649414,612.854004,-755.310059,3.519018
-38.085938,614.593506,-753.295898,3.519758
-37.261963,612.487793,-760.162354,3.520365
-40.466309,611.938477,-763.458252,3.521106
-41.290283,613.037109,-755.218506,3.521847
-39.367676,619.628906,-750.366211,3.522432
-40.283203,616.058350,-763.366699,3.523173
-45.135498,608.917236,-759.155273,3.523904
-41.748047,617.797852,-763.092041,3.524635
-44.403076,614.959717,-759.429932,3.525366
-42.663574,624.938965,-761.077881,3.526117
-26.733398,619.079590,-761.077881,3.526856
-44.586182,624.298096,-754.943848,3.527596
-43.670654,616.149902,-771.972656,3.528335
-42.755127,632.446289,-760.986328,3.529085
-43.762207,623.657227,-762.451172,3.529825
-39.001465,628.326416,-759.704590,3.530564
-50.170898,620.819092,-763.916016,3.531304
-40.191650,628.875732,-762.084961,3.532053
-39.733887,624.481201,-762.451172,3.532792
-41.015625,621.459961,-763.275146,3.533532
-35.247803,617.248535,-759.338379,3.534271
-42.938232,628.417969,-765.380859,3.535021
-46.600342,626.220703,-766.113281,3.535761
-68.298340,627.685547,-757.141113,3.536501
-45.501709,628.692627,-763.732910,3.537240
-33.874512,629.882812,-762.176514,3.537991
-37.353516,622.192383,-756.134033,3.538828
-48.156738,614.776611,-765.838623,3.539569
-35.797119,619.445801,-761.810303,3.540309
-43.029785,619.628906,-760.894775,3.541062
-36.895752,618.530273,-768.127441,3.541802
-36.621094,624.298096,-752.380371,3.542541
-40.100098,618.713379,-753.845215,3.543281
-39.276123,619.995117,-758.514404,3.544031
-39.642334,618.713379,-753.753662,3.544771
-37.902832,620.910645,-751.281738,3.545510
-37.170410,624.389648,-752.563477,3.546251
-34.423828,623.107910,-755.584717,3.547006
-35.247803,618.988037,-754.302979,3.547747
-40.191650,625.122070,-758.148193,3.548488
-41.473389,624.023438,-758.239746,3.549229
-39.642334,622.283936,-758.148193,3.549988
-43.212891,618.896484,-757.324219,3.550728
-46.875000,620.178223,-758.605957,3.551469
-44.128418,619.262695,-763.824463,3.552214
-40.100098,620.269775,-760.803223,3.552976
-37.536621,620.086670,-759.613037,3.553716
-38.818359,622.192383,-756.134033,3.554456
-36.254883,620.361328,-752.838135,3.555196
-36.254883,619.628906,-752.563477,3.555945
-41.107178,616.516113,-757.598877,3.556685
-32.775879,619.995117,-758.148193,3.557424
-35.614014,618.988037,-758.880615,3.558164
-41.198730,614.501953,-751.464844,3.558911
-35.980225,617.340088,-756.134033,3.559698
-37.994385,621.551514,-752.929688,3.560451
-39.093018,621.002197,-755.218506,3.561244
-42.297363,619.354248,-755.584717,3.561990
-40.557861,617.889404,-750.366211,3.562732
-36.163330,619.171143,-760.162354,3.563472
-35.156250,618.896484,-753.845215,3.564234
-37.902832,616.973877,-746.795654,3.565015
-31.677246,617.431641,-754.302979,3.565773
-39.093018,620.544434,-740.570068,3.566524
-40.100098,619.171143,-746.520996,3.567316
-36.163330,614.044189,-756.134033,3.568085
-40.924072,615.783691,-749.908447,3.568866
-37.628174,600.860596,-754.119873,3.569650
-34.606934,607.635498,-759.429932,3.570393
-34.332275,618.621826,-756.774902,3.571134
-36.254883,619.537354,-759.613037,3.571877
-41.839600,612.121582,-758.697510,3.572621
-40.283203,615.966797,-757.049561,3.573366
-43.670654,611.663818,-761.260986,3.574111
-35.064697,619.903564,-764.373779,3.574887
-36.529541,624.664307,-763.183594,3.575663
-40.740967,622.924805,-762.542725,3.576413
-41.473389,620.361328,-759.155273,3.577159
-34.240723,624.938965,-761.535645,3.577903
-32.684326,621.368408,-759.063721,3.578675
-37.261963,614.593506,-765.472412,3.579419
-33.691406,618.896484,-755.401611,3.580160
-36.529541,615.692139,-760.162354,3.580901
-33.691406,619.445801,-757.781982,3.581660
-39.184570,623.107910,-763.000488,3.582401
-39.093018,620.910645,-759.063721,3.583142
-36.163330,633.087158,-757.141113,3.583883
-38.085938,624.023438,-759.704590,3.584634
-44.494629,616.973877,-770.416260,3.585375
-43.121338,624.572754,-761.627197,3.586116
-44.128418,624.389648,-765.289307,3.586857
-44.128418,624.389648,-766.571045,3.587608
-37.170410,633.911133,-765.289307,3.588348
-30.120850,628.784180,-764.923096,3.589089
-38.177490,629.791260,-760.528564,3.589830
-44.860840,630.523682,-767.578125,3.590580
-39.093018,630.157471,-768.859863,3.591321
-41.473389,627.777100,-764.007568,3.592062
-41.198730,628.143311,-767.761230,3.592803
-42.480469,623.748779,-760.711670,3.593544
-43.395996,629.974365,-767.944336,3.594275
-44.677734,632.354736,-766.296387,3.595006
-36.712646,623.748779,-762.634277,3.595737
-36.895752,627.044678,-761.535645,3.596488
-43.212891,628.051758,-755.584717,3.597227
-50.170898,620.544434,-765.655518,3.597967
-47.973633,621.643066,-765.747070,3.598706
-45.501709,624.206543,-771.697998,3.599454
-46.875000,623.931885,-764.007568,3.600038
-51.452637,623.657227,-764.282227,3.600778
-52.459717,622.375488,-766.296387,3.601517
-53.192139,623.474121,-763.092041,3.602267
-53.009033,619.903564,-763.000488,3.603006
-46.875000,619.812012,-760.528564,3.603746
-47.424316,621.368408,-760.253906,3.604330
-54.290771,625.488281,-772.064209,3.605070
-48.065186,622.650146,-763.275146,3.605809
-46.783447,622.375488,-759.155273,3.606394
-48.522949,627.960205,-763.000488,3.607134
-54.107666,623.931885,-762.359619,3.607873
-54.931641,620.819092,-770.690918,3.608613
-56.396484,615.875244,-765.106201,3.609461
-58.868408,617.614746,-767.211914,3.610203
-54.931641,616.882324,-764.190674,3.610943
-55.480957,617.248535,-767.211914,3.611683
-61.523438,616.149902,-766.113281,3.612423
-53.375244,618.530273,-766.204834,3.613163
-61.065674,616.790771,-767.120361,3.613915
-58.868408,622.650146,-762.817383,3.614655
-64.819336,614.959717,-764.465332,3.615394
-57.861328,621.826172,-762.359619,3.616133
-61.340332,623.382568,-760.803223,3.616883
-64.819336,614.868164,-762.268066,3.617623
-61.706543,613.952637,-763.000488,3.618362
-50.354004,624.481201,-762.451172,3.619102
-53.924561,626.403809,-763.366699,3.619858
-59.417725,609.741211,-769.866943,3.620597
-54.931641,614.501953,-766.845703,3.621339
-56.854248,616.241455,-760.894775,3.622081
-58.044434,614.868164,-763.732910,3.622823
-54.382324,617.980957,-761.077881,3.623562
-56.488037,617.156982,-771.881104,3.624301
-54.931641,623.199463,-765.380859,3.625040
-56.762695,618.255615,-762.725830,3.625781
-54.931641,627.868652,-757.598877,3.626521
-53.466797,622.100830,-761.993408,3.627260
-47.515869,616.699219,-758.148193,3.627999
-44.128418,618.621826,-762.634277,3.628751
-43.395996,620.361328,-762.908936,3.629488
-52.551270,622.833252,-761.901855,3.630225
-52.551270,613.861084,-764.190674,3.631009
-48.065186,612.854004,-767.120361,3.631793
-56.762695,624.114990,-761.260986,3.632564
-52.734375,623.291016,-765.930176,3.633306
-54.016113,624.755859,-767.578125,3.634050
-37.811279,615.966797,-765.106201,3.634822
-44.860840,618.164062,-764.190674,3.635601
-45.135498,619.537354,-757.415771,3.636360
-42.938232,617.706299,-766.662598,3.637171
-45.593262,618.988037,-759.887695,3.637931
-54.565430,621.276855,-763.824463,3.638688
-52.185059,621.459961,-763.366699,3.639439
-46.142578,618.621826,-760.986328,3.640204
-42.205811,619.445801,-756.958008,3.640950
-44.860840,618.347168,-767.669678,3.641694
-45.135498,617.156982,-761.718750,3.642437
-46.783447,615.966797,-758.148193,3.643206
-47.515869,611.389160,-754.943848,3.643950
-50.994873,620.086670,-760.437012,3.644691
-50.170898,617.248535,-754.577637,3.645449
-50.354004,625.305176,-760.803223,3.646211
-51.361084,623.107910,-762.176514,3.646951
-48.980713,622.283936,-759.246826,3.647536
-54.199219,620.361328,-763.641357,3.648277
-54.565430,614.959717,-768.218994,3.649028
-49.987793,616.607666,-765.472412,3.649613
-49.530029,621.368408,-762.634277,3.650353
-51.086426,616.790771,-761.901855,3.651093
-45.593262,620.269775,-755.126953,3.651735
-70.220947,617.248535,-761.077881,3.652475
-48.248291,622.833252,-759.246826,3.653215
-47.241211,624.481201,-752.838135,3.653955
-47.790527,621.002197,-757.781982,3.654705
-47.058105,620.361328,-767.028809,3.655446
-44.128418,621.826172,-761.169434,3.656187
-52.642822,624.938965,-765.380859,3.656927
-50.079346,617.706299,-761.077881,3.657681
-48.339844,617.889404,-760.803223,3.658421
-57.403564,617.340088,-760.528564,3.659162
-53.558350,622.467041,-770.965576,3.659903
-48.339844,626.953125,-763.641357,3.660653
-51.086426,623.474121,-767.486572,3.661394
-30.487061,622.924805,-765.289307,3.662134
-57.312012,616.516113,-764.831543,3.662719
-59.692383,616.607666,-769.592285,3.663460
-58.410645,621.185303,-763.916016,3.664191
-52.642822,619.903564,-760.620117,3.664922
-57.403564,621.459961,-755.950928,3.665653
-55.938721,626.129150,-765.472412,3.666393
-70.129395,625.762939,-767.944336,3.667132
-52.825928,621.551514,-767.944336,3.667871
-55.572510,622.009277,-758.331299,3.668610
-52.276611,627.685547,-764.831543,3.669350
-48.980713,627.136230,-770.416260,3.670089
-44.494629,625.671387,-762.634277,3.670828
-39.550781,619.995117,-760.437012,3.671567
-52.459717,621.643066,-765.289307,3.672308
-55.664062,625.946045,-762.542725,3.673048
-54.748535,618.438721,-767.120361,3.673788
-46.417236,625.305176,-762.176514,3.674527
-44.311523,628.326416,-766.845703,3.675277
-44.860840,623.931885,-759.704590,3.676016
-42.388916,624.847412,-769.592285,3.676755
-46.508789,630.065918,-762.268066,3.677494
-46.966553,629.882812,-764.282227,3.678233
-47.698975,629.699707,-772.430420,3.678972
-41.290283,627.868652,-765.930176,3.679711
-38.909912,622.741699,-762.542725,3.680539
-36.621094,624.481201,-766.113281,3.681290
-41.564941,624.298096,-763.641357,3.682030
-24.444580,623.107910,-764.282227,3.682769
-38.726807,625.671387,-760.803223,3.683508
-47.698975,621.459961,-764.373779,3.684257
-43.853760,617.614746,-765.289307,3.684996
-44.128418,618.530273,-765.014648,3.685735
-39.276123,623.291016,-761.260986,3.686474
-47.424316,621.643066,-769.958496,3.687215
-45.959473,621.368408,-760.162354,3.687954
-41.473389,624.938965,-761.627197,3.688694
-40.740967,624.481201,-757.415771,3.689433
-39.459229,614.776611,-760.162354,3.690173
-44.311523,612.854004,-756.500244,3.690913
-38.452148,617.614746,-754.852295,3.691652
-42.205811,615.875244,-758.789062,3.692391
-40.466309,621.551514,-754.028320,3.693131
-45.684814,617.523193,-764.831543,3.693870
-35.064697,618.530273,-758.880615,3.694609
-46.691895,615.783691,-758.697510,3.695348
-44.769287,619.995117,-756.042480,3.696097
-49.346924,619.445801,-752.288818,3.696835
-46.417236,615.142822,-759.063721,3.697577
-44.128418,619.628906,-763.824463,3.698323
-46.325684,616.516113,-762.542725,3.699093
-40.557861,612.670898,-763.641357,3.699832
-44.036865,613.861084,-758.239746,3.700568
-54.016113,626.770020,-762.451172,3.701346
-48.980713,614.593506,-758.880615,3.702126
-46.691895,620.452881,-758.331299,3.702891
-48.431396,617.980957,-763.458252,3.703638
-46.142578,618.988037,-759.063721,3.704379
-53.924561,623.016357,-753.204346,3.705118
-49.804688,625.579834,-760.803223,3.705702
-49.896240,618.804932,-765.289307,3.706460
-37.811279,625.396729,-758.148193,3.707251
-50.537109,618.621826,-766.845703,3.708006
-46.417236,630.249023,-761.535645,3.708772
-39.550781,618.988037,-762.268066,3.709520
-43.670654,620.178223,-760.894775,3.710106
-46.966553,625.946045,-767.486572,3.710847
-42.114258,627.136230,-751.647949,3.711587
-47.332764,618.255615,-768.127441,3.712328
-40.832520,613.403320,-759.613037,3.713069
-49.804688,624.847412,-762.084961,3.713810
-41.473389,624.298096,-760.620117,3.714551
-39.916992,624.755859,-757.690430,3.715292
-40.100098,620.819092,-757.049561,3.716033
-35.797119,628.784180,-758.605957,3.716775
-35.614014,628.692627,-759.887695,3.717517
-39.001465,628.875732,-761.077881,3.718258
-40.924072,621.459961,-762.084961,3.719000
-42.480469,622.283936,-764.923096,3.719740
-36.987305,613.861084,-768.402100,3.720481
-33.691406,629.333496,-758.056641,3.721222
-42.388916,626.037598,-756.774902,3.721963
-36.163330,638.031006,-752.380371,3.722704
-36.071777,635.192871,-753.479004,3.723444
-36.987305,629.058838,-759.155273,3.724185
-40.283203,635.833740,-760.345459,3.724940
-34.790039,632.995605,-758.972168,3.725680
-35.980225,633.270264,-762.817383,3.726420
-33.782959,617.797852,-762.634277,3.727161
-32.775879,623.199463,-758.514404,3.727910
-33.325195,628.967285,-756.317139,3.728651
-36.529541,627.960205,-755.584717,3.729391
-39.367676,622.375488,-757.873535,3.730132
-32.592773,630.432129,-752.746582,3.730881
-37.353516,623.657227,-762.542725,3.731622
-33.050537,624.938965,-758.697510,3.732363
-35.705566,623.657227,-764.282227,3.733103
-36.712646,627.868652,-756.591797,3.733852
-43.121338,623.107910,-758.148193,3.734584
