ACC_X,ACC_Y,ACC_Z,Time
22.979736,947.479248,-270.904541,4.672268
25.268555,945.007324,-273.834229,4.672999
29.113770,946.472168,-266.052246,4.673730
23.803711,940.612793,-272.369385,4.674463
17.211914,944.641113,-267.791748,4.675195
30.487061,947.204590,-265.777588,4.675926
26.641846,937.316895,-268.249512,4.676657
25.360107,939.605713,-264.587402,4.677388
32.775879,944.366455,-265.411377,4.678135
29.663086,937.133789,-261.932373,4.678867
26.275635,944.732666,-263.580322,4.679613
32.684326,956.268311,-265.411377,4.680369
24.810791,946.289062,-272.003174,4.681110
34.698486,955.352783,-264.770508,4.681850
31.036377,947.479248,-263.122559,4.682590
27.374268,936.401367,-267.333984,4.683342
27.008057,942.169189,-269.439697,4.684082
32.226562,944.824219,-264.862061,4.684822
26.184082,948.120117,-270.080566,4.685561
33.050537,945.922852,-269.165039,4.686312
35.247803,944.091797,-278.594971,4.687052
30.395508,941.894531,-273.651123,4.687793
36.621094,946.563721,-273.834229,4.688533
38.635254,954.620361,-265.869141,4.689272
31.677246,945.739746,-263.488770,4.690102
31.036377,938.140869,-271.820068,4.690842
34.698486,938.781738,-261.199951,4.691582
33.416748,938.049316,-269.348145,4.692322
37.261963,948.120117,-261.932373,4.693062
34.515381,950.866699,-275.115967,4.693801
36.529541,952.056885,-266.143799,4.694540
39.367676,954.620361,-258.453369,4.695279
30.303955,955.352783,-258.819580,4.696018
33.966064,950.958252,-255.340576,4.696757
33.782959,952.331543,-251.037598,4.697497
27.648926,948.486328,-254.241943,4.698237
32.958984,948.760986,-254.058838,4.698977
40.649414,953.063965,-256.805420,4.699717
36.987305,956.085205,-262.939453,4.700456
38.818359,954.711914,-250.762939,4.701216
36.254883,951.599121,-254.058838,4.702006
34.240723,947.113037,-263.214111,4.702749
37.353516,943.267822,-272.094727,4.703529
34.515381,950.592041,-262.390137,4.704268
39.459229,950.958252,-260.375977,4.705004
36.895752,948.211670,-257.171631,4.705735
35.156250,949.676514,-257.995605,4.706480
37.994385,950.408936,-262.573242,4.707214
44.311523,944.732666,-254.150391,4.707945
38.269043,950.225830,-253.326416,4.708698
35.430908,946.563721,-251.770020,4.709381
37.353516,951.690674,-249.755859,4.710146
37.628174,951.049805,-249.114990,4.710879
47.882080,958.740234,-252.777100,4.711689
39.367676,950.866699,-247.833252,4.712449
30.212402,949.584961,-247.009277,4.713193
34.698486,950.958252,-257.904053,4.713933
35.522461,958.923340,-255.432129,4.714691
30.120850,942.993164,-261.749268,4.715432
33.142090,940.887451,-234.466553,4.716171
30.670166,944.549561,-258.453369,4.716911
30.944824,943.359375,-259.735107,4.717663
32.775879,941.162109,-265.960693,4.718401
39.550781,944.000244,-265.502930,4.719145
34.606934,935.760498,-256.713867,4.719885
36.621094,938.873291,-260.192871,4.720625
34.149170,933.563232,-268.157959,4.721365
31.768799,930.633545,-271.453857,4.722106
32.867432,935.028076,-262.573242,4.722846
32.043457,942.810059,-259.826660,4.723586
34.423828,916.625977,-259.002686,4.724325
25.451660,929.718018,-265.411377,4.725066
27.374268,930.175781,-258.087158,4.725820
33.233643,936.401367,-249.755859,4.726561
31.036377,924.682617,-251.495361,4.727300
32.958984,934.112549,-258.361816,4.728039
31.860352,941.619873,-254.882812,4.728791
27.923584,933.929443,-247.741699,4.729531
30.578613,943.817139,-256.256104,4.730271
34.332275,941.436768,-253.875732,4.731011
30.853271,940.795898,-257.354736,4.731749
25.634766,936.859131,-252.685547,4.732489
31.860352,939.880371,-257.720947,4.733229
33.233643,940.063477,-254.974365,4.733969
27.648926,938.323975,-250.305176,4.734708
32.775879,942.718506,-256.805420,4.735445
32.592773,941.986084,-251.495361,4.736183
25.451660,941.802979,-251.586914,4.736920
26.641846,939.147949,-256.713867,4.737664
33.050537,948.394775,-254.791260,4.738426
30.395508,942.810059,-258.361816,4.739168
27.923584,938.140869,-260.009766,4.739908
36.712646,939.056396,-262.573242,4.740659
31.951904,939.971924,-263.122559,4.741399
27.832031,943.450928,-264.678955,4.742139
26.367188,944.274902,-258.544922,4.742879
23.345947,942.169189,-261.840820,4.743629
21.240234,940.979004,-265.045166,4.744369
25.177002,947.570801,-263.488770,4.745109
21.331787,947.570801,-262.115479,4.745849
15.197754,947.845459,-265.869141,4.746599
16.204834,950.958252,-266.876221,4.747339
25.634766,954.162598,-258.178711,4.748079
29.663086,958.374023,-266.601562,4.748818
24.902344,958.465576,-261.932373,4.749559
22.247314,955.718994,-268.890381,4.750298
23.254395,961.578369,-271.911621,4.751038
30.120850,960.296631,-265.228271,4.751778
22.705078,959.289551,-267.700195,4.752517
28.930664,958.557129,-271.636963,4.753257
22.247314,966.247559,-262.847900,4.753996
24.719238,974.670410,-266.693115,4.754736
21.423340,965.972900,-266.784668,4.755475
23.162842,968.261719,-268.524170,4.756216
10.894775,968.811035,-270.629883,4.756956
12.725830,972.930908,-264.587402,4.757696
13.732910,961.853027,-268.341064,4.758445
13.366699,964.324951,-277.130127,4.759185
12.908936,966.247559,-268.157959,4.759925
14.739990,973.205566,-271.270752,4.760666
14.465332,968.444824,-262.756348,4.761406
11.352539,974.761963,-267.059326,4.762235
7.049561,973.663330,-271.453857,4.762975
3.936768,978.607178,-272.735596,4.763714
10.253906,967.620850,-270.904541,4.764471
3.479004,972.656250,-267.150879,4.765211
3.204346,976.776123,-274.841309,4.765950
10.162354,961.029053,-274.017334,4.766689
16.479492,976.135254,-272.644043,4.767440
10.986328,968.536377,-274.841309,4.768180
13.000488,971.466064,-267.883301,4.768920
11.535645,968.261719,-267.517090,4.769660
9.063721,970.001221,-270.721436,4.770410
6.774902,973.480225,-269.622803,4.771150
3.570557,968.994141,-273.010254,4.771889
6.683350,973.205566,-267.608643,4.772628
9.429932,972.198486,-268.798828,4.773365
9.887695,972.930908,-267.608643,4.774102
9.613037,971.832275,-268.981934,4.774855
1.739502,964.416504,-270.355225,4.775596
4.119873,962.493896,-264.862061,4.776343
5.767822,968.444824,-268.615723,4.777092
5.584717,963.409424,-277.130127,4.777842
4.577637,955.078125,-272.552490,4.778582
9.155273,961.303711,-271.179199,4.779336
4.119873,956.268311,-276.489258,4.780076
9.063721,956.726074,-277.679443,4.780823
18.859863,956.542969,-272.186279,4.781570
13.824463,958.831787,-276.397705,4.782337
16.296387,946.746826,-270.446777,4.783080
14.556885,955.535889,-269.989014,4.783820
17.120361,957.000732,-275.573730,4.784559
23.620605,948.852539,-275.115967,4.785311
17.486572,955.718994,-265.594482,4.786051
24.353027,954.803467,-258.087158,4.786791
15.380859,951.507568,-265.045166,4.787531
10.986328,941.894531,-257.537842,4.788280
17.211914,945.831299,-265.960693,4.789021
7.873535,938.507080,-271.911621,4.789761
20.324707,939.147949,-274.566650,4.790513
18.493652,944.915771,-269.805908,4.791266
15.472412,938.415527,-269.897461,4.792008
22.521973,940.155029,-271.545410,4.792749
18.951416,934.753418,-274.017334,4.793509
24.261475,936.767578,-272.094727,4.794251
22.430420,935.577393,-270.904541,4.794992
27.740479,933.746338,-271.820068,4.795732
21.881104,936.584473,-277.221680,4.796474
25.909424,932.281494,-274.200439,4.797215
25.634766,939.331055,-275.207520,4.797956
22.064209,932.098389,-277.679443,4.798696
25.268555,934.478760,-275.939941,4.799450
25.543213,937.316895,-269.439697,4.800191
27.008057,934.112549,-272.369385,4.800932
33.416748,933.563232,-266.601562,4.801672
44.952393,944.091797,-274.200439,4.802423
27.099609,937.225342,-274.017334,4.803164
26.916504,935.028076,-266.326904,4.803905
25.085449,936.950684,-264.862061,4.804646
31.494141,935.028076,-267.242432,4.805396
29.022217,940.429688,-264.953613,4.806135
26.733398,939.056396,-262.481689,4.806890
22.979736,938.323975,-267.791748,4.807633
31.219482,942.901611,-269.531250,4.808374
26.275635,947.662354,-266.601562,4.809116
38.909912,947.296143,-256.072998,4.809856
34.240723,940.429688,-262.023926,4.810601
28.015137,944.274902,-264.221191,4.811342
24.261475,936.492920,-265.319824,4.812083
23.895264,960.205078,-259.277344,4.812824
32.318115,940.155029,-265.228271,4.813564
28.930664,943.084717,-264.953613,4.814305
23.712158,945.556641,-264.312744,4.815045
28.839111,947.387695,-269.714355,4.815784
39.459229,938.232422,-268.524170,4.816524
29.113770,943.450928,-279.235840,4.817276
34.240723,939.971924,-268.157959,4.818016
33.508301,940.429688,-268.981934,4.818756
32.775879,942.260742,-259.826660,4.819496
24.261475,944.274902,-257.171631,4.820247
30.487061,936.401367,-267.333984,4.820987
20.782471,939.880371,-268.341064,4.821727
32.684326,937.957764,-261.291504,4.822467
46.234131,943.908691,-263.763428,4.823217
29.663086,938.964844,-264.038086,4.823958
30.670166,947.937012,-269.622803,4.824699
37.353516,945.831299,-272.003174,4.825439
37.719727,939.971924,-268.981934,4.826188
36.163330,943.359375,-263.763428,4.826929
32.867432,932.373047,-262.939453,4.827669
34.332275,939.788818,-268.798828,4.828410
34.149170,943.450928,-269.165039,4.829151
36.621094,942.993164,-270.172119,4.829891
35.156250,941.162109,-269.622803,4.830631
28.564453,942.810059,-271.270752,4.831372
29.205322,946.105957,-258.453369,4.832112
21.606445,943.817139,-260.375977,4.832852
29.754639,945.007324,-262.207031,4.833592
28.839111,946.289062,-263.305664,4.834333
27.648926,940.155029,-273.101807,4.835184
29.205322,939.788818,-275.299072,4.835925
22.613525,939.971924,-274.932861,4.836665
32.867432,944.915771,-267.974854,4.837405
31.768799,941.711426,-262.664795,4.838145
32.958984,943.634033,-264.678955,4.838885
31.036377,957.000732,-267.517090,4.839625
33.233643,951.232910,-257.720947,4.840366
32.043457,951.782227,-263.122559,4.841120
34.881592,952.972412,-264.404297,4.841862
37.811279,949.493408,-259.826660,4.842603
34.149170,949.859619,-266.967773,4.843343
30.853271,943.084717,-262.390137,4.844107
34.606934,951.416016,-260.650635,4.844850
29.754639,953.521729,-261.016846,4.845590
30.761719,948.120117,-264.495850,4.846331
35.339355,955.535889,-259.643555,4.847070
28.564453,942.535400,-264.038086,4.847811
33.508301,944.274902,-258.361816,4.848550
24.536133,949.951172,-275.756836,4.849290
31.036377,954.071045,-258.911133,4.850056
26.367188,954.162598,-268.157959,4.850796
22.979736,954.620361,-260.467529,4.851537
31.860352,956.909180,-263.122559,4.852277
28.015137,954.803467,-255.706787,4.853017
26.916504,950.592041,-263.122559,4.853756
23.529053,949.218750,-269.622803,4.854496
29.388428,944.458008,-267.974854,4.855244
23.895264,934.204102,-269.897461,4.855989
32.867432,943.084717,-260.375977,4.856733
23.803711,946.655273,-267.700195,4.857472
23.254395,944.274902,-270.904541,4.858209
26.641846,950.592041,-268.157959,4.858994
28.564453,947.021484,-274.200439,4.859731
23.345947,946.746826,-273.376465,4.860463
31.951904,945.098877,-268.341064,4.861194
2.014160,940.338135,-274.383545,4.861938
23.986816,935.211182,-270.629883,4.862669
23.803711,938.690186,-266.510010,4.863401
25.909424,944.366455,-265.594482,4.864132
22.064209,940.063477,-261.749268,4.864875
18.310547,949.584961,-264.862061,4.865606
18.218994,949.584961,-269.989014,4.866337
27.648926,948.120117,-267.517090,4.867068
27.648926,945.281982,-262.115479,4.867809
26.916504,947.845459,-265.960693,4.868550
46.508789,941.436768,-263.488770,4.869290
21.514893,935.394287,-263.946533,4.870030
29.937744,935.211182,-268.798828,4.870770
26.184082,942.901611,-273.559570,4.871510
27.465820,934.387207,-270.721436,4.872251
31.860352,937.500000,-271.087646,4.872992
24.078369,941.802979,-272.277832,4.873732
31.127930,941.253662,-274.200439,4.874473
26.092529,937.408447,-269.989014,4.875213
28.472900,933.837891,-276.580811,4.875953
31.951904,935.760498,-276.580811,4.876708
32.775879,939.514160,-269.531250,4.877449
31.036377,940.155029,-266.693115,4.878189
27.923584,943.450928,-272.552490,4.878929
30.029297,950.500488,-271.270752,4.879678
36.895752,941.802979,-265.411377,4.880417
36.987305,936.492920,-263.031006,4.881173
30.303955,932.922363,-270.721436,4.881915
31.768799,940.612793,-264.678955,4.882666
27.923584,935.302734,-258.544922,4.883407
33.050537,939.788818,-253.692627,4.884147
35.980225,939.514160,-265.228271,4.884887
41.015625,941.986084,-262.664795,4.885638
36.529541,936.767578,-264.038086,4.886378
29.479980,939.056396,-258.636475,4.887118
34.606934,939.147949,-268.066406,4.887858
37.536621,950.408936,-259.643555,4.888608
36.437988,942.169189,-264.312744,4.889349
24.810791,937.408447,-256.805420,4.890089
41.381836,938.140869,-267.150879,4.890829
37.811279,947.021484,-250.396729,4.891579
38.726807,945.007324,-263.214111,4.892320
42.572021,943.725586,-264.221191,4.893060
42.205811,944.458008,-258.636475,4.893799
35.339355,937.316895,-258.087158,4.894550
32.409668,937.225342,-270.812988,4.895291
38.818359,935.485840,-270.172119,4.896031
38.635254,941.162109,-273.834229,4.896771
36.529541,944.183350,-270.629883,4.897522
36.987305,932.006836,-275.207520,4.898262
35.888672,936.035156,-268.981934,4.899002
34.790039,928.894043,-263.946533,4.899742
39.276123,942.993164,-268.707275,4.900492
37.719727,942.169189,-266.510010,4.901233
32.958984,936.859131,-269.805908,4.901973
37.261963,938.415527,-272.644043,4.902714
41.931152,941.162109,-259.918213,4.903469
36.437988,939.788818,-262.207031,4.904210
39.184570,942.993164,-265.319824,4.904949
41.931152,938.140869,-257.720947,4.905689
44.860840,936.218262,-258.453369,4.906439
40.100098,936.767578,-262.573242,4.907180
41.473389,937.957764,-256.072998,4.908006
32.501221,938.964844,-264.129639,4.908746
40.557861,935.485840,-271.911621,4.909497
40.283203,932.189941,-264.221191,4.910236
36.163330,931.915283,-261.108398,4.910974
34.149170,927.612305,-269.073486,4.911695
33.416748,930.267334,-272.644043,4.912447
32.867432,932.556152,-270.904541,4.913187
32.226562,929.260254,-266.235352,4.913927
35.156250,940.795898,-269.622803,4.914668
39.550781,941.070557,-273.376465,4.915418
38.085938,932.281494,-269.256592,4.916158
35.797119,936.492920,-266.967773,4.916898
35.064697,929.168701,-269.622803,4.917638
32.867432,934.204102,-260.467529,4.918388
29.479980,935.211182,-262.664795,4.919128
32.958984,936.035156,-259.918213,4.919868
36.163330,938.323975,-258.178711,4.920607
27.648926,945.465088,-253.509521,4.921358
34.790039,935.668945,-266.418457,4.922098
34.240723,934.844971,-259.552002,4.922838
28.015137,934.936523,-260.284424,4.923578
26.824951,934.112549,-257.629395,4.924327
27.465820,937.957764,-265.594482,4.925068
30.487061,937.957764,-269.439697,4.925808
31.311035,936.492920,-261.016846,4.926548
25.817871,936.676025,-260.467529,4.927298
30.120850,944.183350,-256.713867,4.928043
31.951904,941.986084,-279.968262,4.928788
31.219482,930.816650,-264.587402,4.929536
31.036377,941.894531,-268.157959,4.930301
30.670166,940.704346,-265.777588,4.931044
23.437500,939.147949,-271.179199,4.931784
31.311035,932.922363,-266.052246,4.932524
35.614014,939.788818,-268.615723,4.933275
32.592773,932.647705,-271.911621,4.934016
26.458740,933.288574,-276.489258,4.934756
24.261475,936.035156,-264.312744,4.935496
27.099609,934.295654,-261.657715,4.936246
30.212402,934.295654,-263.488770,4.936986
30.853271,944.458008,-265.411377,4.937726
32.775879,935.577393,-268.798828,4.938466
29.296875,945.648193,-259.918213,4.939216
30.303955,948.486328,-265.319824,4.939956
27.923584,945.739746,-265.502930,4.940695
34.515381,950.683594,-255.981445,4.941435
31.951904,948.944092,-265.869141,4.942185
31.127930,946.838379,-261.932373,4.942926
29.479980,956.268311,-266.326904,4.943669
25.909424,949.676514,-261.199951,4.944410
31.494141,941.986084,-263.854980,4.945173
29.846191,948.120117,-267.059326,4.945915
32.043457,944.458008,-261.383057,4.946655
23.712158,946.746826,-265.869141,4.947395
24.261475,955.352783,-275.756836,4.948145
33.050537,951.049805,-271.728516,4.948885
25.909424,950.958252,-268.981934,4.949625
27.282715,949.584961,-269.165039,4.950365
23.986816,958.099365,-267.608643,4.951115
21.606445,955.627441,-269.805908,4.951855
30.212402,956.451416,-270.904541,4.952595
25.726318,953.613281,-271.179199,4.953336
29.388428,951.049805,-266.876221,4.954089
32.043457,960.388184,-266.876221,4.954828
29.113770,959.564209,-259.368896,4.955591
28.564453,969.085693,-267.242432,4.956334
30.578613,974.578857,-267.883301,4.957091
34.606934,961.578369,-262.298584,4.957831
32.135010,964.324951,-264.770508,4.958572
27.740479,973.022461,-265.777588,4.959312
24.902344,974.487305,-264.862061,4.960064
32.226562,970.733643,-263.488770,4.960805
25.634766,967.529297,-257.263184,4.961545
28.839111,963.592529,-270.263672,4.962286
32.043457,955.718994,-269.897461,4.963033
30.944824,957.824707,-270.263672,4.963773
32.684326,956.726074,-268.249512,4.964513
29.205322,955.902100,-262.207031,4.965253
31.951904,960.937500,-269.714355,4.966002
30.303955,958.923340,-271.636963,4.966743
35.797119,964.782715,-272.460938,4.967482
39.459229,971.649170,-261.383057,4.968222
35.797119,964.508057,-256.805420,4.968973
40.649414,949.584961,-270.355225,4.969713
41.564941,955.261230,-267.333984,4.970453
38.726807,954.620361,-266.143799,4.971193
40.191650,950.958252,-268.615723,4.971943
42.938232,952.972412,-261.199951,4.972683
36.712646,956.085205,-275.482178,4.973423
39.550781,962.127686,-270.996094,4.974163
41.290283,952.514648,-271.087646,4.974912
