ACC_X,ACC_Y,ACC_Z,Time
22.430420,958.831787,-155.822754,4.574241
14.556885,955.902100,-160.766602,4.574979
17.211914,957.000732,-158.111572,4.575717
19.500732,950.317383,-157.928467,4.576455
22.247314,963.775635,-150.421143,4.577195
25.909424,953.338623,-157.012939,4.577947
23.986816,953.155518,-162.963867,4.578701
22.338867,957.916260,-150.238037,4.579510
16.754150,954.803467,-152.252197,4.580273
18.859863,958.648682,-155.273438,4.581058
16.387939,952.331543,-158.203125,4.581822
17.486572,957.275391,-158.203125,4.582665
15.106201,958.831787,-154.266357,4.583433
18.585205,960.571289,-153.350830,4.584188
17.211914,961.395264,-152.618408,4.585021
19.317627,965.789795,-157.379150,4.585788
8.697510,963.867188,-158.203125,4.586544
21.331787,960.845947,-152.526855,4.587325
19.775391,966.613770,-154.083252,4.588099
21.972656,961.669922,-152.984619,4.588851
43.853760,966.430664,-155.273438,4.589591
22.247314,968.719482,-154.083252,4.590362
27.374268,968.170166,-156.005859,4.591110
21.789551,966.979980,-162.139893,4.591858
24.993896,964.324951,-160.034180,4.592604
26.916504,967.163086,-149.414062,4.593360
26.000977,959.564209,-147.583008,4.594100
22.796631,954.620361,-153.625488,4.594838
22.888184,968.078613,-152.435303,4.595576
33.142090,972.473145,-150.970459,4.596327
29.022217,965.881348,-158.203125,4.597065
28.656006,941.345215,-154.266357,4.597804
29.022217,958.190918,-157.836914,4.598543
29.022217,959.655762,-153.350830,4.599254
28.381348,952.239990,-155.090332,4.599997
32.501221,957.916260,-154.815674,4.600751
32.958984,957.916260,-162.506104,4.601497
34.606934,960.937500,-162.231445,4.602268
27.832031,957.183838,-160.766602,4.603011
25.634766,953.155518,-149.963379,4.603750
29.846191,953.338623,-155.639648,4.604488
29.113770,965.972900,-153.900146,4.605237
38.635254,963.592529,-155.548096,4.605978
30.578613,959.747314,-164.062500,4.606718
27.832031,962.127686,-147.949219,4.607458
34.881592,961.212158,-147.399902,4.608210
31.585693,955.444336,-154.815674,4.608949
28.656006,954.528809,-157.379150,4.609687
22.705078,962.219238,-159.301758,4.610426
33.142090,957.550049,-152.618408,4.611179
34.423828,957.092285,-156.646729,4.611918
34.790039,965.515137,-157.104492,4.612657
30.944824,962.219238,-146.850586,4.613395
27.008057,958.099365,-154.724121,4.614145
35.522461,966.979980,-149.688721,4.614884
29.937744,957.275391,-158.843994,4.615622
30.303955,960.845947,-152.435303,4.616360
22.338867,965.332031,-152.526855,4.617109
23.803711,959.014893,-156.555176,4.617847
20.690918,965.057373,-155.181885,4.618585
15.838623,960.937500,-155.914307,4.619323
20.416260,960.388184,-154.266357,4.620072
18.951416,970.642090,-162.780762,4.620811
29.022217,973.480225,-153.442383,4.621549
30.944824,970.642090,-156.829834,4.622289
33.142090,963.043213,-156.829834,4.623040
28.656006,964.782715,-152.893066,4.623778
25.268555,966.156006,-154.632568,4.624516
25.451660,956.634521,-152.984619,4.625254
28.198242,968.811035,-143.188477,4.626004
25.451660,969.360352,-147.125244,4.626742
27.191162,967.803955,-153.076172,4.627481
25.817871,963.958740,-151.062012,4.628220
28.564453,966.156006,-149.505615,4.628969
29.205322,969.909668,-147.399902,4.629708
22.705078,964.050293,-144.378662,4.630446
27.374268,965.515137,-141.815186,4.631184
33.782959,968.261719,-150.329590,4.631932
25.177002,963.592529,-153.533936,4.632670
30.029297,967.437744,-156.005859,4.633408
25.268555,965.057373,-157.012939,4.634147
27.923584,964.874268,-150.878906,4.634895
22.430420,960.113525,-157.470703,4.635634
28.747559,981.719971,-160.125732,4.636376
24.169922,967.346191,-161.132812,4.637114
31.219482,964.324951,-166.442871,4.637863
28.381348,973.663330,-159.851074,4.638601
27.374268,965.332031,-163.787842,4.639339
23.529053,963.134766,-160.034180,4.640077
20.324707,960.571289,-156.829834,4.640825
21.148682,965.881348,-158.203125,4.641563
21.148682,964.141846,-151.794434,4.642301
26.458740,965.515137,-152.160645,4.643039
23.803711,967.895508,-151.794434,4.643876
18.951416,961.303711,-153.076172,4.644615
18.218994,969.909668,-151.062012,4.645354
17.944336,971.191406,-155.181885,4.646092
19.775391,969.909668,-156.463623,4.646839
18.859863,969.360352,-149.963379,4.647578
17.486572,967.437744,-165.802002,4.648317
21.423340,969.451904,-164.245605,4.649058
42.022705,966.796875,-152.252197,4.649812
21.972656,964.233398,-158.935547,4.650552
25.817871,972.381592,-161.865234,4.651290
28.106689,1001.403809,-155.090332,4.652029
19.317627,973.846436,-162.322998,4.652774
21.972656,976.867676,-162.780762,4.653513
20.599365,975.036621,-158.386230,4.654251
28.106689,979.980469,-155.456543,4.654989
25.909424,978.149414,-158.752441,4.655737
20.050049,971.466064,-159.667969,4.656476
26.916504,973.480225,-156.097412,4.657223
28.747559,976.867676,-157.653809,4.657979
25.451660,984.283447,-153.625488,4.658742
29.205322,982.910156,-157.012939,4.659483
32.409668,981.170654,-158.386230,4.660222
32.226562,985.473633,-152.893066,4.660960
32.409668,978.149414,-157.562256,4.661710
28.656006,980.895996,-157.745361,4.662449
41.290283,987.030029,-156.372070,4.663198
34.698486,982.177734,-162.231445,4.663947
29.754639,980.895996,-158.203125,4.664703
35.705566,988.677979,-153.076172,4.665478
38.452148,978.607178,-151.611328,4.666217
36.346436,984.008789,-147.399902,4.666956
26.184082,982.269287,-154.357910,4.667716
34.881592,982.818604,-159.301758,4.668454
34.423828,988.128662,-155.273438,4.669193
36.346436,981.353760,-152.069092,4.669931
34.973145,979.431152,-155.822754,4.670691
37.170410,971.923828,-158.203125,4.671440
34.149170,980.255127,-154.815674,4.672185
40.100098,976.959229,-160.491943,4.672929
39.093018,970.184326,-154.174805,4.673688
36.987305,979.797363,-150.421143,4.674427
36.712646,977.783203,-160.766602,4.675165
42.755127,982.360840,-159.484863,4.675903
39.825439,977.874756,-158.752441,4.676653
40.374756,975.036621,-166.259766,4.677391
45.135498,979.156494,-163.421631,4.678129
40.008545,989.318848,-169.555664,4.678868
41.290283,982.635498,-165.893555,4.679617
34.973145,984.649658,-162.231445,4.680356
36.254883,985.015869,-157.928467,4.681096
43.487549,979.248047,-187.042236,4.681835
41.381836,980.804443,-162.872314,4.682582
41.564941,986.480713,-159.301758,4.683322
37.445068,996.917725,-156.829834,4.684067
36.071777,995.635986,-157.836914,4.684807
37.719727,998.748779,-155.639648,4.685557
39.367676,998.382568,-149.414062,4.686297
38.818359,993.896484,-149.047852,4.687036
35.797119,992.980957,-155.364990,4.687776
39.001465,993.438721,-151.062012,4.688529
35.522461,990.051270,-153.076172,4.689269
43.395996,995.635986,-151.611328,4.690008
44.311523,994.628906,-156.280518,4.690748
40.740967,985.656738,-154.174805,4.691497
37.719727,996.002197,-162.506104,4.692238
70.220947,993.347168,-163.238525,4.692977
42.755127,1000.305176,-157.012939,4.693717
37.902832,993.713379,-169.830322,4.694467
38.452148,991.516113,-160.308838,4.695207
38.818359,994.537354,-165.985107,4.695946
39.550781,992.248535,-160.491943,4.696686
36.437988,991.699219,-184.020996,4.697434
41.748047,988.220215,-165.527344,4.698174
40.557861,989.593506,-165.252686,4.698913
44.494629,995.269775,-157.104492,4.699653
41.290283,996.093750,-159.118652,4.700401
39.825439,993.438721,-164.794922,4.701141
43.212891,994.537354,-161.682129,4.701881
44.311523,993.713379,-158.020020,4.702621
38.909912,994.262695,-166.900635,4.703369
34.515381,982.177734,-164.703369,4.704108
28.656006,986.297607,-167.907715,4.704848
39.459229,993.438721,-160.491943,4.705587
31.860352,990.783691,-164.794922,4.706336
33.325195,989.410400,-144.378662,4.707076
30.395508,980.529785,-166.992188,4.707816
31.494141,1005.981445,-161.773682,4.708556
30.578613,986.206055,-164.886475,4.709305
38.818359,987.304688,-160.491943,4.710045
33.782959,983.642578,-184.844971,4.710785
29.571533,993.988037,-172.851562,4.711525
37.261963,987.670898,-166.076660,4.712274
28.930664,995.269775,-169.738770,4.713013
35.797119,988.220215,-160.125732,4.713753
27.923584,988.220215,-170.196533,4.714492
29.846191,982.177734,-167.633057,4.715241
33.416748,992.156982,-159.118652,4.715981
29.205322,991.058350,-164.703369,4.716805
26.641846,987.304688,-161.682129,4.717546
41.839600,990.875244,-161.132812,4.718298
28.747559,986.389160,-165.252686,4.719038
24.902344,982.910156,-166.992188,4.719778
26.641846,1006.988525,-171.752930,4.720517
19.226074,987.762451,-176.879883,4.721267
30.212402,975.494385,-171.295166,4.722006
22.155762,983.093262,-166.351318,4.722745
28.839111,988.403320,-173.858643,4.723485
22.705078,981.170654,-170.379639,4.724234
26.550293,988.128662,-172.485352,4.724974
26.916504,987.396240,-167.541504,4.725713
19.042969,986.755371,-173.583984,4.726452
17.669678,988.677979,-168.273926,4.727201
17.120361,983.001709,-173.492432,4.727940
18.768311,984.924316,-171.661377,4.728680
12.725830,982.269287,-174.957275,4.729419
13.732910,978.332520,-169.555664,4.730169
13.458252,984.375000,-171.020508,4.730908
11.718750,980.621338,-172.119141,4.731648
16.937256,984.191895,-187.408447,4.732388
13.641357,983.734131,-168.273926,4.733137
16.845703,1007.537842,-163.330078,4.733877
14.007568,985.290527,-160.583496,4.734617
14.556885,978.240967,-156.372070,4.735357
15.747070,984.008789,-164.154053,4.736110
7.141113,983.276367,-161.499023,4.736857
13.824463,980.804443,-158.752441,4.737607
9.613037,981.079102,-163.146973,4.738352
12.268066,987.213135,-162.597656,4.739114
11.627197,979.797363,-158.935547,4.739855
20.233154,979.614258,-159.851074,4.740595
17.761230,991.241455,-164.062500,4.741334
14.556885,985.198975,-159.027100,4.742087
12.176514,989.959717,-160.308838,4.742828
4.669189,980.987549,-163.513184,4.743568
15.106201,989.959717,-155.548096,4.744308
6.958008,983.551025,-162.872314,4.745054
12.451172,962.860107,-158.111572,4.745793
17.852783,985.473633,-162.872314,4.746533
15.563965,986.755371,-168.548584,4.747272
16.021729,985.839844,-156.097412,4.748021
17.303467,984.100342,-158.477783,4.748760
16.296387,1006.347656,-161.773682,4.749500
14.007568,986.755371,-161.499023,4.750240
15.838623,983.825684,-159.576416,4.751016
14.739990,989.593506,-148.864746,4.751766
19.042969,984.283447,-151.611328,4.752512
20.507812,983.459473,-157.470703,4.753254
19.958496,993.347168,-152.984619,4.754016
22.430420,981.353760,-160.125732,4.754758
20.965576,983.093262,-149.597168,4.755498
21.697998,986.846924,-148.315430,4.756238
22.155762,983.734131,-158.294678,4.756988
26.092529,983.276367,-151.977539,4.757728
24.536133,987.487793,-156.829834,4.758467
25.726318,984.191895,-159.027100,4.759207
33.874512,978.698730,-156.280518,4.759956
28.381348,983.551025,-162.414551,4.760697
28.106689,980.163574,-161.773682,4.761436
26.458740,975.036621,-161.315918,4.762176
31.860352,977.783203,-158.020020,4.762925
26.275635,972.290039,-185.668945,4.763665
31.677246,979.522705,-161.224365,4.764405
29.754639,974.670410,-164.154053,4.765144
36.895752,975.860596,-165.893555,4.765897
35.797119,984.832764,-165.802002,4.766637
34.332275,978.424072,-157.196045,4.767377
34.881592,976.043701,-156.188965,4.768117
34.881592,970.458984,-159.027100,4.768865
44.860840,971.374512,-154.449463,4.769605
45.043945,976.409912,-149.780273,4.770345
44.311523,975.769043,-158.477783,4.771084
39.367676,966.979980,-155.273438,4.771833
32.867432,977.508545,-151.519775,4.772573
39.916992,974.304199,-148.773193,4.773313
45.959473,978.424072,-149.230957,4.774053
51.727295,977.600098,-149.505615,4.774801
47.973633,975.036621,-145.477295,4.775542
46.325684,973.388672,-154.541016,4.776281
44.494629,973.846436,-153.625488,4.777021
50.720215,981.170654,-150.238037,4.777770
53.375244,978.149414,-151.153564,4.778510
36.987305,977.142334,-161.590576,4.779250
46.051025,978.607178,-157.379150,4.779989
46.783447,977.508545,-151.702881,4.780738
50.170898,974.029541,-158.477783,4.781478
42.846680,968.811035,-154.724121,4.782218
46.508789,972.015381,-153.442383,4.782958
49.255371,968.444824,-150.970459,4.783706
54.840088,968.719482,-161.865234,4.784446
49.987793,969.909668,-160.125732,4.785185
50.720215,964.141846,-158.660889,4.785925
45.410156,968.170166,-157.012939,4.786675
56.304932,967.437744,-147.674561,4.787414
59.143066,968.444824,-150.238037,4.788154
53.833008,972.473145,-153.350830,4.788974
60.516357,968.811035,-155.273438,4.789725
52.185059,976.684570,-153.808594,4.790465
52.551270,971.740723,-153.167725,4.791205
52.459717,974.945068,-156.280518,4.791944
49.621582,973.663330,-154.724121,4.792693
53.100586,974.945068,-155.731201,4.793433
49.896240,970.184326,-152.435303,4.794172
56.213379,975.952148,-146.850586,4.794912
59.600830,977.874756,-153.259277,4.795662
57.495117,970.184326,-149.780273,4.796402
50.994873,968.078613,-156.646729,4.797141
50.445557,966.705322,-159.667969,4.797881
56.213379,970.550537,-160.400391,4.798630
58.410645,971.649170,-157.928467,4.799370
50.811768,967.803955,-152.709961,4.800110
47.790527,972.381592,-153.167725,4.800849
52.917480,969.085693,-157.836914,4.801598
45.684814,969.635010,-160.125732,4.802338
50.720215,975.769043,-162.048340,4.803078
45.959473,977.325439,-154.266357,4.803818
52.093506,965.240479,-163.513184,4.804567
50.354004,972.106934,-155.364990,4.805307
48.889160,974.212646,-152.893066,4.806047
48.431396,974.761963,-153.167725,4.806787
51.818848,974.395752,-151.245117,4.807536
48.065186,976.867676,-158.020020,4.808276
46.691895,973.754883,-148.681641,4.809015
44.494629,978.149414,-155.181885,4.809756
50.445557,987.762451,-152.801514,4.810523
43.121338,969.543457,-158.294678,4.811272
38.269043,970.275879,-156.738281,4.812018
39.733887,967.712402,-153.442383,4.812758
68.115234,977.416992,-156.555176,4.813517
41.656494,974.029541,-160.583496,4.814257
38.452148,960.479736,-153.076172,4.814997
37.353516,972.839355,-151.794434,4.815738
39.550781,972.747803,-146.942139,4.816490
36.254883,972.198486,-164.520264,4.817230
38.726807,968.627930,-153.900146,4.817970
34.332275,977.508545,-153.076172,4.818710
42.114258,982.269287,-159.301758,4.819459
33.782959,978.607178,-158.569336,4.820199
36.437988,978.607178,-155.456543,4.820939
37.078857,977.142334,-154.083252,4.821678
35.888672,976.867676,-153.808594,4.822429
34.149170,972.930908,-152.893066,4.823169
37.261963,970.733643,-151.428223,4.823909
36.529541,975.677490,-158.111572,4.824648
35.522461,976.226807,-151.245117,4.825398
39.550781,973.663330,-148.132324,4.826139
40.466309,973.571777,-149.597168,4.826879
37.994385,969.635010,-160.949707,4.827618
36.804199,969.543457,-150.054932,4.828369
40.191650,970.367432,-162.414551,4.829109
28.106689,976.959229,-158.386230,4.829849
24.536133,971.649170,-153.167725,4.830589
16.754150,969.177246,-156.646729,4.831339
27.923584,969.543457,-154.357910,4.832079
32.684326,972.290039,-155.731201,4.832818
33.599854,971.099854,-157.562256,4.833558
28.839111,968.444824,-155.731201,4.834309
28.381348,972.381592,-155.456543,4.835049
28.930664,968.994141,-152.984619,4.835788
33.050537,960.021973,-155.548096,4.836528
27.648926,968.902588,-157.653809,4.837274
27.557373,975.311279,-156.738281,4.838014
22.338867,972.106934,-155.090332,4.838754
22.613525,967.254639,-158.843994,4.839493
28.289795,964.508057,-156.738281,4.840243
27.557373,963.317871,-158.020020,4.840982
29.113770,966.430664,-153.991699,4.841722
31.494141,970.367432,-153.442383,4.842461
30.120850,979.888916,-147.308350,4.843214
25.451660,966.796875,-162.414551,4.843954
24.261475,972.290039,-157.196045,4.844694
26.275635,975.677490,-160.308838,4.845433
24.993896,973.663330,-161.407471,4.846183
29.388428,973.114014,-160.583496,4.846922
30.029297,970.367432,-157.928467,4.847662
22.338867,975.677490,-158.294678,4.848402
27.557373,975.219727,-157.012939,4.849150
30.487061,976.226807,-156.372070,4.849890
28.106689,975.494385,-153.442383,4.850630
21.697998,974.670410,-160.491943,4.851369
46.417236,974.761963,-164.062500,4.852126
25.268555,965.881348,-161.956787,4.852871
29.663086,963.500977,-158.111572,4.853611
24.353027,964.874268,-150.421143,4.854390
29.022217,968.811035,-152.709961,4.855165
33.325195,978.240967,-157.196045,4.855914
27.648926,978.149414,-152.252197,4.856659
24.902344,964.599609,-157.196045,4.857399
31.036377,975.036621,-154.541016,4.858158
29.937744,972.656250,-160.217285,4.858899
32.135010,977.874756,-158.752441,4.859639
31.951904,964.508057,-164.245605,4.860378
32.958984,960.021973,-158.294678,4.861128
29.022217,966.247559,-168.365479,4.861981
31.127930,967.712402,-161.132812,4.862722
26.275635,970.184326,-155.273438,4.863461
33.874512,967.163086,-155.548096,4.864213
33.050537,968.444824,-161.224365,4.864953
36.529541,969.451904,-153.717041,4.865693
34.423828,970.825195,-161.407471,4.866432
38.269043,970.642090,-143.463135,4.867181
30.395508,975.128174,-158.203125,4.867921
35.064697,972.290039,-164.062500,4.868661
43.853760,974.121094,-154.632568,4.869400
38.818359,974.487305,-150.970459,4.870150
35.064697,968.811035,-148.315430,4.870890
31.402588,974.945068,-149.139404,4.871630
31.768799,969.451904,-153.717041,4.872370
32.775879,964.416504,-164.428711,4.873119
43.304443,976.867676,-154.083252,4.873859
35.797119,975.402832,-156.646729,4.874599
43.853760,973.022461,-154.357910,4.875339
43.762207,973.937988,-152.618408,4.876088
40.283203,970.825195,-152.801514,4.876828
