ACC_X,ACC_Y,ACC_Z,Time
-234.832764,774.810791,-582.000732,4.889843
-237.762451,772.888184,-578.887939,4.890582
-242.980957,771.972656,-577.789307,4.891331
-239.135742,768.402100,-578.887939,4.892071
-228.790283,770.874023,-579.620361,4.892897
-236.114502,775.177002,-576.507568,4.893636
-236.846924,778.839111,-579.254150,4.894387
-233.276367,777.832031,-578.887939,4.895126
-236.022949,775.177002,-568.176270,4.895865
-235.656738,773.162842,-580.444336,4.896604
-235.015869,769.042969,-577.331543,4.897353
-234.008789,751.007080,-582.092285,4.898092
-239.135742,779.754639,-578.155518,4.898831
-239.685059,772.796631,-581.542969,4.899570
-239.685059,766.204834,-583.648682,4.900318
-239.593506,769.317627,-585.388184,4.901057
-238.677979,767.120361,-584.106445,4.901796
-233.551025,758.056641,-580.627441,4.902534
-233.642578,763.458252,-579.254150,4.903282
-234.008789,770.965576,-574.127197,4.904022
-237.487793,768.768311,-574.768066,4.904760
-237.670898,768.035889,-579.895020,4.905499
-236.938477,767.486572,-576.141357,4.906247
-233.367920,762.542725,-574.676514,4.906986
-232.727051,759.521484,-571.289062,4.907727
-238.037109,757.965088,-576.873779,4.908467
-240.509033,758.331299,-574.218750,4.909224
-233.734131,760.162354,-571.105957,4.909965
-237.121582,760.162354,-569.274902,4.910706
-240.783691,758.422852,-574.584961,4.911446
-237.487793,753.479004,-577.148438,4.912189
-233.001709,754.394531,-572.204590,4.912919
-231.170654,751.647949,-566.162109,4.913649
-237.487793,751.556396,-568.634033,4.914379
-237.213135,749.816895,-567.443848,4.915132
-237.579346,749.176025,-564.605713,4.915873
-233.642578,750.549316,-564.422607,4.916626
-238.769531,746.246338,-573.852539,4.917375
-239.501953,745.788574,-566.986084,4.918133
-240.234375,745.697021,-570.190430,4.918870
-215.332031,739.288330,-561.492920,4.919601
-236.389160,738.922119,-565.429688,4.920329
-238.128662,741.302490,-568.908691,4.921070
-235.290527,734.710693,-567.718506,4.921810
-240.417480,741.943359,-567.535400,4.922548
-238.403320,742.858887,-556.365967,4.923287
-236.389160,743.499756,-548.583984,4.924026
-242.614746,736.999512,-561.401367,4.924765
-241.058350,737.548828,-558.105469,4.925504
-241.973877,743.957520,-559.204102,4.926260
-235.107422,734.527588,-564.788818,4.927001
-241.607666,731.506348,-561.584473,4.927740
-241.790771,728.118896,-564.697266,4.928479
-235.839844,733.062744,-564.971924,4.929218
-239.593506,733.337402,-557.464600,4.929958
-234.466553,738.189697,-562.683105,4.930698
-231.262207,733.612061,-561.676025,4.931436
-237.121582,734.344482,-557.647705,4.932175
-228.057861,741.210938,-567.077637,4.932927
-226.593018,740.386963,-560.394287,4.933665
-231.903076,743.316650,-554.718018,4.934403
-233.642578,738.922119,-563.415527,4.935142
-232.635498,742.858887,-557.464600,4.935890
-244.995117,744.873047,-562.866211,4.936628
-242.156982,741.485596,-539.794922,4.937367
-238.128662,737.731934,-563.598633,4.938105
-236.480713,744.049072,-562.957764,4.938853
-229.522705,751.647949,-562.591553,4.939591
-227.325439,747.070312,-558.654785,4.940330
-231.536865,748.352051,-560.485840,4.941069
-233.551025,750.274658,-557.464600,4.941816
-234.008789,745.239258,-557.098389,4.942555
-237.213135,753.570557,-556.732178,4.943294
-237.213135,751.098633,-559.570312,4.944032
-235.656738,755.493164,-563.232422,4.944781
-237.945557,754.577637,-555.175781,4.945519
-231.262207,757.324219,-558.654785,4.946257
-231.079102,754.669189,-556.823730,4.946996
-234.375000,746.429443,-566.894531,4.947743
-231.536865,752.471924,-561.218262,4.948482
-233.184814,752.746582,-566.436768,4.949221
-225.219727,750.183105,-569.183350,4.949959
-230.621338,742.218018,-579.437256,4.950708
-229.614258,754.852295,-567.626953,4.951447
-231.536865,753.479004,-561.218262,4.952186
-229.248047,748.809814,-569.458008,4.952924
-235.656738,746.520996,-565.521240,4.953683
-230.895996,754.028320,-564.422607,4.954440
-228.332520,751.831055,-559.661865,4.955228
-215.881348,751.831055,-562.591553,4.956027
-235.656738,753.845215,-562.591553,4.956772
-238.403320,755.218506,-561.767578,4.957511
-235.473633,761.901855,-565.521240,4.958251
-231.262207,762.176514,-568.267822,4.959001
-236.022949,752.197266,-560.485840,4.959742
-232.086182,744.415283,-540.802002,4.960482
-228.240967,756.774902,-569.183350,4.961222
-231.170654,752.746582,-570.556641,4.962063
-232.727051,768.585205,-565.612793,4.962804
-226.318359,761.352539,-559.661865,4.963544
-226.684570,756.317139,-575.317383,4.964284
-234.008789,762.542725,-572.113037,4.965030
-229.888916,763.549805,-572.113037,4.965770
-235.748291,762.908936,-576.782227,4.966509
-227.416992,762.634277,-576.965332,4.967250
-223.388672,763.275146,-576.782227,4.967999
-226.043701,765.563965,-575.134277,4.968740
-223.754883,779.022217,-572.387695,4.969480
-228.240967,770.690918,-587.127686,4.970221
-237.762451,776.641846,-586.669922,4.970971
-233.551025,780.578613,-581.359863,4.971711
-226.684570,779.846191,-563.232422,4.972452
-229.431152,779.754639,-576.416016,4.973192
-231.628418,781.585693,-579.345703,4.973942
-225.585938,789.733887,-577.697754,4.974682
-232.086182,784.973145,-574.768066,4.975422
-232.452393,789.093018,-606.719971,4.976162
-233.184814,786.254883,-588.775635,4.976912
-229.339600,798.889160,-586.853027,4.977696
-224.945068,798.980713,-586.944580,4.978444
-230.072021,790.100098,-597.290039,4.979185
-225.219727,796.600342,-585.937500,4.979946
-229.522705,816.192627,-590.148926,4.980686
-225.952148,794.677734,-592.437744,4.981426
-232.727051,793.121338,-591.339111,4.982166
-225.677490,794.311523,-584.747314,4.982909
-224.212646,800.628662,-582.824707,4.983640
-226.226807,800.994873,-587.127686,4.984371
-224.395752,799.804688,-590.148926,4.985103
-225.311279,798.248291,-585.571289,4.985879
-222.839355,797.790527,-579.071045,4.986648
-219.085693,803.649902,-602.691650,4.987398
-232.727051,798.522949,-593.353271,4.988152
-231.079102,793.762207,-592.803955,4.988883
-222.473145,799.438477,-585.113525,4.989613
-227.050781,772.979736,-576.873779,4.990344
-209.472656,771.514893,-590.148926,4.991073
-218.994141,799.804688,-600.311279,4.991805
-202.972412,801.086426,-589.324951,4.992536
-208.190918,791.931152,-585.296631,4.993266
-231.536865,793.304443,-581.542969,4.993997
-228.240967,785.522461,-577.331543,4.994750
-245.361328,783.782959,-569.732666,4.995490
-235.656738,784.790039,-586.486816,4.996229
-252.960205,785.247803,-590.698242,4.996967
-248.931885,790.649414,-586.853027,4.997723
-240.875244,788.177490,-574.127197,4.998464
-231.719971,780.212402,-572.937012,4.999206
-237.213135,776.733398,-575.225830,4.999946
-234.558105,777.465820,-578.887939,5.000689
-233.642578,769.134521,-595.825195,5.001420
-230.987549,771.057129,-603.424072,5.002150
-223.297119,775.085449,-602.783203,5.002881
-228.881836,775.451660,-589.874268,5.003620
-226.776123,760.894775,-600.402832,5.004350
-236.755371,767.761230,-595.550537,5.005081
-247.741699,764.739990,-595.825195,5.005811
-248.382568,767.852783,-593.078613,5.006565
-255.432129,772.247314,-585.021973,5.007312
-247.375488,778.106689,-571.838379,5.008056
-237.854004,775.543213,-562.866211,5.008851
-241.149902,776.458740,-577.056885,5.009606
-233.367920,775.543213,-581.268311,5.010376
-222.930908,750.732422,-589.782715,5.011129
-224.761963,760.528564,-585.845947,5.011938
-229.888916,760.803223,-592.163086,5.012692
-233.825684,759.704590,-588.867188,5.013437
-250.396729,763.732910,-581.726074,5.014221
-256.072998,756.866455,-574.676514,5.014974
-254.882812,763.732910,-578.979492,5.015738
-248.382568,768.951416,-574.768066,5.016543
-236.663818,767.303467,-570.831299,5.017296
-225.402832,771.331787,-570.281982,5.018032
-231.811523,764.007568,-581.817627,5.018764
-228.332520,752.929688,-583.190918,5.019510
-238.403320,752.471924,-587.127686,5.020242
-238.403320,758.697510,-587.768555,5.020972
-241.241455,759.063721,-579.895020,5.021703
-241.790771,763.275146,-572.845459,5.022435
-246.551514,767.852783,-578.613281,5.023167
-250.305176,767.211914,-569.000244,5.023897
-254.699707,762.817383,-566.802979,5.024627
-254.974365,757.690430,-563.507080,5.025359
-246.643066,758.697510,-569.641113,5.026090
-238.037109,751.098633,-578.155518,5.026820
-230.712891,753.570557,-583.465576,5.027550
-227.508545,744.781494,-579.895020,5.028283
-219.726562,749.359131,-579.620361,5.029013
-231.262207,743.408203,-584.014893,5.029744
-228.973389,747.985840,-577.056885,5.030474
-236.206055,744.506836,-571.105957,5.031299
-252.410889,746.337891,-569.183350,5.032032
-245.727539,753.295898,-562.133789,5.032763
-244.903564,749.359131,-560.302734,5.033493
-241.333008,753.845215,-560.119629,5.034228
-235.748291,755.310059,-571.563721,5.034959
-237.213135,751.464844,-575.775146,5.035689
-233.001709,745.147705,-577.423096,5.036419
-224.304199,752.288818,-582.641602,5.037155
-216.888428,750.732422,-582.183838,5.037885
-219.543457,747.619629,-578.155518,5.038615
-230.346680,754.669189,-579.437256,5.039345
-231.719971,758.880615,-573.120117,5.040076
-244.079590,754.486084,-567.993164,5.040807
-245.178223,765.930176,-565.795898,5.041537
-241.790771,767.761230,-562.408447,5.042267
-253.326416,758.056641,-570.373535,5.043010
-248.748779,762.725830,-569.000244,5.043750
-238.861084,762.084961,-572.021484,5.044491
-227.233887,755.126953,-585.571289,5.045231
-222.839355,761.352539,-581.542969,5.045971
-218.811035,758.972168,-586.120605,5.046712
-223.114014,762.817383,-581.726074,5.047453
-232.543945,761.627197,-579.071045,5.048193
-232.818604,764.465332,-580.352783,5.048948
-233.459473,764.373779,-580.718994,5.049688
-238.311768,764.373779,-575.866699,5.050444
-240.417480,762.725830,-575.592041,5.051204
-247.100830,757.598877,-579.254150,5.052010
-235.382080,766.662598,-587.585449,5.052775
-234.832764,751.281738,-587.768555,5.053559
-225.494385,755.676270,-589.416504,5.054354
-225.128174,756.134033,-593.170166,5.055102
-217.895508,750.640869,-586.303711,5.055843
-250.030518,755.676270,-587.036133,5.056584
-230.712891,764.282227,-580.078125,5.057336
-236.114502,756.225586,-578.887939,5.058077
-236.938477,763.366699,-573.669434,5.058849
-238.311768,769.409180,-573.303223,5.059608
-239.227295,768.402100,-578.887939,5.060376
-230.163574,761.444092,-587.768555,5.061132
-234.283447,757.324219,-590.698242,5.061872
-236.572266,753.570557,-591.156006,5.062612
-228.881836,767.486572,-587.585449,5.063377
-229.248047,760.986328,-578.979492,5.064118
-231.262207,766.296387,-576.873779,5.064857
-228.515625,770.233154,-572.845459,5.065597
-235.290527,763.458252,-574.127197,5.066348
-237.030029,763.916016,-580.352783,5.067100
-239.044189,767.303467,-578.155518,5.067845
-229.339600,767.944336,-575.775146,5.068585
-236.846924,769.958496,-572.113037,5.069340
-234.008789,774.719238,-577.423096,5.070080
-231.994629,773.712158,-582.183838,5.070820
-223.754883,776.550293,-571.563721,5.071559
-222.290039,773.529053,-582.275391,5.072309
-231.445312,770.416260,-577.514648,5.073049
-235.107422,766.387939,-575.683594,5.073789
-233.825684,767.669678,-580.261230,5.074528
-233.642578,768.035889,-579.345703,5.075279
-238.586426,768.676758,-578.704834,5.076020
-233.642578,765.655518,-579.895020,5.076760
-228.424072,760.620117,-573.120117,5.077501
-237.945557,747.802734,-571.014404,5.078251
-221.466064,754.119873,-574.768066,5.078991
-223.937988,765.930176,-583.282471,5.079731
-209.747314,775.451660,-583.099365,5.080471
-205.078125,761.260986,-576.232910,5.081220
-222.381592,769.500732,-568.817139,5.081960
-228.057861,765.014648,-573.486328,5.082700
-247.283936,752.288818,-571.014404,5.083440
-246.459961,763.000488,-580.718994,5.084189
-239.044189,771.972656,-577.972412,5.084930
-244.995117,774.261475,-577.606201,5.085669
-236.755371,772.796631,-577.239990,5.086409
-228.515625,768.035889,-567.443848,5.087149
-229.614258,766.387939,-563.964844,5.087880
-219.818115,765.472412,-574.951172,5.088610
-218.811035,748.260498,-578.155518,5.089341
-220.642090,765.930176,-585.754395,5.090092
-211.944580,765.563965,-588.958740,5.090831
-215.148926,756.317139,-590.789795,5.091570
-210.937500,762.542725,-585.113525,5.092308
-228.149414,755.584717,-589.508057,5.093057
-232.635498,757.507324,-583.648682,5.093796
-235.473633,757.873535,-581.726074,5.094535
-236.846924,768.402100,-565.246582,5.095274
-244.628906,788.543701,-566.986084,5.096023
-231.445312,770.599365,-561.676025,5.096763
-223.937988,764.556885,-565.612793,5.097502
-219.268799,768.402100,-563.049316,5.098241
-212.310791,761.077881,-571.105957,5.098990
-210.845947,757.507324,-584.381104,5.099728
-208.648682,765.014648,-582.824707,5.100563
-206.634521,768.127441,-587.219238,5.101303
-213.409424,760.162354,-589.233398,5.102053
-220.825195,759.063721,-583.831787,5.102793
-227.050781,763.000488,-581.634521,5.103531
-230.255127,766.937256,-578.521729,5.104270
-237.121582,766.937256,-574.676514,5.105021
-235.565186,764.831543,-573.760986,5.105761
-226.318359,772.247314,-568.450928,5.106500
-218.261719,772.247314,-569.549561,5.107238
-212.585449,768.127441,-576.782227,5.107984
-208.190918,767.578125,-584.838867,5.108723
-207.092285,758.972168,-588.409424,5.109462
-199.859619,767.303467,-583.465576,5.110201
-213.226318,767.852783,-583.740234,5.110949
-216.064453,763.366699,-588.775635,5.111688
-217.712402,768.768311,-588.409424,5.112427
-253.692627,765.106201,-583.923340,5.113166
-233.276367,763.732910,-586.120605,5.113915
-236.480713,770.690918,-579.620361,5.114655
-235.015869,765.197754,-586.578369,5.115394
-232.543945,768.127441,-589.782715,5.116134
-220.733643,757.781982,-591.979980,5.116883
-218.078613,760.986328,-592.437744,5.117622
-214.233398,754.211426,-598.205566,5.118361
-213.043213,755.859375,-597.290039,5.119100
-212.493896,751.281738,-596.832275,5.119850
-219.543457,766.296387,-595.184326,5.120589
-219.451904,759.429932,-590.148926,5.121328
-225.860596,764.373779,-587.402344,5.122067
-257.720947,760.437012,-581.909180,5.122814
-234.924316,766.479492,-588.684082,5.123592
-231.628418,760.620117,-594.909668,5.124355
-234.283447,768.310547,-588.043213,5.125160
-227.416992,762.268066,-592.712402,5.125900
-222.015381,758.148193,-598.754883,5.126641
-214.508057,771.057129,-593.627930,5.127381
-227.691650,755.859375,-594.177246,5.128131
-220.642090,763.183594,-586.120605,5.128871
-221.191406,765.106201,-585.205078,5.129611
-228.881836,770.141602,-591.613770,5.130351
-235.290527,768.768311,-590.332031,5.131102
-239.135742,768.585205,-588.867188,5.131842
-255.340576,774.810791,-589.324951,5.132582
-236.480713,778.472900,-587.860107,5.133322
-235.565186,768.035889,-593.811035,5.134072
-234.741211,767.578125,-596.649170,5.134812
-235.382080,773.162842,-591.522217,5.135552
-213.409424,767.395020,-600.402832,5.136292
-227.233887,768.859863,-592.620850,5.137053
-232.086182,768.859863,-593.811035,5.137798
-231.903076,768.676758,-592.254639,5.138538
-231.628418,789.276123,-587.951660,5.139278
-231.353760,774.078369,-591.430664,5.140031
-233.093262,766.113281,-590.240479,5.140771
-226.867676,771.789551,-594.635010,5.141512
-226.776123,772.796631,-595.092773,5.142252
-230.529785,767.211914,-598.846436,5.143006
-231.262207,763.366699,-596.740723,5.143747
-228.515625,765.563965,-586.303711,5.144487
-228.973389,766.387939,-590.515137,5.145227
-226.135254,775.909424,-586.853027,5.145977
-230.712891,776.275635,-585.571289,5.146718
-223.846436,773.437500,-576.416016,5.147458
-227.508545,783.050537,-580.352783,5.148198
-231.262207,783.782959,-582.733154,5.148951
-239.776611,779.754639,-580.169678,5.149692
-248.291016,778.839111,-589.508057,5.150432
-247.375488,781.402588,-587.036133,5.151172
-247.375488,771.057129,-587.585449,5.151920
-246.093750,780.029297,-586.761475,5.152661
-239.959717,775.177002,-593.627930,5.153401
-237.396240,781.311035,-588.134766,5.154141
-231.719971,778.930664,-588.775635,5.154891
-236.572266,774.169922,-590.881348,5.155632
-236.846924,778.930664,-584.381104,5.156372
-234.283447,777.008057,-583.831787,5.157112
-225.952148,776.916504,-579.895020,5.157902
-228.332520,761.901855,-594.726562,5.158657
-237.396240,770.141602,-590.148926,5.159418
-235.565186,764.831543,-596.282959,5.160172
-242.614746,757.781982,-598.663330,5.160913
-243.896484,762.634277,-597.839355,5.161652
-235.656738,764.282227,-589.691162,5.162392
-232.727051,764.923096,-586.029053,5.163154
-231.811523,757.690430,-576.782227,5.163894
-224.761963,763.732910,-576.324463,5.164635
-220.825195,765.563965,-574.768066,5.165375
-218.353271,766.571045,-577.056885,5.166125
-224.670410,756.774902,-583.557129,5.166866
-218.994141,757.507324,-581.909180,5.167606
-219.543457,755.126953,-589.141846,5.168346
-227.233887,757.415771,-590.332031,5.169096
-229.431152,754.943848,-585.662842,5.169926
-227.600098,749.725342,-578.430176,5.170667
-222.839355,758.148193,-574.859619,5.171407
-230.895996,750.183105,-583.923340,5.172147
-222.656250,761.993408,-573.486328,5.172887
-220.367432,770.507812,-578.613281,5.173627
-218.994141,766.387939,-578.613281,5.174367
-216.522217,770.233154,-569.000244,5.175107
-225.952148,763.275146,-572.021484,5.175847
-222.564697,765.563965,-570.831299,5.176587
-224.945068,765.472412,-575.592041,5.177327
-221.099854,764.190674,-581.085205,5.178075
