ACC_X,ACC_Y,ACC_Z,Time
-6.683350,865.631104,-457.580566,4.517260
-6.591797,873.413086,-453.460693,4.518006
-10.803223,874.694824,-464.263916,4.518763
-19.958496,872.222900,-464.721680,4.519506
-17.211914,872.039795,-451.080322,4.520245
-14.007568,866.455078,-457.489014,4.520985
-14.556885,871.490479,-455.291748,4.521738
-18.585205,863.616943,-456.848145,4.522505
-12.176514,864.349365,-459.869385,4.523245
-5.401611,870.758057,-466.735840,4.523985
-10.345459,861.694336,-459.686279,4.524724
-12.908936,859.130859,-461.883545,4.525474
-10.162354,866.638184,-455.932617,4.526215
-4.394531,868.011475,-456.115723,4.526956
-8.148193,871.124268,-458.038330,4.527696
-8.514404,864.807129,-456.848145,4.528437
-7.049561,871.124268,-450.347900,4.529168
-10.070801,867.279053,-464.172363,4.529897
-17.578125,867.736816,-458.679199,4.530628
-23.529053,865.447998,-451.904297,4.531370
-17.669678,870.117188,-458.221436,4.532127
-14.373779,868.743896,-462.524414,4.532870
-4.486084,871.582031,-455.017090,4.533610
-5.218506,869.750977,-451.080322,4.534360
-11.810303,863.616943,-457.031250,4.535100
-7.965088,874.145508,-453.735352,4.535840
-10.070801,889.251709,-457.214355,4.536579
-11.169434,873.779297,-453.552246,4.537329
-17.669678,873.321533,-456.573486,4.538069
-7.324219,871.307373,-458.862305,4.538808
-3.936768,872.863770,-450.805664,4.539548
-7.141113,875.610352,-455.566406,4.540287
1.922607,879.547119,-453.918457,4.541017
-4.577637,874.420166,-462.432861,4.541747
4.394531,870.117188,-461.700439,4.542477
1.464844,878.173828,-458.496094,4.543220
1.373291,873.596191,-462.158203,4.543951
9.704590,871.856689,-457.672119,4.544681
5.493164,878.448486,-453.002930,4.545410
5.859375,877.624512,-452.087402,4.546150
8.148193,877.532959,-454.833984,4.546890
8.056641,874.145508,-457.763672,4.547647
17.303467,882.202148,-457.122803,4.548387
17.395020,882.843018,-449.523926,4.549135
13.000488,873.779297,-455.291748,4.549875
8.148193,873.504639,-457.580566,4.550614
23.803711,873.504639,-455.657959,4.551353
15.747070,881.927490,-455.841064,4.552102
19.042969,881.469727,-458.038330,4.552843
27.648926,881.011963,-454.101562,4.553583
20.690918,884.765625,-460.784912,4.554322
22.064209,884.674072,-461.059570,4.555089
21.423340,886.779785,-459.320068,4.555830
18.951416,885.772705,-459.594727,4.556572
19.500732,883.117676,-457.855225,4.557317
26.275635,894.378662,-459.136963,4.558066
24.627686,885.223389,-460.601807,4.558805
31.219482,892.181396,-458.129883,4.559543
32.318115,890.899658,-462.524414,4.560282
27.465820,892.089844,-462.890625,4.561029
30.670166,885.314941,-463.897705,4.561852
34.057617,890.167236,-454.284668,4.562591
31.402588,881.652832,-455.841064,4.563330
31.036377,882.568359,-457.672119,4.564075
33.599854,879.455566,-451.995850,4.564806
32.592773,892.547607,-459.594727,4.565536
33.874512,889.343262,-453.826904,4.566266
27.008057,885.864258,-452.636719,4.567020
32.867432,889.709473,-456.939697,4.567760
35.705566,885.223389,-461.883545,4.568500
33.599854,887.786865,-454.559326,4.569260
35.339355,891.357422,-457.672119,4.570014
40.191650,896.392822,-447.326660,4.570753
40.557861,887.878418,-455.383301,4.571493
28.106689,888.977051,-451.538086,4.572233
34.790039,886.505127,-446.319580,4.572982
38.360596,886.871338,-445.770264,4.573722
42.114258,883.392334,-448.974609,4.574462
42.297363,885.131836,-455.017090,4.575202
38.269043,885.498047,-451.904297,4.575942
40.557861,886.413574,-452.453613,4.576672
43.853760,882.293701,-454.833984,4.577402
44.036865,878.814697,-448.883057,4.578133
41.107178,879.455566,-449.249268,4.578886
45.501709,876.525879,-456.665039,4.579626
34.606934,881.011963,-456.481934,4.580366
38.452148,879.730225,-452.453613,4.581106
38.909912,877.166748,-456.665039,4.581779
36.163330,877.716064,-445.953369,4.582533
40.466309,877.075195,-455.108643,4.583278
33.691406,869.018555,-462.432861,4.584039
31.036377,875.061035,-462.982178,4.584806
32.226562,876.342773,-460.052490,4.585547
30.395508,871.856689,-465.911865,4.586287
31.311035,877.716064,-455.200195,4.587027
29.113770,876.800537,-458.038330,4.587802
30.761719,880.554199,-450.073242,4.588555
35.339355,876.342773,-455.749512,4.589311
33.691406,876.068115,-454.284668,4.590069
22.064209,872.314453,-460.693359,4.590845
26.458740,873.779297,-456.665039,4.591588
24.627686,874.969482,-457.305908,4.592329
19.134521,878.997803,-457.122803,4.593082
25.085449,878.997803,-455.932617,4.593822
29.571533,877.532959,-456.024170,4.594562
21.606445,880.004883,-452.728271,4.595302
23.803711,871.032715,-451.538086,4.596051
24.261475,880.004883,-455.108643,4.596791
21.240234,871.673584,-455.657959,4.597531
22.430420,879.730225,-459.869385,4.598270
13.549805,881.103516,-452.728271,4.599013
19.317627,880.554199,-457.580566,4.599744
18.768311,877.807617,-462.158203,4.600475
21.789551,877.258301,-459.777832,4.601206
21.148682,875.885010,-458.129883,4.601936
20.050049,877.258301,-462.615967,4.602691
14.282227,877.349854,-459.045410,4.603432
9.613037,869.567871,-466.094971,4.604172
18.310547,880.828857,-459.686279,4.604911
18.218994,879.547119,-461.608887,4.605661
16.754150,877.807617,-458.862305,4.606401
15.563965,879.638672,-454.010010,4.607141
16.113281,880.645752,-462.249756,4.607881
11.444092,875.610352,-468.383789,4.608630
8.422852,873.596191,-453.002930,4.609370
7.232666,870.849609,-453.552246,4.610109
10.803223,873.962402,-458.404541,4.610849
11.901855,881.927490,-460.693359,4.611589
8.422852,879.547119,-458.679199,4.612319
4.486084,874.603271,-460.601807,4.613050
2.288818,871.765137,-457.855225,4.613780
7.324219,864.807129,-459.045410,4.614532
10.528564,874.511719,-461.517334,4.615272
11.535645,871.124268,-456.573486,4.616012
12.359619,866.180420,-460.418701,4.616752
9.796143,867.828369,-457.489014,4.617492
12.542725,873.596191,-461.517334,4.618223
13.183594,863.250732,-454.467773,4.618953
15.106201,872.772217,-449.249268,4.619683
9.887695,871.032715,-450.347900,4.620432
3.662109,847.412109,-450.347900,4.621171
13.732910,867.462158,-452.728271,4.621910
9.338379,866.088867,-446.594238,4.622649
5.126953,873.229980,-457.031250,4.623397
4.669189,860.321045,-456.939697,4.624096
9.063721,858.947754,-459.777832,4.624836
11.627197,864.990234,-452.545166,4.625576
13.732910,873.321533,-447.692871,4.626326
12.542725,874.877930,-446.777344,4.627067
13.824463,871.307373,-445.770264,4.627807
11.627197,864.349365,-453.094482,4.628552
13.092041,890.075684,-448.242188,4.629295
22.247314,866.912842,-450.622559,4.630036
21.423340,873.962402,-447.601318,4.630777
11.810303,870.300293,-450.805664,4.631517
10.345459,870.300293,-449.707031,4.632257
16.845703,869.476318,-450.622559,4.632996
22.430420,866.638184,-448.791504,4.633736
18.035889,875.427246,-452.911377,4.634573
23.620605,873.779297,-454.101562,4.635305
18.493652,867.553711,-454.559326,4.636035
16.845703,866.546631,-448.608398,4.636765
19.866943,861.145020,-451.812744,4.637498
22.979736,867.462158,-454.742432,4.638238
31.677246,873.870850,-453.094482,4.638978
23.986816,872.680664,-444.946289,4.639718
29.022217,873.046875,-453.643799,4.640466
31.219482,883.117676,-454.193115,4.641207
28.656006,877.990723,-456.665039,4.641946
32.409668,875.152588,-456.390381,4.642686
24.444580,873.413086,-450.347900,4.643435
29.205322,891.265869,-441.192627,4.644175
28.106689,886.138916,-449.890137,4.644915
32.043457,880.187988,-451.171875,4.645654
34.515381,881.378174,-453.186035,4.646395
27.648926,887.512207,-468.109131,4.647125
32.684326,884.765625,-446.777344,4.647856
34.423828,887.969971,-446.502686,4.648586
32.501221,894.195557,-449.707031,4.649317
26.916504,886.962891,-453.826904,4.650072
34.973145,898.956299,-449.066162,4.650819
29.022217,889.984131,-452.636719,4.651564
28.472900,894.653320,-447.509766,4.652318
23.437500,894.378662,-453.643799,4.653059
22.705078,895.111084,-453.369141,4.653799
30.395508,894.927979,-458.770752,4.654548
26.824951,896.575928,-455.383301,4.655296
23.986816,897.949219,-457.122803,4.656053
29.571533,898.590088,-449.798584,4.656801
24.353027,902.801514,-453.918457,4.657542
26.367188,901.885986,-449.615479,4.658283
27.374268,891.815186,-457.031250,4.659023
22.796631,890.350342,-459.045410,4.659763
33.233643,890.808105,-459.686279,4.660510
27.465820,884.399414,-455.657959,4.661292
18.676758,883.209229,-458.221436,4.662042
19.226074,880.828857,-453.002930,4.662787
23.437500,887.603760,-464.355469,4.663534
23.620605,883.209229,-466.735840,4.664294
15.838623,883.575439,-467.010498,4.665034
15.380859,884.948730,-461.425781,4.665774
18.127441,879.364014,-461.151123,4.666513
15.655518,876.708984,-462.890625,4.667264
22.888184,878.997803,-462.799072,4.668023
10.711670,871.765137,-458.953857,4.668765
11.169434,871.765137,-456.848145,4.669505
16.662598,873.687744,-462.432861,4.670257
11.169434,868.469238,-455.749512,4.670998
5.950928,872.497559,-460.876465,4.671740
4.852295,874.694824,-464.813232,4.672516
12.176514,863.891602,-463.073730,4.673265
11.169434,874.603271,-457.305908,4.674041
8.056641,869.201660,-457.031250,4.674797
4.577637,868.194580,-458.679199,4.675594
11.810303,873.962402,-460.418701,4.676378
0.457764,879.638672,-453.186035,4.677130
3.387451,872.406006,-454.010010,4.677917
2.288818,870.666504,-461.517334,4.678663
2.288818,873.321533,-459.320068,4.679405
5.584717,868.835449,-456.481934,4.680195
2.197266,881.286621,-454.742432,4.680942
-7.873535,875.976562,-455.200195,4.681681
4.486084,870.025635,-462.066650,4.682492
-5.767822,880.279541,-462.890625,4.683240
2.105713,880.187988,-459.503174,4.683978
-0.091553,883.117676,-449.340820,4.684720
-0.732422,880.828857,-456.115723,4.685459
-1.647949,876.251221,-465.179443,4.686191
-0.183105,880.187988,-461.151123,4.686920
-2.014160,876.342773,-460.784912,4.687650
-2.197266,873.779297,-460.693359,4.688388
4.394531,870.391846,-457.489014,4.689120
-8.789062,872.680664,-459.136963,4.689849
-7.873535,873.229980,-458.679199,4.690579
-1.373291,866.729736,-453.918457,4.691308
0.091553,877.349854,-459.228516,4.692039
-4.760742,871.490479,-456.481934,4.692770
-4.852295,875.335693,-455.841064,4.693500
22.705078,865.356445,-462.249756,4.694240
5.676270,867.645264,-460.144043,4.694970
-0.640869,872.131348,-459.594727,4.695700
-1.007080,874.145508,-451.354980,4.696430
1.007080,875.152588,-452.453613,4.697159
-0.091553,873.138428,-453.460693,4.697920
-3.112793,877.075195,-448.883057,4.698660
-4.119873,872.131348,-452.453613,4.699402
-10.437012,864.990234,-454.101562,4.700155
1.739502,873.413086,-451.446533,4.700895
5.950928,871.490479,-459.411621,4.701634
3.753662,861.053467,-456.848145,4.702374
6.500244,863.525391,-442.657471,4.703122
3.845215,866.729736,-446.685791,4.703862
-2.838135,858.581543,-458.129883,4.704601
1.098633,865.997314,-452.636719,4.705340
1.281738,844.482422,-445.129395,4.706079
-9.338379,860.412598,-458.953857,4.706809
-5.126953,859.954834,-448.150635,4.707625
-6.500244,863.433838,-457.580566,4.708397
-1.190186,864.257812,-454.467773,4.709172
-8.239746,864.166260,-448.516846,4.709912
-8.422852,866.271973,-453.186035,4.710652
-13.641357,863.891602,-450.714111,4.711392
-0.640869,864.624023,-453.826904,4.712143
-12.817383,854.370117,-455.291748,4.712883
-11.260986,859.954834,-461.059570,4.713623
-15.014648,855.194092,-456.390381,4.714363
-21.331787,856.567383,-457.580566,4.715106
-17.669678,858.123779,-454.925537,4.715836
-18.035889,853.820801,-447.418213,4.716533
-17.852783,852.996826,-458.953857,4.717283
-13.641357,858.856201,-460.327148,4.718068
-7.141113,860.321045,-449.707031,4.718823
-10.253906,853.454590,-450.714111,4.719577
-11.718750,857.482910,-451.171875,4.720335
-14.007568,855.010986,-452.178955,4.721123
-11.260986,853.912354,-458.404541,4.721875
-14.556885,854.187012,-448.883057,4.722615
-7.507324,849.517822,-447.967529,4.723355
-15.289307,850.250244,-452.270508,4.724108
-10.253906,852.722168,-455.566406,4.724863
-13.366699,849.975586,-454.925537,4.725619
-17.852783,856.475830,-455.108643,4.726380
-14.007568,859.039307,-455.200195,4.727147
-13.916016,851.623535,-453.277588,4.727923
-15.014648,848.236084,-448.883057,4.728665
-2.105713,846.771240,-445.129395,4.729405
-15.106201,854.278564,-456.665039,4.730159
-10.986328,862.609863,-453.094482,4.730899
-6.774902,851.257324,-454.376221,4.731639
-13.458252,844.848633,-458.953857,4.732378
-12.634277,844.665527,-453.643799,4.733127
-9.613037,850.982666,-454.650879,4.733868
-15.655518,852.172852,-457.397461,4.734634
-16.113281,851.989746,-464.630127,4.735393
-10.620117,851.348877,-453.277588,4.736139
-10.711670,849.517822,-445.770264,4.736896
-12.268066,849.884033,-449.981689,4.737638
-10.894775,844.207764,-447.326660,4.738378
-13.366699,846.405029,-451.721191,4.739118
-16.296387,841.186523,-449.249268,4.739858
-14.373779,843.017578,-460.052490,4.740598
-18.035889,843.017578,-451.080322,4.741337
-16.021729,846.771240,-449.615479,4.742077
-19.134521,843.566895,-453.277588,4.742826
-16.204834,847.686768,-449.615479,4.743567
-17.028809,839.447021,-453.277588,4.744308
-13.183594,840.911865,-459.228516,4.745040
-14.282227,837.066650,-457.397461,4.745770
-11.993408,837.799072,-456.298828,4.746500
-11.627197,835.601807,-457.397461,4.747229
-13.824463,838.989258,-451.080322,4.747971
-24.627686,834.503174,-457.397461,4.748711
-20.599365,836.791992,-456.298828,4.749451
-19.317627,830.108643,-458.587646,4.750191
-18.310547,843.750000,-456.939697,4.750931
-24.719238,836.151123,-462.432861,4.751671
-20.416260,836.059570,-461.517334,4.752408
-17.303467,831.939697,-456.390381,4.753010
-22.521973,837.615967,-452.453613,4.753768
-27.191162,838.806152,-460.235596,4.754508
-12.817383,842.834473,-455.932617,4.755248
-7.873535,845.855713,-458.770752,4.755988
-14.373779,844.757080,-455.841064,4.756743
-14.648438,845.489502,-450.531006,4.757483
-18.127441,848.876953,-460.144043,4.758223
-9.338379,852.447510,-452.178955,4.758963
-9.613037,866.821289,-457.122803,4.759703
-11.444092,857.391357,-454.559326,4.760433
-10.986328,849.700928,-458.679199,4.761164
-12.451172,852.630615,-458.038330,4.761893
-9.155273,864.440918,-451.263428,4.762637
-9.338379,857.208252,-451.812744,4.763368
-4.028320,854.461670,-454.376221,4.764098
-0.915527,861.694336,-458.129883,4.764827
-1.007080,864.257812,-455.383301,4.765578
2.471924,867.553711,-445.770264,4.766318
2.746582,863.616943,-452.453613,4.767058
3.204346,865.722656,-451.538086,4.767797
8.789062,865.539551,-457.305908,4.768546
10.345459,865.447998,-459.686279,4.769286
4.577637,864.807129,-449.066162,4.770026
8.331299,884.765625,-444.946289,4.770766
16.662598,875.610352,-441.925049,4.771506
21.423340,866.455078,-449.249268,4.772261
26.184082,873.046875,-456.665039,4.773003
28.747559,869.476318,-461.517334,4.773743
24.902344,872.589111,-452.178955,4.774495
29.571533,862.976074,-452.362061,4.775235
29.205322,872.863770,-449.890137,4.775975
28.198242,874.420166,-447.418213,4.776733
32.043457,881.378174,-453.186035,4.777473
31.402588,878.631592,-446.502686,4.778213
31.677246,880.096436,-444.030762,4.778953
37.353516,887.329102,-449.981689,4.779778
40.466309,883.117676,-443.389893,4.780518
39.367676,891.815186,-450.714111,4.781258
43.029785,898.773193,-448.059082,4.781997
40.283203,888.977051,-441.284180,4.782745
37.536621,868.103027,-446.228027,4.783476
44.036865,890.350342,-448.150635,4.784206
41.107178,895.935059,-452.178955,4.784963
40.649414,896.850586,-454.925537,4.785705
41.564941,901.428223,-452.087402,4.786445
42.938232,896.942139,-452.178955,4.787185
39.550781,890.716553,-449.340820,4.787925
42.846680,890.899658,-452.362061,4.788664
47.882080,895.568848,-451.080322,4.789404
45.593262,898.956299,-452.178955,4.790144
52.551270,890.991211,-455.108643,4.790884
52.459717,888.977051,-449.157715,4.791619
44.036865,891.632080,-451.995850,4.792349
46.600342,893.371582,-452.636719,4.793080
37.994385,889.434814,-452.545166,4.793809
42.205811,904.174805,-450.531006,4.794559
52.001953,895.660400,-442.565918,4.795293
52.368164,901.611328,-447.784424,4.796034
56.304932,900.970459,-448.791504,4.796773
47.332764,895.477295,-454.010010,4.797513
52.917480,897.583008,-448.791504,4.798253
55.206299,890.899658,-450.988770,4.798993
51.086426,896.209717,-442.199707,4.799733
46.051025,898.864746,-447.692871,4.800485
44.586182,894.287109,-448.516846,4.801230
49.530029,894.744873,-450.897217,4.801990
48.522949,891.265869,-455.200195,4.802736
44.403076,891.265869,-443.664551,4.803480
44.219971,887.603760,-452.453613,4.804220
36.529541,892.456055,-454.101562,4.804960
40.283203,884.765625,-453.460693,4.805699
37.719727,891.906738,-456.024170,4.806459
42.480469,885.864258,-457.489014,4.807228
41.748047,889.068604,-457.122803,4.807975
47.058105,886.138916,-454.284668,4.808733
24.444580,886.138916,-464.080811,4.809501
36.346436,891.906738,-453.552246,4.810241
37.353516,887.329102,-454.193115,4.810981
38.818359,878.540039,-458.404541,4.811721
31.677246,893.920898,-459.228516,4.812472
29.113770,887.786865,-455.841064,4.813212
34.423828,882.019043,-462.890625,4.813952
27.740479,895.477295,-462.066650,4.814693
28.198242,895.660400,-459.411621,4.815436
31.219482,897.216797,-457.763672,4.816166
21.331787,894.653320,-456.207275,4.816899
20.324707,888.885498,-462.432861,4.817629
20.874023,897.857666,-463.623047,4.818395
39.184570,897.583008,-464.172363,4.819136
11.627197,895.477295,-468.017578,4.819876
