ACC_X,ACC_Y,ACC_Z,Time
-282.623291,410.614014,870.758057,4.793635
-286.285400,405.487061,845.947266,4.794376
-288.391113,407.409668,864.990234,4.795117
-285.461426,408.050537,867.187500,4.795858
-282.806396,410.064697,861.968994,4.796598
-279.052734,404.846191,859.497070,4.797330
-283.172607,405.944824,867.187500,4.798071
-285.919189,407.318115,868.560791,4.798813
-278.045654,402.465820,864.807129,4.799483
-282.989502,398.345947,865.081787,4.800225
-289.031982,404.205322,866.271973,4.800967
-286.193848,399.719238,860.046387,4.801708
-281.890869,405.303955,865.539551,4.802459
-258.728027,407.043457,860.229492,4.803200
-287.292480,409.149170,866.912842,4.804050
-286.102295,409.423828,868.560791,4.804794
-283.172607,405.487061,860.412598,4.805552
-287.017822,406.494141,869.842529,4.806293
-284.271240,414.184570,865.356445,4.807034
-286.926270,413.909912,871.215820,4.807775
-283.264160,416.290283,868.194580,4.808526
-280.517578,413.360596,865.173340,4.809267
-284.637451,409.515381,862.243652,4.810008
-287.841797,420.135498,863.891602,4.810749
-282.623291,409.881592,865.264893,4.811490
-291.778564,408.508301,872.772217,4.812221
-287.200928,414.642334,864.257812,4.812952
-288.116455,399.536133,858.123779,4.813683
-284.729004,411.163330,869.476318,4.814300
-281.616211,409.606934,863.342285,4.815041
-285.095215,403.198242,867.828369,4.815782
-279.418945,405.120850,864.166260,4.816523
-282.440186,404.296875,866.821289,4.817276
-281.616211,405.761719,866.912842,4.818017
-273.468018,403.747559,867.370605,4.818758
-284.454346,403.106689,860.321045,4.819499
-288.116455,403.472900,862.701416,4.820246
-291.412354,408.874512,866.088867,4.820987
-286.468506,407.409668,862.060547,4.821728
-291.870117,410.614014,863.067627,4.822469
-284.271240,407.501221,868.652344,4.823209
-290.313721,402.923584,861.785889,4.823940
-275.115967,403.747559,863.342285,4.824671
-286.743164,399.444580,869.567871,4.825413
-279.785156,408.508301,865.173340,4.826212
-279.876709,409.515381,867.095947,4.826981
-288.574219,409.332275,865.356445,4.827727
-289.489746,410.064697,863.800049,4.828489
-287.658691,406.311035,862.976074,4.829231
-285.644531,406.677246,856.842041,4.829972
-286.010742,406.494141,861.877441,4.830712
-282.440186,407.318115,867.553711,4.831453
-292.419434,405.120850,870.208740,4.832229
-291.503906,408.782959,862.426758,4.832987
-285.827637,406.951904,862.792969,4.833752
-281.799316,401.550293,861.511230,4.834524
-292.510986,403.930664,864.166260,4.835265
-286.743164,409.515381,863.891602,4.836005
-281.982422,401.092529,868.286133,4.836746
-286.560059,407.867432,865.356445,4.837496
-280.609131,407.226562,866.455078,4.838237
-280.883789,406.311035,868.194580,4.838978
-279.876709,402.374268,867.736816,4.839719
-283.355713,408.325195,861.236572,4.840476
-285.644531,412.994385,864.715576,4.841209
-279.968262,406.677246,865.997314,4.841940
-282.073975,403.198242,862.518311,4.842671
-260.009766,402.832031,869.018555,4.843432
-288.757324,407.409668,867.187500,4.844174
-289.855957,408.233643,865.814209,4.844916
-288.665771,402.923584,870.117188,4.845657
-287.841797,403.564453,862.701416,4.846408
-288.482666,408.508301,864.624023,4.847149
-283.905029,411.163330,846.313477,4.847890
-283.447266,410.339355,867.095947,4.848631
-287.384033,401.550293,856.842041,4.849380
-282.531738,414.825439,867.919922,4.850126
-280.883789,411.071777,864.898682,4.850867
-290.313721,407.409668,866.821289,4.851611
-282.440186,409.606934,859.863281,4.852352
-284.912109,409.332275,862.426758,4.853093
-304.504395,403.839111,866.638184,4.853834
-283.905029,401.824951,863.708496,4.854587
-281.158447,409.423828,864.624023,4.855332
-281.799316,407.867432,867.919922,4.856078
-285.552979,409.698486,869.293213,4.856819
-286.285400,414.825439,868.835449,4.857560
-279.968262,409.606934,867.828369,4.858341
-282.989502,397.705078,864.074707,4.859084
-280.609131,408.508301,859.771729,4.859825
-279.876709,402.008057,865.264893,4.860560
-284.179688,401.000977,864.349365,4.861291
-286.285400,407.318115,859.039307,4.862022
-285.278320,404.571533,846.221924,4.862752
-288.024902,414.093018,872.589111,4.863490
-284.088135,402.008057,859.222412,4.864231
-282.897949,408.966064,864.898682,4.864972
-287.567139,408.325195,870.208740,4.865713
-286.560059,407.318115,868.560791,4.866450
-291.870117,414.001465,870.300293,4.867182
-289.581299,411.621094,865.356445,4.867916
-289.031982,410.339355,860.687256,4.868664
-281.890869,409.698486,864.898682,4.869405
-286.468506,409.240723,860.412598,4.870146
-283.905029,405.029297,864.349365,4.870888
-281.890869,408.508301,866.271973,4.871629
-287.200928,409.332275,856.567383,4.872370
-279.968262,403.564453,860.321045,4.873111
-283.538818,407.867432,866.821289,4.873852
-286.376953,407.318115,859.863281,4.874682
-287.567139,401.458740,865.081787,4.875428
-288.940430,417.297363,871.673584,4.876160
-286.010742,412.353516,867.736816,4.876890
-283.813477,403.289795,864.440918,4.877621
-287.841797,407.318115,862.152100,4.878359
-286.376953,410.247803,854.919434,4.879100
-292.968750,409.606934,857.208252,4.879841
-282.714844,405.670166,867.370605,4.880582
-288.482666,403.839111,872.863770,4.881322
-287.109375,410.064697,871.673584,4.882063
-285.919189,408.691406,864.166260,4.882804
-288.116455,404.479980,869.659424,4.883545
-291.229248,397.338867,870.758057,4.884286
-286.834717,402.557373,866.180420,4.885027
-276.855469,404.754639,869.567871,4.885768
-288.848877,397.796631,867.645264,4.886509
-284.271240,407.592773,859.405518,4.887274
-286.376953,411.071777,874.420166,4.888005
-288.391113,408.416748,875.335693,4.888736
-263.305664,403.564453,865.081787,4.889467
-281.707764,409.790039,864.166260,4.890206
-280.883789,407.684326,860.778809,4.890947
-276.397705,404.479980,865.631104,4.891688
-279.785156,409.057617,863.800049,4.892429
-286.010742,407.501221,858.856201,4.893170
-287.384033,407.226562,860.687256,4.893910
-285.827637,405.944824,861.602783,4.894651
-283.447266,405.029297,868.743896,4.895393
-285.552979,407.684326,869.659424,4.896140
-282.806396,405.120850,869.842529,4.896889
-282.623291,408.233643,867.004395,4.897670
-262.939453,408.874512,870.666504,4.898418
-282.257080,404.937744,848.419189,4.899182
-283.264160,409.973145,863.250732,4.899923
-281.616211,409.149170,866.088867,4.900663
-286.651611,407.226562,868.194580,4.901404
-290.588379,406.311035,865.631104,4.902181
-291.778564,407.043457,872.863770,4.902939
-284.912109,408.691406,860.778809,4.903696
-288.574219,415.374756,864.440918,4.904451
-283.996582,410.888672,865.631104,4.905192
-282.073975,405.303955,871.215820,4.905932
-279.510498,422.515869,874.053955,4.906673
-281.433105,410.888672,869.384766,4.907430
-282.531738,405.761719,873.962402,4.908171
-279.327393,412.994385,865.814209,4.908912
-283.355713,413.360596,858.032227,4.909652
-279.876709,410.339355,857.208252,4.910389
-288.940430,400.177002,861.694336,4.911122
-293.060303,415.283203,866.546631,4.911854
-288.574219,405.670166,865.264893,4.912585
-281.341553,408.874512,860.778809,4.913320
-278.686523,409.698486,860.046387,4.914061
-277.862549,406.127930,862.518311,4.914803
-277.587891,403.381348,859.313965,4.915544
-284.454346,406.311035,889.617920,4.916288
-281.890869,406.951904,869.476318,4.917029
-286.468506,401.458740,859.954834,4.917769
-282.989502,400.909424,871.765137,4.918510
-284.454346,406.951904,862.609863,4.919251
-284.271240,410.705566,869.659424,4.919992
-289.215088,412.628174,874.877930,4.920732
-286.560059,408.782959,864.532471,4.921473
-289.306641,416.107178,873.138428,4.922213
-286.560059,410.797119,865.081787,4.922943
-290.496826,409.973145,869.018555,4.923674
-285.919189,411.712646,868.194580,4.924404
-284.729004,409.790039,874.877930,4.925157
-284.179688,412.719727,868.469238,4.925898
-285.095215,407.501221,866.729736,4.926639
-289.764404,403.289795,865.814209,4.927380
-281.341553,407.409668,867.279053,4.928121
-281.066895,406.036377,859.863281,4.928862
-276.489258,413.452148,846.313477,4.929603
-279.235840,403.106689,863.891602,4.930344
-280.975342,404.663086,863.433838,4.931083
-279.693604,409.790039,866.363525,4.931814
-280.700684,406.494141,861.328125,4.932545
-287.200928,404.754639,864.349365,4.933276
-284.454346,406.585693,865.081787,4.934009
-287.475586,404.113770,869.384766,4.934750
-287.200928,411.254883,869.659424,4.935492
-285.095215,406.677246,863.342285,4.936232
-282.073975,408.508301,868.377686,4.936997
-279.785156,413.177490,863.525391,4.937739
-284.088135,412.994385,865.997314,4.938480
-280.883789,410.339355,870.208740,4.939221
-286.193848,403.472900,864.166260,4.939973
-289.398193,410.339355,868.652344,4.940714
-289.031982,410.797119,868.286133,4.941455
-281.982422,401.824951,870.941162,4.942196
-289.123535,406.219482,864.074707,4.942942
-283.721924,404.754639,856.842041,4.943674
-280.426025,404.846191,874.053955,4.944404
-278.686523,404.113770,859.405518,4.945163
-279.052734,406.036377,868.835449,4.945994
-280.151367,416.564941,873.870850,4.946736
-284.454346,410.430908,867.553711,4.947477
-281.158447,404.937744,867.095947,4.948233
-289.489746,401.367188,873.138428,4.949012
-285.278320,411.895752,864.990234,4.949755
-284.729004,410.339355,843.750000,4.950496
-286.102295,405.487061,865.997314,4.951236
-287.384033,409.790039,872.222900,4.951988
-287.475586,407.684326,871.032715,4.952729
-282.073975,406.951904,868.469238,4.953470
-281.616211,412.261963,864.074707,4.954212
-289.855957,406.402588,869.293213,4.954953
-285.369873,408.599854,871.307373,4.955684
-282.806396,401.550293,859.588623,4.956415
-280.151367,410.705566,866.912842,4.957146
-279.693604,412.353516,857.574463,4.957904
-283.905029,409.606934,862.518311,4.958645
-283.447266,404.388428,865.081787,4.959386
-288.574219,397.430420,854.553223,4.960127
-281.433105,404.205322,865.814209,4.960879
-276.397705,403.106689,868.286133,4.961620
-288.391113,409.423828,854.919434,4.962361
-283.630371,406.127930,867.553711,4.963102
-281.341553,410.156250,862.792969,4.963854
-278.594971,401.733398,869.476318,4.964595
-287.109375,405.578613,864.440918,4.965336
-287.567139,406.311035,864.624023,4.966077
-287.567139,402.282715,870.574951,4.966821
-288.940430,410.430908,873.229980,4.967562
-288.574219,414.642334,868.927002,4.968344
-282.989502,411.895752,865.264893,4.969093
-281.799316,396.697998,866.729736,4.969859
-282.257080,401.275635,869.567871,4.970600
-288.848877,407.684326,864.624023,4.971341
-288.116455,402.465820,860.778809,4.972082
-290.588379,404.754639,889.984131,4.972833
-286.285400,407.318115,860.595703,4.973575
-282.531738,411.529541,863.433838,4.974315
-281.616211,411.529541,859.680176,4.975107
-286.560059,410.980225,865.173340,4.975860
-286.193848,407.684326,864.257812,4.976624
-285.644531,409.881592,869.201660,4.977373
-280.609131,408.874512,866.912842,4.978133
-278.961182,404.571533,867.462158,4.978874
-278.137207,415.283203,864.624023,4.979615
-280.242920,406.860352,866.271973,4.980356
-285.461426,406.768799,867.828369,4.981108
-284.729004,407.867432,864.440918,4.981850
-283.813477,404.205322,856.109619,4.982595
-283.630371,415.374756,864.166260,4.983338
-287.384033,411.071777,865.081787,4.984086
-285.369873,407.958984,861.968994,4.984817
-286.376953,414.001465,867.919922,4.985548
-287.292480,407.592773,869.659424,4.986279
-279.418945,411.346436,871.673584,4.987039
-279.968262,406.219482,864.349365,4.987781
-288.574219,404.296875,866.455078,4.988522
-287.384033,410.888672,868.743896,4.989263
-286.926270,416.564941,870.574951,4.990015
-282.531738,406.585693,871.673584,4.990756
-292.968750,413.269043,868.927002,4.991497
-281.799316,415.466309,863.891602,4.992239
-282.806396,413.360596,864.440918,4.992989
-289.855957,414.642334,868.377686,4.993730
-283.264160,407.226562,862.701416,4.994471
-285.919189,409.698486,858.673096,4.995211
-284.729004,405.670166,866.088867,4.995952
-286.651611,401.367188,867.187500,4.996683
-280.975342,405.761719,869.567871,4.997414
-281.250000,402.465820,868.194580,4.998144
-283.264160,405.578613,861.145020,4.998903
-284.088135,406.402588,869.384766,4.999644
-284.271240,413.635254,875.701904,5.000385
-281.066895,404.571533,868.743896,5.001127
-286.376953,403.656006,863.342285,5.001867
-284.820557,414.733887,864.440918,5.002598
-284.179688,411.712646,864.807129,5.003329
-287.292480,410.888672,867.462158,5.004060
-287.109375,406.768799,865.997314,5.004813
-286.285400,410.980225,863.891602,5.005554
-289.581299,410.980225,870.208740,5.006296
-283.721924,415.191650,862.060547,5.007037
-279.876709,417.022705,869.659424,5.007787
-283.905029,412.902832,863.708496,5.008528
-283.355713,406.768799,863.800049,5.009269
-284.271240,411.804199,866.088867,5.010014
-283.172607,409.515381,862.701416,5.010765
-290.222168,402.923584,870.483398,5.011531
-284.545898,406.036377,867.462158,5.012272
-282.897949,409.881592,868.286133,5.013013
-291.137695,404.754639,865.997314,5.013765
-284.179688,404.388428,865.356445,5.014507
-288.299561,405.487061,868.469238,5.015249
-282.806396,407.318115,868.927002,5.015990
-282.348633,413.177490,860.229492,5.016850
-277.862549,413.269043,864.807129,5.017607
-282.440186,407.409668,865.356445,5.018366
-284.179688,405.670166,864.898682,5.019123
-286.743164,409.606934,868.927002,5.019904
-286.834717,410.888672,861.877441,5.020646
-286.743164,410.339355,865.356445,5.021387
-291.687012,412.902832,852.264404,5.022128
-288.757324,406.860352,864.715576,5.022879
-289.489746,413.360596,870.117188,5.023621
-286.560059,407.226562,872.222900,5.024362
-291.687012,403.198242,870.208740,5.025102
-286.376953,408.874512,869.567871,5.025846
-287.292480,407.318115,862.060547,5.026577
-282.440186,404.571533,864.624023,5.027308
-282.714844,410.156250,871.215820,5.028039
-282.714844,411.346436,866.546631,5.028795
-283.996582,417.114258,866.180420,5.029536
-279.235840,411.804199,869.567871,5.030277
-284.179688,410.064697,870.941162,5.031017
-283.905029,408.782959,866.912842,5.031768
-285.186768,410.614014,864.990234,5.032509
-284.179688,412.628174,870.208740,5.033250
-286.285400,409.240723,872.406006,5.033991
-277.130127,402.465820,863.159180,5.034741
-279.968262,409.698486,860.961914,5.035483
-281.524658,409.332275,843.933105,5.036224
-284.179688,408.416748,863.342285,5.036965
-285.095215,415.283203,868.652344,5.037705
-280.151367,408.050537,865.997314,5.038444
-280.883789,405.487061,867.370605,5.039180
-282.165527,402.191162,867.919922,5.039985
-286.743164,407.318115,863.342285,5.040734
-283.905029,413.269043,860.687256,5.041476
-280.883789,411.163330,868.560791,5.042234
-289.215088,415.283203,865.905762,5.043023
-288.208008,406.127930,866.546631,5.043771
-281.616211,403.747559,864.166260,5.044541
-287.841797,407.501221,869.659424,5.045287
-282.531738,406.219482,859.130859,5.046048
-282.531738,417.846680,867.279053,5.046790
-284.271240,406.402588,870.300293,5.047531
-280.975342,407.409668,866.912842,5.048271
-288.757324,402.832031,861.145020,5.049022
-285.003662,402.923584,867.828369,5.049763
-285.095215,403.472900,864.440918,5.050503
-287.475586,406.677246,859.771729,5.051245
-283.813477,412.536621,866.821289,5.051987
-286.834717,407.958984,868.286133,5.052718
-280.883789,411.437988,865.173340,5.053451
-280.151367,412.811279,866.180420,5.054183
-279.602051,417.205811,872.497559,5.054944
-285.827637,405.853271,866.180420,5.055686
-285.369873,403.381348,860.137939,5.056427
-285.369873,409.423828,871.490479,5.057167
-279.693604,413.543701,867.736816,5.057920
-286.010742,405.761719,862.518311,5.058661
-282.257080,402.374268,875.152588,5.059402
-289.215088,419.677734,867.095947,5.060143
-281.707764,420.867920,864.807129,5.060894
-288.391113,409.790039,872.131348,5.061635
-287.841797,403.015137,863.891602,5.062375
-285.736084,414.184570,865.814209,5.063116
-291.046143,413.818359,871.307373,5.063857
-289.398193,407.958984,863.983154,5.064588
-286.285400,405.761719,862.152100,5.065319
-287.109375,407.775879,866.180420,5.066050
-283.538818,410.797119,871.215820,5.066810
-281.341553,411.437988,872.589111,5.067552
-280.700684,405.578613,869.476318,5.068293
-283.630371,410.797119,861.328125,5.069059
-288.024902,410.797119,873.596191,5.069803
-282.257080,417.114258,867.553711,5.070534
-281.066895,407.958984,866.180420,5.071265
-301.300049,411.804199,865.722656,5.071996
-280.975342,409.790039,870.025635,5.072749
-285.186768,402.008057,858.673096,5.073490
-283.447266,414.001465,861.968994,5.074231
-282.165527,411.987305,864.349365,5.074971
-286.468506,409.423828,862.701416,5.075711
-289.031982,403.198242,865.173340,5.076469
-285.644531,409.149170,863.067627,5.077210
