ACC_X,ACC_Y,ACC_Z,Time
-166.900635,972.930908,-98.785400,4.740485
-164.611816,973.205566,-100.250244,4.741226
-168.090820,973.754883,-100.067139,4.741966
-169.647217,973.297119,-99.700928,4.742711
-168.457031,975.952148,-106.292725,4.743465
-169.281006,979.248047,-102.355957,4.744206
-166.809082,975.585938,-99.243164,4.744946
-167.175293,973.937988,-95.397949,4.745687
-167.541504,965.972900,-100.341797,4.746336
-163.330078,971.832275,-98.052979,4.747076
-160.583496,972.381592,-96.130371,4.747817
-172.943115,971.099854,-99.609375,4.748558
-170.837402,973.571777,-96.496582,4.749308
-168.914795,969.909668,-96.405029,4.750049
-167.175293,966.064453,-95.947266,4.750790
-171.295166,972.930908,-108.947754,4.751530
-171.295166,967.346191,-97.778320,4.752281
-162.963867,971.466064,-94.299316,4.753022
-184.478760,963.958740,-93.658447,4.753767
-169.921875,962.951660,-100.341797,4.754507
-170.654297,963.409424,-93.383789,4.755258
-164.154053,969.268799,-99.792480,4.755999
-174.133301,968.902588,-103.454590,4.756743
-172.302246,970.275879,-89.080811,4.757483
-175.872803,976.776123,-104.644775,4.758239
-167.633057,966.339111,-98.052979,4.758980
-167.449951,962.768555,-95.489502,4.759722
-171.844482,970.001221,-87.066650,4.760464
-174.957275,969.177246,-98.419189,4.761219
-173.400879,971.008301,-97.045898,4.761961
-167.907715,968.444824,-99.334717,4.762718
-165.618896,963.867188,-101.531982,4.763462
-168.914795,941.986084,-94.299316,4.764219
-164.520264,962.860107,-96.679688,4.764952
-172.302246,965.606689,-92.468262,4.765683
-176.422119,960.937500,-97.412109,4.766415
-174.133301,972.564697,-89.630127,4.767172
-177.612305,939.971924,-93.841553,4.767913
-177.062988,957.000732,-98.144531,4.768653
-181.549072,965.240479,-96.130371,4.769394
-179.077148,963.409424,-89.813232,4.770143
-177.154541,964.599609,-101.806641,4.770884
-176.605225,967.987061,-93.383789,4.771624
-171.112061,967.895508,-89.721680,4.772365
-176.605225,967.803955,-81.756592,4.773116
-182.922363,965.057373,-84.045410,4.773857
-174.041748,964.141846,-85.327148,4.774598
-172.668457,960.296631,-96.221924,4.775338
-174.224854,959.564209,-89.447021,4.776091
-175.231934,956.451416,-95.764160,4.776919
-168.914795,959.838867,-90.270996,4.777660
-167.175293,952.880859,-86.791992,4.778401
-173.217773,954.071045,-89.630127,4.779151
-168.823242,963.684082,-86.059570,4.779892
-179.168701,962.219238,-89.172363,4.780632
-175.323486,965.057373,-86.700439,4.781373
-173.400879,955.902100,-87.615967,4.782123
-177.978516,969.543457,-92.742920,4.782863
-178.161621,962.951660,-91.735840,4.783604
-173.400879,960.113525,-85.327148,4.784344
-176.055908,959.197998,-88.439941,4.784985
-175.323486,963.317871,-90.454102,4.785726
-166.534424,957.183838,-84.869385,4.786466
-170.104980,981.811523,-81.481934,4.787206
-171.478271,956.176758,-88.348389,4.787957
-173.309326,959.655762,-85.144043,4.788697
-177.612305,954.803467,-90.087891,4.789437
-173.400879,951.873779,-83.953857,4.790178
-171.020508,948.120117,-86.883545,4.790928
-170.013428,949.859619,-88.348389,4.791668
-172.943115,946.105957,-88.531494,4.792408
-172.393799,949.768066,-77.453613,4.793149
-173.492432,962.402344,-86.700439,4.793898
-164.520264,960.754395,-85.601807,4.794639
-172.027588,957.824707,-82.946777,4.795380
-178.161621,957.550049,-87.615967,4.796121
-175.323486,959.655762,-91.003418,4.796871
-178.344727,957.824707,-89.447021,4.797611
-173.492432,958.923340,-79.284668,4.798352
-173.583984,962.219238,-79.467773,4.799098
-180.633545,956.909180,-78.826904,4.799864
-172.943115,953.796387,-82.122803,4.800631
-183.105469,960.479736,-92.010498,4.801380
-179.168701,950.317383,-93.566895,4.802120
-185.394287,956.634521,-95.306396,4.802881
-179.809570,958.648682,-81.573486,4.803622
-187.500000,955.261230,-82.031250,4.804362
-182.189941,958.374023,-85.968018,4.805156
-182.830811,962.677002,-88.714600,4.805930
-181.457520,953.063965,-89.721680,4.806678
-186.401367,953.063965,-86.059570,4.807419
-179.809570,956.909180,-83.129883,4.808178
-180.358887,956.451416,-92.010498,4.808919
-177.978516,960.845947,-96.221924,4.809660
-175.964355,959.747314,-94.024658,4.810401
-183.197021,962.768555,-93.566895,4.811153
-190.704346,954.986572,-82.672119,4.811894
-185.485840,952.880859,-87.432861,4.812634
-179.168701,952.606201,-91.918945,4.813375
-180.999756,956.726074,-85.235596,4.814118
-182.922363,961.761475,-96.221924,4.814858
-187.683105,958.648682,-101.440430,4.815599
-191.986084,952.514648,-93.566895,4.816339
-188.140869,953.979492,-84.228516,4.817090
-182.647705,952.239990,-96.405029,4.817831
-181.732178,953.704834,-84.594727,4.818572
-183.929443,959.014893,-85.876465,4.819312
-184.661865,954.162598,-79.376221,4.820062
-178.161621,961.395264,-82.580566,4.820803
-180.358887,957.641602,-103.363037,4.821543
-186.676025,956.268311,-106.567383,4.822284
-187.866211,957.092285,-106.933594,4.823034
-186.126709,952.697754,-86.791992,4.823774
-186.950684,961.669922,-80.474854,4.824515
-190.155029,953.521729,-88.806152,4.825256
-178.710938,956.359863,-85.510254,4.825996
-194.915771,959.472656,-82.763672,4.826736
-182.464600,961.486816,-89.813232,4.827476
-185.394287,961.029053,-83.953857,4.828215
-185.394287,957.275391,-84.228516,4.828956
-187.316895,955.993652,-104.553223,4.829696
-188.781738,966.979980,-108.123779,4.830437
-187.866211,955.902100,-97.045898,4.831177
-188.049316,964.782715,-96.771240,4.831915
-178.619385,961.853027,-90.728760,4.832649
-184.112549,963.409424,-81.390381,4.833390
-179.992676,970.825195,-82.946777,4.834122
-174.591064,965.332031,-103.363037,4.834877
-177.337646,963.500977,-109.222412,4.835620
-180.908203,968.536377,-105.560303,4.836362
-180.267334,975.769043,-93.658447,4.837107
-176.879883,982.269287,-88.897705,4.837848
-170.745850,983.642578,-98.785400,4.838590
-169.097900,985.565186,-98.968506,4.839331
-161.590576,983.459473,-104.919434,4.840071
-171.569824,978.607178,-98.693848,4.840812
-171.020508,972.839355,-79.101562,4.841552
-170.104980,974.304199,-89.080811,4.842293
-169.097900,968.719482,-113.250732,4.843033
-170.471191,968.353271,-102.722168,4.843787
-162.231445,981.994629,-100.891113,4.844528
-166.259766,985.931396,-80.566406,4.845268
-145.751953,982.269287,-77.819824,4.846008
-153.991699,985.748291,-83.953857,4.846758
-159.118652,961.761475,-105.743408,4.847584
-153.991699,988.494873,-103.363037,4.848326
-159.118652,978.057861,-107.666016,4.849066
-151.794434,989.501953,-102.905273,4.849807
-152.526855,990.142822,-95.031738,4.850548
-140.716553,1002.960205,-82.946777,4.851288
-143.737793,1010.925293,-82.031250,4.852029
-152.709961,1014.678955,-79.559326,4.852770
-144.012451,1016.784668,-73.699951,4.853510
-153.350830,1005.340576,-71.960449,4.854251
-147.125244,1011.474609,-84.777832,4.854991
-147.857666,1004.241943,-89.080811,4.855732
-146.301270,1016.235352,-88.806152,4.856473
-139.801025,1017.150879,-87.890625,4.857214
-131.652832,1021.820068,-75.714111,4.857954
-128.723145,1025.115967,-66.833496,4.858706
-125.610352,1028.503418,-67.016602,4.859447
-121.948242,1033.905029,-67.840576,4.860188
-125.061035,1032.897949,-66.192627,4.860929
-143.188477,1023.742676,-66.192627,4.861678
-135.864258,1025.207520,-67.016602,4.862419
-135.406494,1034.362793,-63.537598,4.863159
-135.223389,1023.468018,-57.312012,4.863900
-130.920410,1026.672363,-61.706543,4.864649
-129.730225,1027.679443,-53.192139,4.865390
-120.941162,1019.897461,-59.875488,4.866131
-121.856689,1024.475098,-66.741943,4.866871
-120.849609,1012.664795,-61.706543,4.867622
-121.765137,1005.065918,-75.347900,4.868362
-118.835449,1003.143311,-85.510254,4.869103
-112.243652,1002.502441,-85.601807,4.869854
-116.455078,1005.340576,-69.946289,4.870600
-123.962402,1005.889893,-63.903809,4.871367
-129.180908,1002.960205,-66.650391,4.872114
-133.483887,1007.812500,-66.192627,4.872855
-132.568359,1003.967285,-76.629639,4.873586
-135.406494,1005.432129,-75.439453,4.874328
-135.406494,1009.552002,-75.439453,4.875069
-145.111084,1003.143311,-71.228027,4.875809
-139.984131,1000.122070,-73.333740,4.876560
-138.061523,1014.038086,-89.263916,4.877319
-136.505127,1007.080078,-86.517334,4.878078
-139.343262,1011.108398,-81.848145,4.878832
-141.998291,1010.192871,-69.946289,4.879532
-140.625000,1006.988525,-69.213867,4.880279
-151.428223,1012.023926,-77.453613,4.881021
-147.583008,1000.579834,-89.080811,4.881762
-149.871826,1005.615234,-89.904785,4.882524
-157.379150,1010.192871,-90.637207,4.883265
-160.125732,1010.467529,-82.214355,4.884008
-165.527344,1002.319336,-77.178955,4.884750
-159.118652,1010.009766,-81.848145,4.885504
-159.576416,1029.144287,-69.946289,4.886246
-159.667969,1005.523682,-69.946289,4.886987
-160.491943,1007.354736,-83.038330,4.887728
-164.520264,1002.593994,-99.517822,4.888478
-177.703857,999.206543,-94.848633,4.889220
-170.471191,989.959717,-100.891113,4.889961
-178.161621,1003.784180,-90.820312,4.890701
-165.618896,1007.263184,-82.122803,4.891453
-172.027588,1009.826660,-77.270508,4.892194
-180.084229,1005.157471,-79.376221,4.892935
-174.865723,1001.678467,-98.876953,4.893676
-180.450439,1006.439209,-117.187500,4.894427
-174.957275,988.403320,-106.292725,4.895168
-175.781250,998.565674,-97.961426,4.895909
-181.915283,997.467041,-90.820312,4.896650
-181.823730,988.220215,-82.946777,4.897401
-178.802490,992.706299,-72.784424,4.898142
-172.760010,996.551514,-69.671631,4.898883
-185.394287,995.269775,-86.334229,4.899624
-172.668457,991.241455,-86.791992,4.900375
-192.993164,975.311279,-95.764160,4.901117
-188.873291,977.233887,-102.813721,4.901858
-194.641113,969.268799,-99.426270,4.902599
-203.796387,971.374512,-96.221924,4.903352
-201.965332,976.226807,-85.784912,4.904093
-195.465088,975.769043,-80.657959,4.904834
-185.577393,969.818115,-82.580566,4.905575
-189.056396,971.649170,-86.608887,4.906312
-194.915771,974.121094,-88.348389,4.907043
-195.648193,958.648682,-94.665527,4.907779
-198.760986,960.754395,-93.109131,4.908520
-198.669434,954.620361,-98.510742,4.909291
-190.704346,954.071045,-109.405518,4.910047
-201.324463,958.007812,-104.553223,4.910798
-195.465088,960.571289,-95.581055,4.911542
-190.887451,959.197998,-94.848633,4.912312
-190.063477,965.057373,-83.221436,4.913081
-191.070557,957.183838,-96.862793,4.913829
-201.232910,961.395264,-107.482910,4.914574
-202.789307,961.486816,-106.292725,4.915318
-204.162598,957.092285,-109.313965,4.916064
-194.732666,964.416504,-108.215332,4.916900
-197.845459,963.226318,-88.989258,4.917646
-196.472168,967.712402,-86.242676,4.918388
-191.253662,977.874756,-82.580566,4.919129
-201.690674,981.536865,-91.552734,4.919870
-201.782227,978.057861,-97.503662,4.920611
-207.183838,968.719482,-95.214844,4.921352
-211.578369,971.923828,-92.285156,4.922093
-212.768555,974.670410,-82.122803,4.922849
-214.599609,977.966309,-79.833984,4.923634
-206.542969,983.184814,-79.742432,4.924369
-205.810547,981.536865,-73.608398,4.925100
-205.810547,982.727051,-77.087402,4.925831
-213.775635,979.156494,-74.981689,4.926577
-213.226318,966.339111,-85.510254,4.927308
-216.979980,969.451904,-91.369629,4.928039
-211.669922,970.367432,-91.552734,4.928769
-205.078125,970.458984,-87.615967,4.929513
-216.156006,976.867676,-83.496094,4.930244
-216.522217,973.663330,-68.847656,4.930975
-214.508057,979.248047,-66.925049,4.931706
-217.803955,971.282959,-75.805664,4.932447
-222.290039,968.536377,-77.270508,4.933178
-222.290039,964.965820,-90.728760,4.933909
-219.635010,967.620850,-91.827393,4.934639
-212.493896,968.170166,-86.975098,4.935380
-228.607178,973.388672,-79.925537,4.936111
-225.494385,966.613770,-76.538086,4.936842
-219.818115,967.529297,-70.678711,4.937572
-223.571777,970.642090,-79.467773,4.938312
-222.747803,979.431152,-74.432373,4.939043
-220.825195,974.212646,-81.115723,4.939776
-225.769043,966.430664,-87.615967,4.940514
-224.945068,964.141846,-78.918457,4.941288
-221.557617,972.290039,-77.270508,4.942029
-223.297119,965.972900,-80.657959,4.942760
-216.247559,968.353271,-78.460693,4.943491
-219.360352,974.304199,-85.052490,4.944259
-219.360352,977.142334,-84.686279,4.945001
-225.585938,978.240967,-82.031250,4.945742
-225.219727,970.184326,-80.017090,4.946483
-223.297119,974.487305,-79.925537,4.947254
-223.937988,967.620850,-81.390381,4.948027
-215.240479,970.458984,-80.291748,4.948777
-217.437744,972.290039,-86.425781,4.949519
-217.803955,975.128174,-93.383789,4.950285
-222.290039,974.670410,-79.376221,4.951026
-220.733643,974.029541,-81.939697,4.951767
-217.071533,970.916748,-80.200195,4.952507
-215.972900,975.769043,-80.932617,4.953260
-217.071533,972.290039,-79.010010,4.954002
-220.367432,967.895508,-79.925537,4.954743
-224.029541,967.895508,-86.883545,4.955484
-220.458984,972.839355,-85.693359,4.956235
-227.050781,970.825195,-84.228516,4.956977
-224.853516,973.663330,-84.594727,4.957717
-223.388672,975.036621,-76.995850,4.958458
-215.972900,976.593018,-67.382812,4.959209
-217.620850,984.832764,-64.727783,4.959951
-213.958740,984.924316,-68.389893,4.960692
-221.099854,983.276367,-84.045410,4.961432
-221.649170,973.663330,-75.347900,4.962184
-217.071533,974.670410,-75.531006,4.962925
-217.346191,972.839355,-88.806152,4.963667
-214.599609,966.613770,-83.038330,4.964407
-217.620850,970.733643,-83.496094,4.965158
-212.951660,972.015381,-80.474854,4.965907
-211.669922,970.092773,-74.432373,4.966688
-209.930420,976.684570,-71.136475,4.967435
-206.176758,972.839355,-69.488525,4.968200
-205.718994,977.416992,-64.544678,4.968946
-210.113525,970.275879,-73.333740,4.969687
-204.711914,973.663330,-74.157715,4.970436
-211.303711,974.853516,-77.728271,4.971177
-204.986572,967.529297,-72.052002,4.971917
-196.838379,970.550537,-75.897217,4.972658
-191.802979,976.776123,-69.946289,4.973399
-196.197510,973.022461,-65.368652,4.974140
-197.204590,967.895508,-61.523438,4.974881
-197.479248,977.416992,-65.917969,4.975621
-197.204590,974.304199,-60.791016,4.976363
-191.711426,971.191406,-67.657471,4.977104
-190.795898,959.655762,-57.769775,4.977845
-194.641113,956.176758,-65.643311,4.978585
-184.936523,962.677002,-58.319092,4.979326
-178.436279,957.183838,-56.396484,4.980067
-177.795410,958.007812,-61.981201,4.980808
-178.070068,954.162598,-65.277100,4.981549
-170.013428,944.366455,-66.741943,4.982304
-173.950195,948.120117,-69.763184,4.983049
-170.654297,945.648193,-59.967041,4.983796
-167.999268,942.352295,-65.277100,4.984539
-156.005859,943.450928,-66.101074,4.985282
-157.012939,941.436768,-64.727783,4.986025
-162.780762,939.422607,-68.298340,4.986768
-157.562256,944.000244,-71.044922,4.987509
-155.181885,942.169189,-55.664062,4.988355
-150.146484,940.887451,-59.509277,4.989111
-149.139404,940.063477,-65.826416,4.989854
-142.364502,945.281982,-58.593750,4.990595
-148.040771,944.732666,-64.910889,4.991336
-151.519775,955.352783,-63.812256,4.992077
-143.371582,928.619385,-72.326660,4.992818
-136.505127,941.436768,-66.192627,4.993559
-139.801025,951.141357,-61.523438,4.994291
-140.625000,944.274902,-68.481445,4.995022
-135.589600,952.423096,-67.565918,4.995753
-139.434814,951.232910,-68.572998,4.996483
-138.977051,950.317383,-65.826416,4.997225
-143.554688,948.211670,-66.375732,4.997967
-132.934570,947.753906,-69.213867,4.998708
-127.716064,947.662354,-68.115234,4.999449
-127.349854,954.528809,-63.446045,5.000191
-131.652832,954.803467,-68.206787,5.000933
-136.047363,953.430176,-63.171387,5.001674
-129.364014,951.416016,-60.699463,5.002414
-126.708984,955.535889,-69.396973,5.003156
-131.103516,953.155518,-72.143555,5.003896
-132.843018,966.796875,-67.749023,5.004637
-133.666992,966.888428,-63.171387,5.005378
-124.969482,968.078613,-60.150146,5.006121
-129.638672,961.578369,-60.882568,5.006862
-126.342773,962.585449,-63.262939,5.007603
-135.223389,966.613770,-70.953369,5.008344
-137.878418,967.071533,-66.650391,5.009108
-142.089844,966.430664,-70.587158,5.009856
-137.695312,973.388672,-59.783936,5.010616
-140.716553,974.578857,-65.185547,5.011365
-140.625000,977.691650,-62.622070,5.012131
-147.216797,972.015381,-57.586670,5.012873
-145.935059,977.783203,-52.276611,5.013614
-145.202637,981.262207,-58.044434,5.014354
-141.082764,979.156494,-64.361572,5.015105
-143.371582,974.395752,-67.016602,5.015846
-147.399902,986.663818,-62.164307,5.016611
-154.266357,987.579346,-55.847168,5.017366
-157.012939,994.445801,-62.255859,5.018151
-157.012939,984.741211,-63.812256,5.018900
-151.794434,981.719971,-66.833496,5.019641
-154.998779,987.670898,-52.368164,5.020381
-152.801514,988.677979,-50.903320,5.021139
-153.808594,990.234375,-52.276611,5.021881
-182.922363,991.333008,-58.227539,5.022622
-173.400879,991.516113,-61.706543,5.023363
-171.295166,988.403320,-63.446045,5.024114
-177.612305,966.522217,-69.854736,5.024856
-181.915283,979.888916,-61.248779,5.025599
-177.703857,983.459473,-60.333252,5.026340
-178.985596,982.635498,-60.607910,5.027092
-172.210693,983.184814,-56.945801,5.027833
-173.675537,983.825684,-53.649902,5.028573
-172.760010,987.487793,-55.389404,5.029314
-183.105469,989.776611,-64.270020,5.030065
-185.211182,985.473633,-59.967041,5.030806
-187.591553,973.022461,-63.812256,5.031547
-181.732178,972.564697,-68.939209,5.032288
-183.746338,971.099854,-68.298340,5.033039
-191.802979,982.727051,-62.805176,5.033780
-196.197510,977.142334,-50.354004,5.034521
-182.281494,973.937988,-56.213379,5.035262
-190.979004,977.874756,-63.629150,5.036013
-195.373535,986.480713,-65.277100,5.036754
-198.944092,973.297119,-70.129395,5.037494
-196.380615,971.832275,-61.523438,5.038235
-196.655273,969.085693,-63.354492,5.038985
-197.113037,969.726562,-67.016602,5.039727
-200.866699,975.494385,-55.847168,5.040468
-190.887451,973.937988,-60.424805,5.041209
-192.443848,966.888428,-57.952881,5.041960
