ACC_X,ACC_Y,ACC_Z,Time
34.515381,963.592529,-180.358887,4.591484
39.459229,965.240479,-183.563232,4.592228
38.543701,969.818115,-184.112549,4.592984
41.473389,970.367432,-174.865723,4.593728
36.621094,972.198486,-178.161621,4.594472
31.311035,968.902588,-174.041748,4.595216
35.339355,961.944580,-180.358887,4.595961
42.022705,964.599609,-176.239014,4.596696
36.529541,964.874268,-182.830811,4.597430
34.149170,965.240479,-177.520752,4.598164
40.466309,970.458984,-184.936523,4.598910
34.149170,974.853516,-179.443359,4.599646
33.691406,965.240479,-178.710938,4.600380
40.100098,973.297119,-183.105469,4.601114
39.825439,965.057373,-183.654785,4.601878
43.853760,968.170166,-180.816650,4.602623
42.572021,969.085693,-183.013916,4.603367
48.522949,977.325439,-174.865723,4.604233
40.374756,971.557617,-184.020996,4.604989
42.755127,964.691162,-181.457520,4.605734
42.480469,969.085693,-179.077148,4.606478
41.107178,968.444824,-182.922363,4.607222
40.649414,967.254639,-177.337646,4.607979
41.931152,968.170166,-178.802490,4.608723
39.093018,973.571777,-176.513672,4.609467
42.205811,972.381592,-174.224854,4.610211
45.043945,966.339111,-175.231934,4.610964
49.713135,970.184326,-183.380127,4.611708
48.522949,971.740723,-180.541992,4.612452
44.494629,978.790283,-175.506592,4.613196
43.853760,971.008301,-169.555664,4.613951
65.460205,966.064453,-174.041748,4.614695
47.424316,970.184326,-179.534912,4.615440
46.691895,970.001221,-173.492432,4.616184
43.304443,971.099854,-171.386719,4.616846
43.487549,962.585449,-181.823730,4.617590
43.487549,971.740723,-174.682617,4.618334
41.656494,970.184326,-173.034668,4.619079
46.600342,974.395752,-173.858643,4.619833
47.515869,975.402832,-179.443359,4.620577
49.072266,968.536377,-167.816162,4.621321
46.875000,960.662842,-181.365967,4.622065
46.417236,960.296631,-178.253174,4.622850
49.072266,965.515137,-178.436279,4.623886
24.444580,965.881348,-174.133301,4.624639
48.339844,960.845947,-185.852051,4.625419
54.016113,967.071533,-177.612305,4.626232
52.825928,967.254639,-171.478271,4.626979
52.276611,961.486816,-177.337646,4.627727
54.382324,964.050293,-179.718018,4.628473
46.051025,966.796875,-176.879883,4.629220
44.311523,967.071533,-175.872803,4.629964
51.452637,972.747803,-172.943115,4.630709
54.840088,974.487305,-174.041748,4.631453
49.072266,978.698730,-165.802002,4.632197
53.100586,970.001221,-176.788330,4.632941
50.445557,970.001221,-183.471680,4.633700
53.192139,964.416504,-181.182861,4.634445
52.917480,971.923828,-170.654297,4.635189
53.558350,969.635010,-178.619385,4.635933
57.861328,964.508057,-173.858643,4.636678
50.720215,975.860596,-173.034668,4.637423
57.769775,971.466064,-180.541992,4.638167
59.143066,972.290039,-183.563232,4.638912
58.319092,973.480225,-180.816650,4.639656
57.403564,969.635010,-179.534912,4.640411
61.981201,970.001221,-185.668945,4.641156
59.417725,970.550537,-171.752930,4.641901
58.410645,968.627930,-172.119141,4.642644
57.586670,984.375000,-170.562744,4.643399
60.333252,975.128174,-174.774170,4.644144
57.495117,978.881836,-173.034668,4.644888
52.734375,969.085693,-185.577393,4.645632
58.227539,970.184326,-183.471680,4.646385
55.847168,970.367432,-179.626465,4.647130
53.833008,980.621338,-180.725098,4.647874
56.671143,983.001709,-174.682617,4.648618
59.234619,985.015869,-173.858643,4.649383
56.579590,962.310791,-179.809570,4.650131
58.410645,976.043701,-175.872803,4.650887
55.847168,989.318848,-173.858643,4.651643
54.840088,983.276367,-180.541992,4.652441
63.446045,984.649658,-181.457520,4.653209
56.488037,989.776611,-175.231934,4.653967
60.974121,989.135742,-173.675537,4.654762
56.854248,985.382080,-180.816650,4.655524
60.333252,977.691650,-173.400879,4.656287
50.628662,971.374512,-171.478271,4.657047
52.459717,975.036621,-186.492920,4.657892
55.572510,977.783203,-178.894043,4.658671
49.530029,978.515625,-180.633545,4.659436
48.339844,981.445312,-178.894043,4.660228
52.825928,970.733643,-173.675537,4.661008
56.671143,967.712402,-182.922363,4.661775
49.163818,981.353760,-179.809570,4.662602
50.720215,976.135254,-185.211182,4.663362
49.072266,973.571777,-174.591064,4.664177
52.093506,974.121094,-171.844482,4.664924
54.107666,969.726562,-189.788818,4.665718
68.664551,977.600098,-184.570312,4.666463
50.811768,975.219727,-182.464600,4.667219
42.480469,974.761963,-184.844971,4.667963
43.670654,977.050781,-181.732178,4.668707
48.248291,975.952148,-178.985596,4.669451
47.241211,973.846436,-180.450439,4.670205
37.628174,974.670410,-181.091309,4.670949
42.205811,974.945068,-178.527832,4.671693
46.508789,977.874756,-179.901123,4.672437
41.656494,979.064941,-176.605225,4.673190
42.480469,976.501465,-174.041748,4.673934
42.114258,977.325439,-173.309326,4.674678
38.269043,976.318359,-175.506592,4.675422
40.832520,972.473145,-181.182861,4.676176
40.374756,979.522705,-179.534912,4.676920
39.550781,980.621338,-177.612305,4.677664
41.473389,977.508545,-185.577393,4.678502
41.839600,973.937988,-183.929443,4.679259
36.437988,971.282959,-182.281494,4.680004
36.621094,966.339111,-166.259766,4.680748
38.085938,974.670410,-171.569824,4.681493
34.149170,975.860596,-177.062988,4.682246
48.248291,974.945068,-170.654297,4.682990
38.543701,978.973389,-184.570312,4.683735
38.726807,971.832275,-180.999756,4.684479
43.853760,971.099854,-180.450439,4.685233
41.198730,969.909668,-183.013916,4.685977
42.022705,967.254639,-187.225342,4.686721
33.599854,968.719482,-179.809570,4.687465
41.748047,959.747314,-178.985596,4.688245
42.205811,971.923828,-175.872803,4.688989
39.916992,971.740723,-174.682617,4.689733
41.931152,969.635010,-179.443359,4.690477
42.388916,965.972900,-172.485352,4.691232
42.297363,971.649170,-175.415039,4.691977
39.001465,970.092773,-176.239014,4.692721
38.543701,964.233398,-177.612305,4.693466
39.367676,962.036133,-181.457520,4.694221
40.466309,957.641602,-183.563232,4.694966
43.670654,981.445312,-177.612305,4.695710
45.318604,966.430664,-169.647217,4.696454
38.726807,962.677002,-172.393799,4.697209
39.733887,961.486816,-175.781250,4.697965
44.677734,959.472656,-183.563232,4.698726
44.860840,953.247070,-182.006836,4.699577
42.938232,983.001709,-179.351807,4.700350
38.818359,955.993652,-182.006836,4.701166
39.916992,961.486816,-174.407959,4.701916
40.649414,962.493896,-172.210693,4.702670
40.924072,954.528809,-175.140381,4.703436
44.586182,962.310791,-168.182373,4.704182
50.262451,962.036133,-167.541504,4.704927
55.847168,961.944580,-163.421631,4.705685
46.051025,962.951660,-174.957275,4.706469
44.677734,957.550049,-178.710938,4.707214
42.388916,960.296631,-170.562744,4.707958
41.381836,958.190918,-174.682617,4.708701
47.698975,949.584961,-178.985596,4.709452
48.065186,955.627441,-179.718018,4.710196
51.269531,961.486816,-174.499512,4.710940
52.368164,960.388184,-184.020996,4.711684
52.734375,960.479736,-175.781250,4.712437
52.825928,957.366943,-177.246094,4.713181
54.199219,961.486816,-177.246094,4.713926
51.269531,956.817627,-177.246094,4.714670
52.368164,955.810547,-172.760010,4.715424
57.678223,958.923340,-179.809570,4.716170
48.248291,960.388184,-176.330566,4.716915
49.255371,961.029053,-176.422119,4.717659
55.480957,961.761475,-176.422119,4.718414
52.459717,967.071533,-179.077148,4.719159
55.114746,962.860107,-185.852051,4.719903
57.586670,962.860107,-179.077148,4.720647
52.642822,970.642090,-177.337646,4.721400
47.882080,980.804443,-181.732178,4.722145
54.565430,975.769043,-174.774170,4.722889
56.579590,970.825195,-178.070068,4.723633
58.319092,971.740723,-179.718018,4.724398
48.614502,970.825195,-179.809570,4.725136
47.241211,983.551025,-181.732178,4.725870
48.889160,969.360352,-180.725098,4.726605
53.833008,974.853516,-174.133301,4.727369
53.100586,980.529785,-184.020996,4.728114
50.994873,982.177734,-178.070068,4.728882
50.628662,984.191895,-177.154541,4.729634
51.910400,985.382080,-179.077148,4.730395
47.058105,981.353760,-188.415527,4.731138
55.664062,966.796875,-184.570312,4.731881
47.882080,985.015869,-187.316895,4.732625
49.346924,978.149414,-180.725098,4.733379
52.185059,977.142334,-181.274414,4.734137
47.149658,980.804443,-179.809570,4.734881
48.339844,973.571777,-182.556152,4.735624
48.614502,985.473633,-179.443359,4.736379
47.058105,982.727051,-185.760498,4.737122
46.325684,980.895996,-177.795410,4.737865
45.776367,972.290039,-179.534912,4.738608
46.234131,979.064941,-173.400879,4.739361
49.530029,980.895996,-174.774170,4.740104
49.255371,981.536865,-180.084229,4.740848
43.853760,977.600098,-184.387207,4.741591
48.431396,982.269287,-181.640625,4.742343
46.325684,978.973389,-177.429199,4.743086
44.219971,978.881836,-178.253174,4.743829
48.797607,982.086182,-178.985596,4.744572
45.959473,961.212158,-178.802490,4.745324
45.410156,977.325439,-181.732178,4.746067
51.452637,980.987549,-177.062988,4.746811
44.403076,982.543945,-174.407959,4.747554
48.980713,978.698730,-172.210693,4.748307
46.783447,979.339600,-162.780762,4.749050
45.227051,976.684570,-173.217773,4.749793
42.663574,981.719971,-171.936035,4.750536
42.205811,961.212158,-174.774170,4.751382
45.501709,984.924316,-176.513672,4.752126
45.410156,979.064941,-163.696289,4.752869
40.374756,978.607178,-166.351318,4.753612
41.381836,972.839355,-173.034668,4.754364
45.684814,976.959229,-184.020996,4.755108
46.783447,973.388672,-180.084229,4.755851
49.713135,968.536377,-175.415039,4.756594
60.241699,972.106934,-173.858643,4.757354
50.262451,968.811035,-178.527832,4.758097
52.368164,973.022461,-178.253174,4.758841
48.889160,964.599609,-181.091309,4.759584
47.607422,974.578857,-177.246094,4.760337
48.431396,966.339111,-179.260254,4.761080
49.255371,960.479736,-171.936035,4.761823
52.917480,967.071533,-171.936035,4.762566
51.086426,966.430664,-168.914795,4.763319
51.269531,964.233398,-171.844482,4.764062
51.544189,958.465576,-178.710938,4.764805
46.966553,964.141846,-173.675537,4.765548
44.677734,960.021973,-172.119141,4.766300
45.684814,961.761475,-172.851562,4.767043
44.036865,958.648682,-165.161133,4.767786
50.720215,967.712402,-170.837402,4.768529
47.790527,962.677002,-175.231934,4.769282
47.973633,952.148438,-171.844482,4.770025
39.093018,952.514648,-180.084229,4.770768
42.755127,955.718994,-172.668457,4.771512
46.234131,959.838867,-176.696777,4.772274
54.565430,961.578369,-178.344727,4.773028
49.987793,957.550049,-175.506592,4.773797
48.339844,964.233398,-172.760010,4.774584
44.769287,955.444336,-173.492432,4.775351
43.212891,948.028564,-178.710938,4.776099
43.212891,950.592041,-172.851562,4.777079
45.043945,954.162598,-167.541504,4.777827
45.043945,957.275391,-177.703857,4.778570
40.649414,957.458496,-180.358887,4.779354
39.916992,964.508057,-167.266846,4.780099
38.360596,957.550049,-180.541992,4.780856
38.635254,957.824707,-181.549072,4.781601
42.755127,964.324951,-177.612305,4.782346
40.374756,962.219238,-180.633545,4.783089
40.283203,964.233398,-182.373047,4.783832
45.959473,963.684082,-181.182861,4.784575
48.706055,965.698242,-176.605225,4.785319
46.508789,963.409424,-177.246094,4.786062
40.191650,955.261230,-179.443359,4.786806
40.649414,961.486816,-172.943115,4.787549
41.107178,957.550049,-181.365967,4.788293
41.015625,981.903076,-180.450439,4.789037
36.895752,964.599609,-182.373047,4.789781
41.381836,966.796875,-173.126221,4.790525
36.804199,968.902588,-182.373047,4.791268
39.367676,970.001221,-178.619385,4.792011
37.353516,967.346191,-186.584473,4.792762
46.051025,970.642090,-178.710938,4.793506
44.219971,970.550537,-181.182861,4.794249
44.952393,977.325439,-179.626465,4.794992
44.677734,976.501465,-183.471680,4.795735
44.677734,980.712891,-177.703857,4.796478
50.445557,971.740723,-188.140869,4.797221
42.755127,982.177734,-183.105469,4.797964
34.973145,980.438232,-177.795410,4.798708
39.916992,972.564697,-184.936523,4.799451
43.029785,975.219727,-181.365967,4.800194
41.931152,984.008789,-180.358887,4.800937
51.452637,984.191895,-175.872803,4.801690
47.149658,978.149414,-187.133789,4.802434
48.065186,969.268799,-186.859131,4.803177
43.487549,977.691650,-186.859131,4.803919
45.776367,976.318359,-186.218262,4.804665
47.973633,974.487305,-185.760498,4.805414
39.276123,969.085693,-186.309814,4.806202
41.290283,968.902588,-188.140869,4.806946
45.684814,971.374512,-190.795898,4.807689
49.896240,977.142334,-188.507080,4.808432
58.593750,976.867676,-187.774658,4.809175
47.149658,969.635010,-182.189941,4.809918
44.403076,968.170166,-181.365967,4.810670
44.952393,967.620850,-192.169189,4.811413
40.649414,973.937988,-179.260254,4.812156
42.114258,968.719482,-178.253174,4.812899
48.980713,975.769043,-177.978516,4.813657
44.403076,977.783203,-178.710938,4.814402
36.804199,977.508545,-183.746338,4.815144
46.875000,972.747803,-187.866211,4.815887
44.952393,980.438232,-187.774658,4.816630
39.367676,977.783203,-185.211182,4.817382
39.916992,975.219727,-185.760498,4.818125
40.008545,967.712402,-181.365967,4.818867
45.593262,977.325439,-181.274414,4.819610
46.051025,974.761963,-177.062988,4.820362
41.107178,973.754883,-177.612305,4.821105
36.621094,975.494385,-189.239502,4.821847
40.649414,977.325439,-185.577393,4.822590
36.895752,974.304199,-180.084229,4.823342
37.078857,966.064453,-175.689697,4.824085
36.621094,974.212646,-179.534912,4.824914
38.909912,973.388672,-180.633545,4.825655
37.628174,966.979980,-188.690186,4.826411
40.740967,981.811523,-179.168701,4.827154
41.381836,973.114014,-187.042236,4.827896
39.276123,978.332520,-176.971436,4.828639
36.437988,974.304199,-184.936523,4.829399
33.874512,967.437744,-191.528320,4.830142
39.093018,970.916748,-187.316895,4.830884
39.550781,973.754883,-184.387207,4.831628
42.572021,969.818115,-179.809570,4.832380
48.065186,967.437744,-182.006836,4.833122
44.036865,972.198486,-180.175781,4.833865
42.572021,966.979980,-178.802490,4.834607
65.734863,968.444824,-180.816650,4.835359
47.058105,963.592529,-178.619385,4.836102
43.304443,968.261719,-174.865723,4.836844
41.473389,970.001221,-175.598145,4.837587
45.959473,968.261719,-174.682617,4.838339
49.255371,974.761963,-174.499512,4.839082
46.600342,972.747803,-168.548584,4.839824
38.177490,964.691162,-178.527832,4.840567
41.564941,965.881348,-178.894043,4.841319
48.614502,973.571777,-181.365967,4.842062
44.311523,971.099854,-174.316406,4.842805
42.022705,970.184326,-168.640137,4.843547
46.875000,971.282959,-178.253174,4.844299
54.565430,969.635010,-175.231934,4.845045
51.727295,966.339111,-170.562744,4.845851
52.642822,974.853516,-171.661377,4.846603
46.417236,964.233398,-171.844482,4.847369
42.755127,960.388184,-172.668457,4.848112
48.706055,969.085693,-177.795410,4.848854
53.009033,962.219238,-176.330566,4.849596
54.107666,965.148926,-172.119141,4.850349
60.241699,968.444824,-175.140381,4.851091
59.234619,970.642090,-169.006348,4.851834
61.248779,961.853027,-177.978516,4.852576
55.572510,962.768555,-171.478271,4.853427
49.530029,951.782227,-174.682617,4.854251
54.656982,961.486816,-172.943115,4.855003
53.649902,962.768555,-173.309326,4.855751
61.706543,960.021973,-172.668457,4.856545
60.333252,965.148926,-182.189941,4.857292
59.143066,958.282471,-172.119141,4.858090
55.664062,964.324951,-172.485352,4.858854
60.699463,954.803467,-171.203613,4.859597
62.438965,961.120605,-171.203613,4.860340
59.051514,962.402344,-166.717529,4.861082
53.924561,968.902588,-163.513184,4.861834
63.262939,961.486816,-176.788330,4.862578
58.319092,961.669922,-179.534912,4.863321
59.600830,961.486816,-169.647217,4.864063
66.558838,960.479736,-166.351318,4.864806
62.622070,970.001221,-167.449951,4.865549
61.798096,962.036133,-170.562744,4.866292
59.234619,963.500977,-170.837402,4.867035
58.959961,970.733643,-171.203613,4.867778
62.805176,971.374512,-168.548584,4.868521
57.403564,962.127686,-166.992188,4.869263
61.065674,958.740234,-173.309326,4.870006
66.284180,959.106445,-171.478271,4.870749
54.199219,957.092285,-173.767090,4.871491
60.333252,970.184326,-184.844971,4.872234
56.671143,962.127686,-173.858643,4.872976
61.614990,971.740723,-173.309326,4.873720
54.656982,974.945068,-165.710449,4.874463
61.706543,964.233398,-165.527344,4.875205
63.446045,968.627930,-177.154541,4.875947
59.234619,968.261719,-177.886963,4.876697
54.565430,963.500977,-167.633057,4.877439
52.368164,964.782715,-170.471191,4.878182
53.741455,967.254639,-176.239014,4.878925
52.642822,970.733643,-168.457031,4.879668
51.177979,964.782715,-169.921875,4.880408
57.586670,968.170166,-170.471191,4.881157
61.431885,968.444824,-168.548584,4.881903
56.579590,970.733643,-169.555664,4.882648
59.875488,971.282959,-176.513672,4.883392
49.804688,962.402344,-171.020508,4.884136
52.185059,959.930420,-174.865723,4.884880
49.896240,960.845947,-176.788330,4.885624
56.030273,960.754395,-168.090820,4.886368
48.248291,964.050293,-175.506592,4.887112
49.713135,967.987061,-176.513672,4.887856
51.452637,967.712402,-172.943115,4.888610
52.368164,969.177246,-175.689697,4.889355
48.522949,963.500977,-180.450439,4.890099
40.649414,961.578369,-176.605225,4.890843
47.882080,970.642090,-173.309326,4.891595
45.043945,968.811035,-170.013428,4.892339
47.149658,968.353271,-177.154541,4.893083
43.395996,972.106934,-177.154541,4.893827
42.480469,971.649170,-176.605225,4.894571
43.212891,970.184326,-181.274414,4.895324
45.410156,964.508057,-181.640625,4.896067
48.980713,969.451904,-182.281494,4.896812
