ACC_X,ACC_Y,ACC_Z,Time
-44.036865,965.789795,-204.711914,4.397552
-41.290283,973.663330,-206.176758,4.398392
-39.733887,968.444824,-201.141357,4.399131
-36.346436,972.564697,-203.521729,4.399876
-35.980225,968.444824,-208.831787,4.400660
-41.198730,956.451416,-199.951172,4.401419
-36.712646,958.465576,-202.697754,4.402180
-35.614014,963.775635,-199.676514,4.402936
-35.522461,963.592529,-203.338623,4.403692
-37.811279,966.339111,-199.951172,4.404451
-36.804199,972.564697,-200.592041,4.405207
-37.719727,963.409424,-205.993652,4.405969
-37.353516,967.620850,-205.444336,4.406734
-41.015625,973.297119,-207.092285,4.407487
-36.071777,968.353271,-202.148438,4.408243
-38.085938,971.191406,-208.465576,4.409006
-42.114258,971.008301,-190.612793,4.409790
-42.114258,968.261719,-212.951660,4.410600
-36.529541,971.191406,-197.387695,4.411365
-36.163330,970.458984,-206.268311,4.412118
-40.100098,975.036621,-210.754395,4.412896
-41.656494,972.564697,-213.592529,4.413656
-36.071777,977.050781,-191.894531,4.414397
-37.902832,969.818115,-209.930420,4.415138
-43.670654,970.184326,-208.648682,4.415900
-41.748047,968.078613,-210.754395,4.416643
-37.170410,977.600098,-208.282471,4.417384
-33.782959,973.114014,-202.606201,4.418124
-32.135010,967.803955,-205.261230,4.418908
-32.135010,968.902588,-206.817627,4.419666
-32.867432,971.282959,-213.134766,4.420442
-33.142090,976.959229,-202.972412,4.421197
-36.804199,976.593018,-213.958740,4.421940
-34.606934,976.959229,-213.500977,4.422681
-33.966064,979.156494,-213.500977,4.423430
-33.233643,970.184326,-216.430664,4.424206
-33.325195,962.768555,-216.430664,4.424955
-27.282715,972.839355,-214.416504,4.425719
-30.761719,977.416992,-212.493896,4.426467
-32.409668,980.072021,-219.268799,4.427225
-32.592773,979.156494,-211.944580,4.427966
-31.585693,978.790283,-217.803955,4.428706
-33.599854,973.388672,-211.853027,4.429446
-25.909424,975.769043,-211.578369,4.430199
-3.662109,981.536865,-212.219238,4.430940
-31.311035,984.832764,-209.655762,4.431680
-25.268555,987.762451,-213.226318,4.432421
-31.585693,987.213135,-214.233398,4.433085
-32.775879,994.445801,-212.219238,4.433825
-31.494141,988.220215,-206.268311,4.434578
-35.522461,991.424561,-207.733154,4.435323
-26.000977,988.220215,-208.923340,4.436077
-26.916504,995.361328,-212.310791,4.436817
-31.219482,990.509033,-215.972900,4.437558
-32.043457,994.628906,-220.092773,4.438298
-33.599854,995.727539,-207.824707,4.439049
-30.761719,995.361328,-222.381592,4.439789
-31.494141,992.156982,-224.578857,4.440529
-27.832031,984.924316,-213.958740,4.441270
-31.127930,1004.699707,-216.796875,4.442027
-21.148682,1004.058838,-218.719482,4.442770
-29.571533,1007.537842,-209.381104,4.443511
-28.472900,1004.150391,-210.113525,4.444251
-34.332275,1011.566162,-206.359863,4.445003
-26.550293,1014.404297,-201.873779,4.445747
-30.303955,1005.523682,-206.726074,4.446487
-25.543213,1014.312744,-204.895020,4.447227
-28.656006,1008.728027,-209.655762,4.447980
-34.698486,1008.819580,-200.408936,4.448721
-31.951904,1012.115479,-202.239990,4.449460
-33.233643,1007.354736,-212.127686,4.450200
-37.628174,1006.347656,-209.838867,4.450942
-30.120850,1012.298584,-210.113525,4.451674
-39.550781,1006.439209,-221.649170,4.452404
-36.895752,1005.157471,-224.945068,4.453134
-32.135010,1011.657715,-218.719482,4.453890
-37.445068,1000.122070,-223.663330,4.454633
-30.395508,998.565674,-217.712402,4.455373
-37.170410,1011.383057,-222.106934,4.456114
-37.261963,1001.678467,-226.593018,4.456874
-41.290283,1003.143311,-225.952148,4.457615
-44.311523,1002.777100,-220.733643,4.458355
-47.149658,1002.868652,-220.733643,4.459095
-43.029785,1001.586914,-222.473145,4.459850
-44.128418,999.572754,-217.529297,4.460592
-48.980713,1001.770020,-220.733643,4.461332
-45.776367,991.607666,-229.431152,4.462070
-48.248291,1000.854492,-223.937988,4.462825
-47.058105,1003.326416,-225.677490,4.463576
-52.551270,1005.432129,-216.705322,4.464316
-53.192139,996.643066,-217.895508,4.465056
-53.741455,992.614746,-217.895508,4.465674
-51.269531,998.107910,-224.304199,4.466414
-52.825928,992.340088,-223.571777,4.467153
-55.572510,991.516113,-228.424072,4.467891
-52.642822,1002.868652,-231.079102,4.468735
-60.791016,992.706299,-233.459473,4.469475
-60.607910,982.635498,-231.262207,4.470214
-49.621582,990.325928,-233.551025,4.470953
-46.417236,991.607666,-234.741211,4.471701
-49.987793,991.058350,-236.022949,4.472440
-49.346924,990.509033,-235.382080,4.473179
-68.664551,991.333008,-227.050781,4.473918
-55.847168,985.839844,-237.396240,4.474673
-54.565430,993.988037,-237.121582,4.475413
-57.952881,991.973877,-234.924316,4.476156
-58.959961,988.952637,-238.311768,4.476897
-60.699463,984.832764,-230.804443,4.477647
-56.304932,993.804932,-226.135254,4.478389
-51.086426,997.833252,-222.747803,4.479130
-46.783447,992.523193,-219.177246,4.479871
-59.600830,993.438721,-222.015381,4.480622
-54.199219,983.459473,-227.600098,4.481363
-57.495117,994.354248,-217.895508,4.482104
-52.459717,993.988037,-220.001221,4.482845
-52.185059,989.959717,-228.607178,4.483596
-56.762695,994.628906,-217.437744,4.484337
-46.234131,991.058350,-221.740723,4.485077
-54.656982,981.811523,-225.219727,4.485817
-54.290771,983.917236,-226.409912,4.486570
-53.466797,979.522705,-220.092773,4.487309
-56.579590,979.431152,-250.579834,4.488049
-55.480957,980.438232,-233.459473,4.488789
-46.508789,981.079102,-232.086182,4.489533
-49.163818,984.466553,-227.691650,4.490297
-51.544189,977.600098,-230.804443,4.491046
-40.832520,981.811523,-220.825195,4.491808
-43.945312,980.438232,-221.099854,4.492557
-45.501709,973.388672,-234.741211,4.493297
-44.403076,974.304199,-256.347656,4.494037
-54.840088,976.501465,-229.614258,4.494790
-51.452637,974.578857,-234.191895,4.495561
-49.255371,980.163574,-226.318359,4.496314
-56.030273,975.036621,-215.148926,4.497082
-44.769287,977.783203,-221.740723,4.497856
-51.818848,973.571777,-216.979980,4.498597
-52.185059,973.937988,-225.311279,4.499345
-50.537109,971.832275,-226.043701,4.500089
-41.748047,976.776123,-222.930908,4.500850
-40.924072,976.867676,-227.783203,4.501592
-42.114258,970.001221,-226.593018,4.502333
-42.480469,963.958740,-222.290039,4.503083
-39.916992,974.304199,-224.304199,4.503839
-37.902832,970.825195,-231.079102,4.504582
-41.748047,968.811035,-220.916748,4.505343
-42.572021,962.951660,-222.930908,4.506108
-40.557861,967.254639,-222.839355,4.506849
-45.043945,965.148926,-228.149414,4.507589
-41.931152,965.698242,-223.297119,4.508330
-38.269043,974.670410,-228.698730,4.509071
-38.360596,973.480225,-224.029541,4.509811
-45.135498,964.141846,-223.754883,4.510551
-34.881592,972.930908,-222.656250,4.511292
-37.261963,963.500977,-225.219727,4.512042
-40.740967,965.698242,-228.424072,4.512783
-43.579102,960.754395,-219.177246,4.513526
-49.804688,945.648193,-228.698730,4.514270
-37.261963,959.747314,-213.134766,4.515011
-40.374756,938.507080,-222.015381,4.515752
-33.325195,942.626953,-224.670410,4.516494
-35.888672,947.570801,-211.029053,4.517239
-38.269043,951.873779,-212.402344,4.517985
-37.994385,947.753906,-214.324951,4.518727
-33.966064,944.915771,-226.501465,4.519468
-38.452148,946.197510,-222.381592,4.520209
-34.606934,947.021484,-215.423584,4.520960
-35.064697,949.951172,-220.184326,4.521704
-39.825439,941.345215,-227.508545,4.522447
-34.515381,955.169678,-226.226807,4.523188
-24.169922,958.190918,-206.634521,4.523922
-40.649414,942.993164,-223.022461,4.524652
-38.269043,935.943604,-230.072021,4.525382
-57.128906,923.309326,-225.494385,4.526113
-30.761719,938.232422,-186.584473,4.526852
-19.775391,954.895020,-208.282471,4.527593
-7.598877,942.169189,-211.853027,4.528332
-20.599365,934.570312,-241.790771,4.529070
-38.726807,926.605225,-228.881836,4.529810
-43.029785,946.289062,-208.557129,4.530549
-27.191162,948.120117,-231.536865,4.531288
-17.761230,940.795898,-223.205566,4.532036
-6.591797,928.344727,-230.712891,4.532778
-14.556885,930.358887,-226.501465,4.533517
-43.579102,927.886963,-214.324951,4.534256
-41.381836,926.696777,-213.775635,4.534995
-22.064209,937.957764,-220.642090,4.535745
-23.162842,937.042236,-223.754883,4.536486
-12.084961,933.380127,-222.564697,4.537226
-23.071289,935.485840,-218.078613,4.537965
-35.522461,933.013916,-215.606689,4.538705
-35.430908,933.837891,-217.254639,4.539444
-22.979736,937.957764,-215.148926,4.540272
-24.627686,929.718018,-214.599609,4.541012
-16.387939,934.661865,-213.317871,4.541751
-16.021729,933.929443,-216.247559,4.542491
-23.620605,931.640625,-222.198486,4.543231
-29.571533,934.387207,-219.360352,4.543972
-30.670166,929.992676,-215.972900,4.544716
-23.712158,935.485840,-219.909668,4.545459
-20.233154,932.006836,-216.339111,4.546198
-19.134521,933.105469,-215.148926,4.546937
-12.908936,939.239502,-209.014893,4.547677
-23.986816,928.710938,-217.346191,4.548418
-14.648438,940.612793,-211.303711,4.549160
-20.874023,936.218262,-214.508057,4.549901
-22.796631,942.901611,-215.057373,4.550664
-19.775391,941.070557,-209.655762,4.551406
-21.972656,942.077637,-199.859619,4.552146
-16.479492,938.873291,-231.445312,4.552885
-23.620605,934.020996,-213.684082,4.553625
-23.254395,922.393799,-211.578369,4.554364
-18.493652,931.457520,-216.796875,4.555102
-18.402100,940.246582,-201.873779,4.555841
-29.022217,934.295654,-214.141846,4.556595
-21.240234,942.901611,-215.606689,4.557347
-0.366211,937.133789,-209.289551,4.558085
-15.838623,937.408447,-207.275391,4.558825
-22.613525,937.683105,-214.324951,4.559574
-19.500732,915.161133,-207.275391,4.560311
-17.669678,941.528320,-210.021973,4.561100
-18.127441,937.316895,-210.113525,4.561854
-15.838623,931.915283,-217.712402,4.562620
-6.225586,937.408447,-212.768555,4.563367
-17.944336,936.676025,-210.205078,4.564106
-18.951416,931.732178,-214.233398,4.564846
-19.042969,934.844971,-216.247559,4.565599
-13.366699,940.704346,-214.782715,4.566340
-13.549805,945.465088,-208.557129,4.567086
-13.366699,928.253174,-215.148926,4.567880
-10.437012,941.711426,-210.479736,4.568629
-16.937256,942.352295,-211.578369,4.569396
-17.852783,946.563721,-203.338623,4.570143
-16.387939,938.781738,-212.677002,4.570923
-12.176514,940.155029,-216.247559,4.571667
-7.324219,950.134277,-230.072021,4.572408
-9.338379,941.070557,-217.346191,4.573149
-10.345459,940.429688,-213.775635,4.573900
-11.535645,943.267822,-212.219238,4.574641
-2.655029,945.190430,-214.874268,4.575382
-5.676270,950.042725,-211.853027,4.576122
-5.401611,949.310303,-210.296631,4.576896
-6.774902,939.514160,-216.064453,4.577640
-5.676270,946.289062,-213.317871,4.578380
-7.415771,947.113037,-230.621338,4.579123
-8.239746,951.416016,-217.346191,4.579882
-10.437012,947.387695,-216.888428,4.580627
-8.056641,950.317383,-213.684082,4.581367
-17.120361,951.049805,-210.937500,4.582107
-16.754150,946.105957,-211.669922,4.582760
-8.880615,954.711914,-209.747314,4.583500
-11.627197,950.408936,-212.127686,4.584240
-15.747070,963.317871,-210.571289,4.584981
-18.493652,960.571289,-212.860107,4.585731
-23.071289,958.740234,-190.521240,4.586472
-10.620117,943.817139,-216.979980,4.587212
-10.620117,948.303223,-214.141846,4.587952
-13.732910,955.627441,-212.036133,4.588702
-11.077881,959.106445,-216.613770,4.589443
-7.141113,959.472656,-222.198486,4.590183
-7.415771,956.085205,-212.951660,4.590924
-12.725830,954.437256,-219.177246,4.591674
-14.282227,951.049805,-216.156006,4.592415
-12.359619,957.458496,-209.014893,4.593154
-14.099121,940.521240,-212.860107,4.593893
-20.599365,958.557129,-210.571289,4.594633
-15.289307,958.282471,-215.240479,4.595364
-21.057129,953.613281,-213.867188,4.596094
-17.486572,954.895020,-214.965820,4.596824
-16.387939,949.218750,-222.839355,4.597575
-19.683838,951.507568,-214.141846,4.598314
-13.183594,951.507568,-213.043213,4.599053
-22.796631,944.732666,-222.930908,4.599792
-15.106201,952.239990,-217.712402,4.600543
-18.493652,946.105957,-220.916748,4.601285
-15.289307,948.944092,-220.001221,4.602026
-18.035889,947.937012,-215.423584,4.602766
-21.057129,952.972412,-221.557617,4.603519
-19.226074,954.803467,-228.332520,4.604259
-44.769287,950.134277,-224.945068,4.604999
-22.613525,949.768066,-222.930908,4.605738
-17.578125,955.535889,-226.959229,4.606430
-20.690918,957.550049,-216.156006,4.607169
-20.874023,961.120605,-210.754395,4.607908
-21.697998,959.197998,-217.529297,4.608647
-29.022217,960.662842,-211.944580,4.609397
-30.029297,958.557129,-225.311279,4.610137
-25.909424,955.444336,-227.600098,4.610967
-21.240234,954.711914,-220.092773,4.611711
-25.817871,958.374023,-222.106934,4.612473
-24.810791,959.197998,-217.620850,4.613216
-21.514893,965.240479,-219.360352,4.613955
-26.184082,958.740234,-225.402832,4.614695
-21.697998,964.050293,-215.789795,4.615445
-28.656006,961.303711,-219.177246,4.616184
-28.564453,967.895508,-221.282959,4.616923
-32.226562,972.656250,-213.684082,4.617663
-31.311035,964.691162,-228.973389,4.618412
-30.120850,963.775635,-223.846436,4.619152
-27.465820,963.592529,-221.466064,4.619891
-28.564453,966.705322,-222.106934,4.620631
-30.944824,969.360352,-224.121094,4.621380
-33.691406,966.156006,-227.325439,4.622120
-36.712646,962.677002,-227.325439,4.622859
-32.409668,967.620850,-225.860596,4.623598
-42.938232,966.979980,-230.895996,4.624347
-33.874512,962.860107,-222.381592,4.625086
-33.416748,968.536377,-229.156494,4.625829
-32.958984,962.310791,-225.952148,4.626571
-41.290283,959.197998,-232.818604,4.627331
-31.585693,968.261719,-230.438232,4.628073
-32.867432,968.902588,-220.825195,4.628812
-36.987305,965.057373,-225.494385,4.629551
-31.951904,969.635010,-224.029541,4.630297
-37.170410,969.360352,-230.438232,4.631027
-31.127930,971.374512,-221.282959,4.631757
-46.325684,976.043701,-218.170166,4.632538
-41.839600,970.184326,-219.726562,4.633292
-33.508301,968.902588,-218.353271,4.634057
-39.001465,973.297119,-209.747314,4.634801
-41.381836,974.029541,-211.212158,4.635540
-41.748047,971.282959,-230.072021,4.636279
-38.635254,978.973389,-217.529297,4.637018
-33.599854,973.114014,-217.163086,4.637760
-49.804688,969.818115,-223.480225,4.638560
-44.128418,963.134766,-218.353271,4.639327
-45.684814,966.064453,-228.515625,4.640099
-34.790039,969.268799,-226.593018,4.640850
-46.142578,959.930420,-230.712891,4.641618
-35.888672,969.543457,-232.727051,4.642365
-42.755127,968.536377,-227.600098,4.643108
-40.557861,968.719482,-223.754883,4.643853
-44.403076,957.000732,-223.480225,4.644620
-41.931152,958.282471,-225.219727,4.645364
-35.797119,969.268799,-220.092773,4.646107
-40.374756,967.712402,-218.994141,4.646848
-39.184570,975.494385,-218.170166,4.647620
-32.775879,967.620850,-219.177246,4.648372
-34.790039,971.466064,-221.649170,4.649115
-36.254883,974.945068,-222.106934,4.649856
-38.085938,972.106934,-210.754395,4.650598
-44.128418,974.121094,-217.529297,4.651339
-44.311523,960.845947,-218.627930,4.652079
-41.656494,971.740723,-214.233398,4.652822
-38.909912,966.064453,-224.395752,4.653564
-32.775879,963.409424,-228.515625,4.654307
-38.269043,965.423584,-235.656738,4.655048
-47.241211,969.909668,-226.226807,4.655805
-39.367676,963.775635,-230.163574,4.656546
-45.959473,961.761475,-224.212646,4.657286
-37.719727,964.141846,-224.853516,4.658027
-36.163330,967.895508,-229.522705,4.658777
-40.649414,963.958740,-229.248047,4.659518
-43.395996,959.106445,-225.311279,4.660260
-48.248291,969.635010,-222.106934,4.661000
-36.529541,970.367432,-220.733643,4.661750
-39.733887,967.620850,-225.402832,4.662491
-35.888672,975.677490,-215.515137,4.663230
-36.437988,968.627930,-215.606689,4.663971
-43.762207,966.613770,-209.014893,4.664707
-45.318604,966.613770,-206.634521,4.665438
-42.572021,967.437744,-214.141846,4.666168
-37.719727,967.620850,-192.352295,4.666898
-40.832520,962.951660,-210.662842,4.667633
-39.459229,962.036133,-212.860107,4.668373
-38.452148,960.662842,-220.001221,4.669112
-38.085938,960.754395,-221.740723,4.669851
-39.733887,962.768555,-192.260742,4.670590
-43.395996,962.768555,-219.085693,4.671329
-39.733887,953.521729,-221.832275,4.672069
-43.579102,947.387695,-222.747803,4.672809
-45.776367,946.929932,-227.691650,4.673550
-40.008545,949.859619,-225.036621,4.674289
-36.346436,957.916260,-216.522217,4.675029
-37.811279,954.254150,-227.050781,4.675768
-35.522461,955.261230,-224.761963,4.676521
-39.825439,955.902100,-221.923828,4.677262
-46.325684,953.979492,-222.106934,4.678002
-43.945312,948.486328,-217.071533,4.678741
-40.740967,951.049805,-223.297119,4.679489
-37.719727,954.162598,-220.825195,4.680229
-41.564941,949.493408,-223.205566,4.680968
-36.437988,953.430176,-215.698242,4.681797
-38.543701,962.860107,-231.994629,4.682537
-45.318604,956.542969,-218.902588,4.683276
-40.466309,965.515137,-223.663330,4.684016
-46.325684,952.514648,-223.480225,4.684755
-49.255371,954.528809,-224.487305,4.685494
-38.543701,951.049805,-223.388672,4.686232
-40.924072,954.345703,-222.473145,4.686980
-37.536621,947.387695,-216.064453,4.687721
-34.149170,956.176758,-219.268799,4.688464
-40.008545,954.162598,-223.114014,4.689204
-42.022705,944.732666,-228.424072,4.689943
-37.719727,950.042725,-223.937988,4.690687
-39.733887,955.352783,-223.937988,4.691440
-43.395996,955.444336,-214.599609,4.692182
-40.283203,957.000732,-211.029053,4.692921
-41.656494,953.979492,-214.416504,4.693660
-46.051025,953.796387,-211.761475,4.694400
-43.853760,942.993164,-213.775635,4.695140
-45.043945,946.014404,-216.430664,4.695879
-41.748047,957.275391,-208.374023,4.696618
-47.882080,944.915771,-215.148926,4.697361
-44.128418,952.423096,-212.768555,4.698100
-45.043945,944.732666,-209.106445,4.698839
-46.142578,948.944092,-220.642090,4.699579
-38.635254,943.634033,-219.360352,4.700317
-41.381836,948.303223,-215.515137,4.701054
-37.994385,950.775146,-220.733643,4.701791
-45.867920,950.134277,-219.360352,4.702529
-49.438477,949.127197,-214.050293,4.703339
-56.121826,936.584473,-222.198486,4.704095
