ACC_X,ACC_Y,ACC_Z,Time
55.664062,931.640625,-318.878174,4.755389
59.143066,931.732178,-326.385498,4.756129
45.959473,935.943604,-322.631836,4.756869
55.023193,932.006836,-320.892334,4.757620
51.910400,925.140381,-328.308105,4.758361
52.001953,933.654785,-326.019287,4.759101
51.910400,934.570312,-325.012207,4.759841
49.987793,933.105469,-350.463867,4.760593
46.875000,932.006836,-328.125000,4.761337
45.867920,931.274414,-327.392578,4.762077
44.036865,935.668945,-327.758789,4.762817
50.903320,929.260254,-318.054199,4.763571
47.698975,924.591064,-324.920654,4.764312
51.818848,931.274414,-319.702148,4.765051
53.649902,926.055908,-324.279785,4.765791
52.185059,924.133301,-323.089600,4.766540
46.600342,927.520752,-323.638916,4.767280
48.889160,922.576904,-328.491211,4.768020
48.522949,922.576904,-330.230713,4.768760
41.381836,932.373047,-328.674316,4.769509
41.748047,927.795410,-350.097656,4.770250
43.304443,932.830811,-322.906494,4.770990
44.494629,925.140381,-324.645996,4.771730
46.691895,927.062988,-318.511963,4.772478
39.916992,927.978516,-319.702148,4.773219
42.205811,929.992676,-319.793701,4.773959
46.691895,922.210693,-329.681396,4.774700
45.043945,921.569824,-327.667236,4.775452
36.804199,917.541504,-326.843262,4.776193
46.600342,928.344727,-322.723389,4.776933
48.065186,928.894043,-330.047607,4.777673
51.910400,924.591064,-323.364258,4.778422
40.832520,920.104980,-317.047119,4.779162
46.966553,917.175293,-320.068359,4.779902
45.135498,921.203613,-315.856934,4.780642
41.748047,927.154541,-315.307617,4.781391
40.649414,924.316406,-311.737061,4.782131
41.564941,923.492432,-317.504883,4.782871
38.269043,921.844482,-325.103760,4.783612
30.944824,913.879395,-325.286865,4.784360
31.768799,919.464111,-323.272705,4.785101
45.959473,915.985107,-317.596436,4.785841
46.875000,919.464111,-321.716309,4.786581
42.572021,915.618896,-327.667236,4.787330
44.128418,924.774170,-324.279785,4.788153
43.945312,914.703369,-325.012207,4.788894
50.903320,915.802002,-320.343018,4.789645
51.818848,911.499023,-325.561523,4.790386
48.522949,911.315918,-324.279785,4.791126
46.508789,910.034180,-306.518555,4.791866
57.128906,914.337158,-323.913574,4.792615
54.656982,907.104492,-319.885254,4.793356
51.910400,914.886475,-318.145752,4.794096
49.438477,900.970459,-325.378418,4.794836
52.093506,904.907227,-328.125000,4.795576
51.635742,915.344238,-326.934814,4.796327
53.833008,913.787842,-324.462891,4.797067
57.495117,919.372559,-309.539795,4.797807
56.579590,911.956787,-322.631836,4.798547
57.495117,913.330078,-320.343018,4.799296
52.459717,914.245605,-315.124512,4.800037
55.297852,913.330078,-322.265625,4.800777
60.882568,920.379639,-319.610596,4.801517
59.692383,922.302246,-321.350098,4.802265
58.227539,927.246094,-318.420410,4.803006
58.502197,914.062500,-317.321777,4.803745
56.396484,917.266846,-322.174072,4.804485
57.678223,918.731689,-314.849854,4.805235
50.262451,917.449951,-320.159912,4.805976
52.093506,924.682617,-317.596436,4.806716
56.579590,914.611816,-319.519043,4.807457
59.143066,921.020508,-314.300537,4.808212
61.340332,927.703857,-316.223145,4.808960
59.051514,922.576904,-307.067871,4.809709
56.488037,930.358887,-318.145752,4.810476
57.586670,919.738770,-318.237305,4.811219
66.741943,921.844482,-323.822021,4.811959
64.270020,922.576904,-318.054199,4.812699
55.480957,912.322998,-324.005127,4.813439
55.023193,913.879395,-321.716309,4.814180
58.135986,907.745361,-328.491211,4.814920
59.967041,912.048340,-327.392578,4.815660
67.199707,914.703369,-323.638916,4.816401
61.431885,909.851074,-330.413818,4.817152
65.734863,916.168213,-315.307617,4.817892
60.607910,910.400391,-326.385498,4.818632
57.128906,906.280518,-325.286865,4.819372
60.424805,917.541504,-319.335938,4.820119
59.783936,913.055420,-323.730469,4.820857
52.551270,900.329590,-332.061768,4.821615
64.819336,913.879395,-319.061279,4.822366
60.150146,915.618896,-316.864014,4.823133
60.333252,912.597656,-325.286865,4.823885
63.446045,912.231445,-321.441650,4.824638
61.706543,911.499023,-317.962646,4.825405
61.340332,914.062500,-325.653076,4.826149
63.446045,912.872314,-316.314697,4.826889
72.052002,920.837402,-321.716309,4.827631
65.826416,919.097900,-319.885254,4.828382
65.551758,920.471191,-305.694580,4.829123
62.164307,921.203613,-319.061279,4.829863
68.389893,929.260254,-313.201904,4.830604
66.192627,922.943115,-324.462891,4.831362
67.565918,932.006836,-324.829102,4.832105
66.009521,935.760498,-317.871094,4.832874
61.889648,927.429199,-319.976807,4.833618
59.600830,929.901123,-317.596436,4.834386
63.903809,924.041748,-320.983887,4.835128
62.530518,936.676025,-322.723389,4.835868
59.417725,937.042236,-320.709229,4.836609
58.044434,931.182861,-324.920654,4.837349
55.755615,935.577393,-327.575684,4.838090
59.326172,939.697266,-333.526611,4.838830
63.079834,939.331055,-326.568604,4.839570
70.220947,945.281982,-320.617676,4.840311
65.826416,948.577881,-313.751221,4.841052
67.291260,950.225830,-320.617676,4.841793
64.636230,940.704346,-329.956055,4.842534
60.974121,944.091797,-327.392578,4.843285
64.910889,944.366455,-326.477051,4.844026
64.270020,944.732666,-321.533203,4.844767
63.995361,941.162109,-321.441650,4.845507
52.459717,944.915771,-327.484131,4.846248
58.593750,943.267822,-323.730469,4.846989
65.551758,938.690186,-320.709229,4.847730
64.178467,946.563721,-316.040039,4.848470
70.587158,951.324463,-320.068359,4.849211
71.136475,947.479248,-322.174072,4.849952
59.692383,949.127197,-320.617676,4.850693
62.438965,950.683594,-322.540283,4.851433
60.241699,945.648193,-326.568604,4.852174
66.009521,947.021484,-328.216553,4.852914
64.636230,942.077637,-329.406738,4.853655
59.417725,944.091797,-328.491211,4.854395
59.783936,942.443848,-330.047607,4.855137
55.572510,950.042725,-323.638916,4.855878
61.798096,947.204590,-322.082520,4.856619
55.480957,949.035645,-326.843262,4.857359
61.706543,947.296143,-322.357178,4.858113
54.931641,951.507568,-331.329346,4.858856
60.882568,948.303223,-322.631836,4.859596
56.854248,942.993164,-350.097656,4.860421
50.262451,947.479248,-328.216553,4.861163
49.896240,949.493408,-320.526123,4.861903
55.755615,947.113037,-327.301025,4.862644
58.868408,941.345215,-331.512451,4.863384
60.791016,939.788818,-327.026367,4.864125
55.206299,939.880371,-320.800781,4.864866
56.579590,942.260742,-329.772949,4.865606
56.945801,947.937012,-330.780029,4.866346
55.664062,937.591553,-326.843262,4.867093
61.340332,934.387207,-325.469971,4.867840
51.818848,929.077148,-323.272705,4.868581
50.354004,931.640625,-329.132080,4.869321
49.072266,924.133301,-322.357178,4.870062
49.438477,932.647705,-325.469971,4.870803
49.896240,927.062988,-327.392578,4.871543
52.642822,928.619385,-325.927734,4.872284
52.825928,927.520752,-318.695068,4.873024
56.121826,929.534912,-325.836182,4.873765
50.354004,933.288574,-324.188232,4.874506
50.170898,925.048828,-327.941895,4.875247
60.882568,930.725098,-319.976807,4.875988
50.354004,923.126221,-316.314697,4.876729
49.346924,922.576904,-320.526123,4.877469
55.114746,921.752930,-323.547363,4.878210
59.143066,921.569824,-328.399658,4.878952
57.037354,923.950195,-319.610596,4.879693
56.671143,931.732178,-316.772461,4.880433
49.804688,926.971436,-327.758789,4.881181
58.593750,917.541504,-326.843262,4.881932
53.833008,924.499512,-323.455811,4.882683
59.143066,921.844482,-323.272705,4.883433
56.121826,918.457031,-307.617188,4.884174
54.382324,924.041748,-322.998047,4.884915
57.403564,927.246094,-321.807861,4.885657
59.875488,930.999756,-320.800781,4.886398
57.220459,927.795410,-320.983887,4.887144
55.664062,922.576904,-318.420410,4.887934
62.805176,927.703857,-324.462891,4.888682
69.763184,922.576904,-318.237305,4.889431
62.072754,922.119141,-305.236816,4.890175
63.537598,925.231934,-322.174072,4.890937
63.629150,924.774170,-319.519043,4.891678
64.270020,923.950195,-320.892334,4.892419
66.375732,921.020508,-323.547363,4.893160
70.953369,924.407959,-325.195312,4.893927
74.981689,919.464111,-326.202393,4.894668
73.791504,919.189453,-324.829102,4.895409
66.009521,922.576904,-325.836182,4.896150
71.411133,921.844482,-315.948486,4.896901
68.023682,922.760010,-325.836182,4.897643
71.868896,912.139893,-323.822021,4.898385
68.206787,919.281006,-322.723389,4.899126
66.009521,922.027588,-319.061279,4.899878
71.228027,924.316406,-323.913574,4.900620
54.656982,926.330566,-325.286865,4.901360
72.692871,924.682617,-316.406250,4.902101
68.664551,923.492432,-324.188232,4.902851
66.833496,915.435791,-319.793701,4.903595
69.763184,920.837402,-323.455811,4.904337
74.157715,929.718018,-324.279785,4.905078
64.727783,922.943115,-331.878662,4.905834
74.249268,921.020508,-322.174072,4.906575
72.143555,922.210693,-327.941895,4.907317
70.587158,914.428711,-323.272705,4.908066
64.727783,934.936523,-313.385010,4.908825
65.002441,930.633545,-325.012207,4.909567
70.678711,922.576904,-321.624756,4.910308
69.305420,923.675537,-324.096680,4.911049
72.235107,923.583984,-324.829102,4.911801
70.495605,917.907715,-322.540283,4.912543
72.143555,923.583984,-327.301025,4.913284
70.587158,927.520752,-328.857422,4.914026
65.185547,925.964355,-321.533203,4.914781
63.812256,925.415039,-321.716309,4.915522
72.326660,928.253174,-322.357178,4.916262
93.200684,930.267334,-324.371338,4.917003
74.615479,929.351807,-324.371338,4.917754
72.143555,943.817139,-317.321777,4.918494
70.861816,914.428711,-318.420410,4.919234
67.932129,932.189941,-323.272705,4.919975
65.917969,927.520752,-318.511963,4.920724
65.460205,935.485840,-317.413330,4.921462
65.368652,941.986084,-317.413330,4.922215
63.995361,933.197021,-320.343018,4.922956
71.502686,930.725098,-348.724365,4.923703
68.481445,930.816650,-328.674316,4.924442
73.883057,937.500000,-324.279785,4.925202
72.418213,929.260254,-320.892334,4.925946
69.396973,925.964355,-324.462891,4.926700
66.192627,928.802490,-328.125000,4.927442
63.079834,929.168701,-317.047119,4.928183
65.185547,931.823730,-322.265625,4.928925
67.199707,929.534912,-319.610596,4.929676
65.002441,925.872803,-323.730469,4.930418
60.882568,925.048828,-319.519043,4.931160
67.016602,919.281006,-324.005127,4.931902
63.079834,926.605225,-322.357178,4.932653
66.284180,932.006836,-326.477051,4.933476
67.199707,915.161133,-325.195312,4.934218
72.967529,934.112549,-322.357178,4.934961
69.030762,929.809570,-319.061279,4.935735
60.791016,932.006836,-328.216553,4.936497
63.720703,930.358887,-328.765869,4.937256
62.255859,934.387207,-326.293945,4.938057
64.544678,929.534912,-329.498291,4.938823
60.424805,927.337646,-326.660156,4.939587
56.488037,926.696777,-323.272705,4.940346
57.769775,925.048828,-324.096680,4.941106
62.530518,929.351807,-331.237793,4.941869
65.002441,928.436279,-335.449219,4.942626
61.065674,931.182861,-323.547363,4.943377
65.460205,938.323975,-323.822021,4.944143
64.636230,925.231934,-325.653076,4.944903
65.185547,927.886963,-304.962158,4.945657
56.579590,925.048828,-327.026367,4.946420
61.706543,928.070068,-323.822021,4.947183
64.819336,927.429199,-328.948975,4.947929
56.213379,930.175781,-325.195312,4.948670
53.558350,926.147461,-332.885742,4.949410
60.882568,923.217773,-330.047607,4.950152
60.333252,926.330566,-335.357666,4.950893
53.924561,923.767090,-334.442139,4.951633
54.748535,924.316406,-329.315186,4.952373
62.713623,924.591064,-328.399658,4.953131
56.579590,927.795410,-328.765869,4.953881
53.924561,929.443359,-325.286865,4.954625
50.445557,933.654785,-335.998535,4.955371
53.009033,930.999756,-337.463379,4.956111
59.051514,933.013916,-323.822021,4.956852
52.917480,937.316895,-324.371338,4.957593
58.685303,933.013916,-330.596924,4.958333
55.938721,932.189941,-330.505371,4.959074
58.410645,937.774658,-329.223633,4.959814
58.685303,937.316895,-328.582764,4.960554
57.952881,938.323975,-331.146240,4.961294
55.572510,938.140869,-331.695557,4.962051
51.635742,934.844971,-327.758789,4.962793
56.671143,938.598633,-327.758789,4.963532
50.170898,949.218750,-335.723877,4.964272
49.072266,947.845459,-334.350586,4.965013
50.720215,944.000244,-334.075928,4.965753
51.635742,942.535400,-319.244385,4.966493
47.698975,946.105957,-326.568604,4.967234
47.424316,936.218262,-324.188232,4.967984
45.959473,939.880371,-322.906494,4.968725
49.987793,937.500000,-325.286865,4.969465
49.072266,935.852051,-325.744629,4.970205
53.283691,937.591553,-351.196289,4.970947
51.544189,936.035156,-340.667725,4.971687
56.671143,931.915283,-330.963135,4.972427
56.213379,934.020996,-333.618164,4.973167
55.664062,935.211182,-331.237793,4.973908
46.966553,939.422607,-338.470459,4.974648
55.114746,937.133789,-333.618164,4.975388
59.143066,926.422119,-334.625244,4.976128
51.177979,936.309814,-339.569092,4.976879
48.797607,931.091309,-330.871582,4.977619
45.959473,927.886963,-336.090088,4.978359
53.649902,930.725098,-331.604004,4.979106
70.220947,936.401367,-338.104248,4.979852
57.495117,935.852051,-327.758789,4.980593
54.840088,940.704346,-318.328857,4.981333
54.840088,959.564209,-335.723877,4.982073
51.269531,935.302734,-335.449219,4.982827
45.410156,929.992676,-336.090088,4.983569
49.987793,934.020996,-335.540771,4.984309
53.924561,934.661865,-328.582764,4.985048
53.100586,934.295654,-330.230713,4.985797
55.938721,931.640625,-328.033447,4.986538
53.558350,926.879883,-331.329346,4.987278
52.459717,931.549072,-328.674316,4.988019
44.403076,934.020996,-333.068848,4.988771
25.451660,932.281494,-332.885742,4.989512
48.339844,931.182861,-338.928223,4.990252
50.262451,926.147461,-337.738037,4.990991
55.389404,915.802002,-335.174561,4.991741
62.255859,931.640625,-333.251953,4.992481
54.290771,932.922363,-334.625244,4.993221
46.875000,929.992676,-339.385986,4.993961
57.952881,922.119141,-335.815430,4.994701
62.530518,931.732178,-331.420898,4.995441
53.466797,930.633545,-335.357666,4.996181
58.044434,931.182861,-337.829590,4.996921
57.769775,930.450439,-336.547852,4.997662
55.023193,926.605225,-335.449219,4.998402
60.516357,929.901123,-327.209473,4.999142
57.128906,935.943604,-336.822510,4.999881
52.093506,933.837891,-332.427979,5.000632
55.297852,937.042236,-333.435059,5.001373
55.755615,929.168701,-324.462891,5.002113
60.333252,939.147949,-316.314697,5.002854
56.121826,943.084717,-342.773438,5.003603
55.114746,931.640625,-329.956055,5.004353
60.607910,940.155029,-322.265625,5.005096
52.642822,935.852051,-317.779541,5.005928
53.649902,946.655273,-317.047119,5.006674
61.889648,938.049316,-321.899414,5.007415
58.410645,945.648193,-319.885254,5.008156
62.530518,938.598633,-320.251465,5.008897
60.333252,940.338135,-320.068359,5.009651
61.065674,942.901611,-322.540283,5.010393
52.276611,935.577393,-330.139160,5.011133
53.283691,932.189941,-328.399658,5.011873
59.600830,929.168701,-333.892822,5.012626
65.917969,932.098389,-332.153320,5.013376
59.692383,927.612305,-331.329346,5.014126
65.185547,939.331055,-321.716309,5.014873
65.734863,936.126709,-327.667236,5.015619
59.875488,928.253174,-328.857422,5.016359
57.678223,934.753418,-329.864502,5.017099
55.572510,926.055908,-334.259033,5.017840
57.952881,922.760010,-331.420898,5.018580
56.304932,923.034668,-327.941895,5.019320
63.629150,937.957764,-323.181152,5.020061
62.805176,924.499512,-330.688477,5.020801
64.544678,932.098389,-323.455811,5.021542
64.819336,919.738770,-327.941895,5.022282
69.030762,925.415039,-324.554443,5.023023
65.185547,928.985596,-332.427979,5.023765
63.995361,923.767090,-324.279785,5.024506
64.910889,921.844482,-326.934814,5.025247
64.636230,923.309326,-321.441650,5.025987
62.805176,923.034668,-314.941406,5.026735
64.453125,923.217773,-316.955566,5.027480
63.537598,924.865723,-324.005127,5.028229
61.431885,921.203613,-317.687988,5.028974
70.495605,926.879883,-324.462891,5.029714
47.698975,917.907715,-326.934814,5.030454
61.614990,919.738770,-305.328369,5.031194
69.946289,919.830322,-317.871094,5.031936
69.030762,918.457031,-323.547363,5.032678
70.312500,914.520264,-329.223633,5.033418
69.122314,911.773682,-323.455811,5.034164
63.171387,906.463623,-330.505371,5.034921
66.741943,914.611816,-319.519043,5.035667
73.333740,916.076660,-330.505371,5.036421
66.558838,912.872314,-325.378418,5.037166
69.580078,916.076660,-325.103760,5.037907
69.671631,911.956787,-321.166992,5.038647
65.826416,915.893555,-322.540283,5.039388
63.354492,910.491943,-321.350098,5.040128
66.650391,918.823242,-322.082520,5.040868
58.868408,913.513184,-321.075439,5.041611
66.467285,917.816162,-327.941895,5.042354
59.967041,916.992188,-329.132080,5.043096
67.749023,914.703369,-321.258545,5.043837
65.277100,916.351318,-325.378418,5.044577
68.847656,925.323486,-322.540283,5.045317
70.404053,912.872314,-323.455811,5.046058
68.115234,921.112061,-315.948486,5.046798
70.953369,917.907715,-317.779541,5.047538
67.016602,914.886475,-318.237305,5.048279
63.629150,922.302246,-320.251465,5.049019
69.030762,920.837402,-324.554443,5.049760
71.044922,917.816162,-317.962646,5.050500
68.847656,925.781250,-314.117432,5.051261
67.199707,921.478271,-326.568604,5.052003
72.143555,920.654297,-324.096680,5.052743
66.925049,910.308838,-322.723389,5.053484
63.079834,909.118652,-325.195312,5.054233
65.368652,923.675537,-327.575684,5.054974
74.340820,920.379639,-327.301025,5.055714
78.094482,924.682617,-325.286865,5.056454
71.319580,930.084229,-325.378418,5.057204
63.812256,923.675537,-332.702637,5.057944
