ACC_X,ACC_Y,ACC_Z,Time
73.516846,308.166504,-901.245117,4.565196
69.580078,304.046631,-902.801514,4.565937
68.664551,302.764893,-893.829346,4.566678
92.010498,311.737061,-903.900146,4.567418
71.319580,308.715820,-905.364990,4.568161
71.319580,307.617188,-900.146484,4.568893
69.396973,305.145264,-897.308350,4.569624
74.523926,303.497314,-897.674561,4.570355
72.052002,304.595947,-900.970459,4.571107
75.714111,314.849854,-898.223877,4.571847
71.960449,308.898926,-904.724121,4.572586
76.263428,312.103271,-903.900146,4.573325
76.721191,307.250977,-898.315430,4.574015
71.136475,307.983398,-903.533936,4.574754
76.446533,313.293457,-901.885986,4.575494
70.220947,309.814453,-905.273438,4.576234
75.531006,306.335449,-906.280518,4.576983
69.030762,304.779053,-904.357910,4.577722
69.488525,320.068359,-908.843994,4.578462
71.594238,310.913086,-910.583496,4.579215
74.340820,321.716309,-900.512695,4.579992
68.847656,314.758301,-910.949707,4.580742
71.044922,311.187744,-923.492432,4.581482
76.171875,315.032959,-920.288086,4.582231
75.347900,321.624756,-914.337158,4.583044
71.044922,323.181152,-924.591064,4.583817
78.094482,319.152832,-923.217773,4.584586
69.854736,329.315186,-915.985107,4.585367
92.376709,314.208984,-919.830322,4.586178
75.805664,323.730469,-920.471191,4.586960
73.699951,314.941406,-924.591064,4.587734
74.066162,319.885254,-932.281494,4.588523
69.396973,320.159912,-935.211182,4.589293
72.692871,322.448730,-926.330566,4.590086
68.939209,321.624756,-926.422119,4.590882
68.939209,328.308105,-928.436279,4.591695
76.354980,334.442139,-926.513672,4.592530
71.136475,332.885742,-938.598633,4.593340
50.628662,329.132080,-938.507080,4.594147
68.298340,324.188232,-933.197021,4.594998
73.608398,324.279785,-937.133789,4.595782
77.545166,329.315186,-938.873291,4.596551
68.664551,331.878662,-935.577393,4.597342
73.974609,334.716797,-945.373535,4.598145
69.580078,333.343506,-944.000244,4.598916
71.502686,339.019775,-939.239502,4.599677
74.340820,338.104248,-938.964844,4.600445
83.953857,338.104248,-940.887451,4.601084
78.369141,340.301514,-935.668945,4.601939
80.291748,339.294434,-946.197510,4.602694
78.186035,331.878662,-938.964844,4.603499
76.721191,334.625244,-945.373535,4.604253
81.481934,336.273193,-952.148438,4.605003
81.115723,339.752197,-945.465088,4.605748
82.672119,340.759277,-949.127197,4.606522
87.615967,340.942383,-953.887939,4.607312
86.791992,337.371826,-946.563721,4.608062
83.312988,329.132080,-945.465088,4.608805
76.538086,335.906982,-953.338623,4.609585
80.108643,327.026367,-951.690674,4.610336
85.235596,339.477539,-948.486328,4.611081
81.390381,341.033936,-949.859619,4.611824
86.334229,334.899902,-949.859619,4.612566
82.580566,341.217041,-949.676514,4.613307
78.460693,346.801758,-948.394775,4.614048
86.883545,343.505859,-953.430176,4.614789
80.200195,333.435059,-953.247070,4.615520
77.911377,342.132568,-950.500488,4.616253
81.298828,345.428467,-952.880859,4.616984
87.158203,341.491699,-943.359375,4.617716
84.320068,342.864990,-948.394775,4.618492
81.939697,350.921631,-949.676514,4.619234
80.108643,346.710205,-950.042725,4.619987
85.418701,343.780518,-949.951172,4.620749
87.066650,340.667725,-949.584961,4.621513
95.123291,338.104248,-952.972412,4.622266
86.151123,352.844238,-947.845459,4.623015
88.439941,341.033936,-952.606201,4.623779
82.855225,349.182129,-945.739746,4.624537
81.848145,347.259521,-954.711914,4.625330
85.235596,344.421387,-947.662354,4.626081
85.052490,343.231201,-949.493408,4.626863
84.411621,343.872070,-954.345703,4.627621
86.059570,338.928223,-951.049805,4.628371
77.270508,339.019775,-948.577881,4.629124
72.601318,334.899902,-953.887939,4.629903
80.291748,341.033936,-959.655762,4.630655
79.559326,342.681885,-958.099365,4.631401
80.383301,348.266602,-952.880859,4.632155
81.481934,338.104248,-964.324951,4.632919
83.221436,344.879150,-952.148438,4.633663
76.721191,340.209961,-956.268311,4.634407
82.489014,346.893311,-952.514648,4.635145
83.953857,349.182129,-954.711914,4.635930
76.721191,342.224121,-959.564209,4.636682
70.770264,340.942383,-958.099365,4.637430
68.023682,345.977783,-957.824707,4.638180
69.946289,338.195801,-951.782227,4.638981
72.601318,341.491699,-959.838867,4.639741
70.312500,345.245361,-966.156006,4.640489
89.904785,342.041016,-958.740234,4.641236
70.861816,355.224609,-953.338623,4.642006
77.636719,337.463379,-959.564209,4.642756
75.347900,348.999023,-961.761475,4.643502
77.087402,350.646973,-957.733154,4.644246
71.502686,344.238281,-957.366943,4.645004
69.580078,346.252441,-959.838867,4.645741
74.432373,341.400146,-958.648682,4.646477
74.981689,352.203369,-963.226318,4.647213
71.044922,349.914551,-939.422607,4.647990
70.770264,345.336914,-959.014893,4.648748
72.143555,342.864990,-956.359863,4.649508
77.819824,341.308594,-959.838867,4.650256
73.333740,340.850830,-966.430664,4.651026
69.488525,328.948975,-959.381104,4.651774
74.249268,348.815918,-953.521729,4.652519
73.974609,344.146729,-962.585449,4.653264
73.333740,348.175049,-957.641602,4.654035
78.918457,352.020264,-965.057373,4.654789
83.496094,356.597900,-958.557129,4.655541
69.396973,347.991943,-961.578369,4.656292
74.157715,353.210449,-960.937500,4.657041
73.883057,339.111328,-959.014893,4.657792
80.474854,353.485107,-949.859619,4.658542
80.566406,348.083496,-956.359863,4.659318
79.010010,351.287842,-959.747314,4.660069
81.848145,345.153809,-956.268311,4.660818
80.017090,342.041016,-956.817627,4.661580
78.918457,347.625732,-958.374023,4.662331
72.875977,350.006104,-955.718994,4.663082
76.080322,340.209961,-954.803467,4.663831
80.657959,338.928223,-960.571289,4.664577
80.017090,344.970703,-959.472656,4.665371
80.474854,343.688965,-954.528809,4.666126
77.178955,348.358154,-956.085205,4.666878
74.981689,345.336914,-961.029053,4.667630
70.037842,339.111328,-953.063965,4.668381
79.010010,350.280762,-957.092285,4.669131
76.721191,340.209961,-954.254150,4.669879
75.439453,340.393066,-954.071045,4.670629
78.094482,343.048096,-954.711914,4.671399
77.545166,340.667725,-951.599121,4.672151
73.516846,347.534180,-946.380615,4.672899
77.819824,339.843750,-948.669434,4.673650
73.059082,342.315674,-955.352783,4.674404
80.108643,347.625732,-949.676514,4.675265
74.157715,347.167969,-950.042725,4.676029
76.263428,349.090576,-949.859619,4.676777
77.270508,341.308594,-947.570801,4.677542
77.270508,340.576172,-952.972412,4.678287
81.573486,347.351074,-949.951172,4.679033
81.390381,344.970703,-948.944092,4.679775
70.678711,345.977783,-956.268311,4.680536
72.601318,344.421387,-944.641113,4.681298
73.425293,345.428467,-954.620361,4.682084
75.897217,336.822510,-953.979492,4.682868
75.164795,339.202881,-950.958252,4.683687
75.988770,340.667725,-950.958252,4.684487
72.509766,348.266602,-949.768066,4.685276
76.446533,338.378906,-956.634521,4.686114
69.580078,340.301514,-946.929932,4.686936
70.220947,345.062256,-955.993652,4.687693
74.890137,336.639404,-953.247070,4.688473
69.580078,344.055176,-947.753906,4.689324
53.192139,343.963623,-951.232910,4.690134
66.375732,346.527100,-956.451416,4.690923
75.988770,339.202881,-952.056885,4.691757
71.411133,334.259033,-951.141357,4.692585
72.784424,338.928223,-949.584961,4.693404
71.411133,344.787598,-946.105957,4.694217
72.052002,340.850830,-950.134277,4.694995
74.432373,348.266602,-950.225830,4.695807
76.171875,348.632812,-959.747314,4.696629
72.601318,346.435547,-959.197998,4.697438
71.228027,347.625732,-960.021973,4.698252
71.960449,348.266602,-957.000732,4.699021
64.086914,348.175049,-949.401855,4.699795
65.551758,339.660645,-952.148438,4.700556
68.298340,337.921143,-955.535889,4.701339
69.488525,348.449707,-953.704834,4.702096
67.932129,347.900391,-958.374023,4.702845
70.312500,343.231201,-954.162598,4.703587
67.840576,345.062256,-950.134277,4.704342
64.910889,346.160889,-952.789307,4.705075
77.819824,337.738037,-947.204590,4.705808
71.777344,341.033936,-958.557129,4.706541
69.763184,333.068848,-955.535889,4.707312
64.819336,345.336914,-949.676514,4.708055
62.530518,346.801758,-956.817627,4.708814
66.925049,340.576172,-954.711914,4.709559
68.298340,337.738037,-960.845947,4.710322
60.699463,337.646484,-951.965332,4.711065
57.861328,343.414307,-956.176758,4.711820
61.065674,338.470459,-957.641602,4.712576
64.727783,332.977295,-949.676514,4.713347
66.925049,335.357666,-950.225830,4.714091
62.805176,341.125488,-956.634521,4.714834
68.389893,344.512939,-957.183838,4.715586
65.917969,335.357666,-958.190918,4.716350
71.136475,334.259033,-957.000732,4.717086
65.734863,334.991455,-958.007812,4.717820
57.586670,336.181641,-946.563721,4.718554
62.255859,333.892822,-956.359863,4.719330
66.284180,337.280273,-959.197998,4.720073
62.164307,336.639404,-957.275391,4.720820
64.361572,332.153320,-953.979492,4.721581
57.952881,336.456299,-954.711914,4.722368
59.051514,327.026367,-954.254150,4.723116
63.629150,336.364746,-951.690674,4.723855
57.312012,339.752197,-949.310303,4.724595
58.227539,335.357666,-941.711426,4.725348
59.967041,333.984375,-947.113037,4.726088
63.995361,331.787109,-945.739746,4.726827
59.326172,325.286865,-952.056885,4.727568
56.030273,334.533691,-950.134277,4.728317
57.861328,331.787109,-948.028564,4.729057
56.762695,334.350586,-952.056885,4.729796
63.354492,335.998535,-951.416016,4.730536
66.741943,328.399658,-939.605713,4.731286
61.248779,334.716797,-940.795898,4.732025
60.058594,332.794189,-948.944092,4.732765
59.967041,333.801270,-948.944092,4.733504
61.431885,336.639404,-935.302734,4.734254
59.875488,334.075928,-948.577881,4.734993
57.952881,335.449219,-944.824219,4.735733
57.586670,328.857422,-945.831299,4.736472
60.333252,326.019287,-937.683105,4.737223
60.882568,331.329346,-944.641113,4.737962
60.424805,336.639404,-948.577881,4.738702
63.720703,346.527100,-939.422607,4.739441
61.706543,334.167480,-946.105957,4.740191
66.741943,338.562012,-944.732666,4.740930
51.544189,331.512451,-948.760986,4.741696
60.058594,337.554932,-941.619873,4.742466
59.967041,336.273193,-944.274902,4.743207
58.593750,332.611084,-942.443848,4.743947
59.051514,329.956055,-947.479248,4.744695
57.220459,329.956055,-941.711426,4.745436
61.889648,333.892822,-943.908691,4.746176
57.769775,338.836670,-952.972412,4.746916
60.150146,324.279785,-947.479248,4.747666
60.791016,339.294434,-941.345215,4.748406
59.509277,328.308105,-942.626953,4.749146
63.446045,335.266113,-945.098877,4.749983
62.805176,339.935303,-940.704346,4.750724
61.889648,342.956543,-959.838867,4.751463
64.270020,333.984375,-938.690186,4.752202
61.706543,330.139160,-947.296143,4.752941
61.340332,331.146240,-941.711426,4.753696
56.579590,338.378906,-940.155029,4.754435
63.079834,335.723877,-916.900635,4.755175
54.840088,328.765869,-938.323975,4.755914
56.030273,333.526611,-940.887451,4.756653
64.819336,334.716797,-938.323975,4.757393
70.953369,336.456299,-944.274902,4.758132
66.009521,341.217041,-945.556641,4.758871
63.995361,328.948975,-944.824219,4.759611
61.981201,331.787109,-937.316895,4.760350
53.009033,336.181641,-937.225342,4.761089
60.882568,340.942383,-934.661865,4.761829
59.051514,340.301514,-928.619385,4.762586
61.889648,330.596924,-935.211182,4.763329
57.312012,330.871582,-930.908203,4.764069
53.192139,327.758789,-959.472656,4.764809
58.227539,325.836182,-940.521240,4.765549
64.270020,332.794189,-935.760498,4.766289
66.284180,328.948975,-931.823730,4.767030
61.798096,337.188721,-941.619873,4.767781
59.692383,351.379395,-934.570312,4.768526
71.044922,337.005615,-935.852051,4.769293
67.749023,323.547363,-939.422607,4.770038
68.298340,334.075928,-926.147461,4.770780
69.396973,335.723877,-927.246094,4.771547
73.333740,326.202393,-929.260254,4.772288
70.678711,327.392578,-931.091309,4.773028
67.474365,326.477051,-933.929443,4.773769
64.453125,328.399658,-936.401367,4.774517
68.939209,331.604004,-936.035156,4.775258
76.446533,322.357178,-931.823730,4.775999
73.516846,332.244873,-936.218262,4.776740
73.333740,328.399658,-927.795410,4.777481
72.601318,337.097168,-937.133789,4.778212
63.903809,333.435059,-938.232422,4.778943
60.058594,330.322266,-940.063477,4.779674
68.115234,309.356689,-927.612305,4.780429
68.389893,330.322266,-935.394287,4.781169
47.607422,329.223633,-932.098389,4.781909
65.185547,327.301025,-932.006836,4.782649
65.185547,333.618164,-925.415039,4.783399
59.783936,332.611084,-927.978516,4.784138
62.072754,336.914062,-931.732178,4.784878
62.530518,333.435059,-925.598145,4.785617
57.586670,336.090088,-933.837891,4.786369
58.685303,345.520020,-933.380127,4.787115
61.981201,333.068848,-938.049316,4.787856
60.882568,334.808350,-932.098389,4.788597
62.530518,331.054688,-930.084229,4.789340
60.058594,336.547852,-936.126709,4.790072
67.565918,335.632324,-926.513672,4.790803
60.974121,335.540771,-929.260254,4.791533
61.340332,331.054688,-934.844971,4.792283
60.791016,334.259033,-927.337646,4.793024
60.882568,332.611084,-932.830811,4.793763
60.882568,337.921143,-925.598145,4.794503
61.706543,335.723877,-928.619385,4.795253
58.319092,337.005615,-935.028076,4.795993
68.115234,329.132080,-936.035156,4.796733
59.509277,334.533691,-929.260254,4.797473
59.326172,327.941895,-928.619385,4.798223
62.164307,328.857422,-936.859131,4.798963
59.600830,324.096680,-924.041748,4.799702
59.875488,331.420898,-924.407959,4.800468
61.248779,335.540771,-927.062988,4.801220
60.150146,330.596924,-928.436279,4.801961
60.058594,330.413818,-928.161621,4.802702
62.164307,333.526611,-921.752930,4.803443
62.805176,325.286865,-930.175781,4.804194
55.114746,325.744629,-928.161621,4.804942
62.713623,322.357178,-935.028076,4.805694
52.917480,324.645996,-931.915283,4.806441
60.424805,329.406738,-931.274414,4.807201
54.840088,321.624756,-928.619385,4.807935
58.410645,324.737549,-923.950195,4.808667
55.023193,326.477051,-938.323975,4.809398
54.016113,324.737549,-931.457520,4.810162
64.178467,325.195312,-929.260254,4.810902
56.121826,326.751709,-928.985596,4.811643
57.952881,326.477051,-932.830811,4.812383
62.072754,336.822510,-933.288574,4.813134
59.509277,321.350098,-935.302734,4.813874
54.565430,326.202393,-929.901123,4.814614
48.797607,324.554443,-931.182861,4.815354
51.177979,320.251465,-934.570312,4.816106
54.107666,325.469971,-927.886963,4.816846
55.847168,322.082520,-933.654785,4.817586
61.248779,329.498291,-930.541992,4.818326
59.234619,323.181152,-923.400879,4.819066
59.051514,324.645996,-927.703857,4.819811
54.565430,331.237793,-926.422119,4.820548
58.227539,328.857422,-928.802490,4.821279
57.861328,327.301025,-927.612305,4.822135
62.072754,335.998535,-930.908203,4.822875
62.347412,334.808350,-927.246094,4.823613
60.241699,337.554932,-932.006836,4.824349
63.903809,339.752197,-930.633545,4.825151
62.805176,329.315186,-927.978516,4.825940
60.333252,330.596924,-929.077148,4.826791
60.974121,330.963135,-934.753418,4.827578
62.622070,333.251953,-921.661377,4.828366
66.833496,329.589844,-926.971436,4.829150
58.593750,332.885742,-929.168701,4.829892
63.354492,339.477539,-927.520752,4.830632
50.262451,331.970215,-928.436279,4.831390
52.001953,332.153320,-929.077148,4.832168
55.297852,327.758789,-934.295654,4.832929
59.234619,329.223633,-921.661377,4.833671
58.959961,323.364258,-928.161621,4.834434
54.748535,329.864502,-925.415039,4.835175
56.854248,322.998047,-933.471680,4.835916
50.903320,329.772949,-927.062988,4.836657
55.023193,328.582764,-925.323486,4.837411
52.368164,323.822021,-927.062988,4.838159
50.628662,326.568604,-924.316406,4.838900
55.847168,324.829102,-925.598145,4.839640
50.537109,322.631836,-921.936035,4.840406
49.346924,325.103760,-927.520752,4.841156
47.882080,318.878174,-929.168701,4.841906
50.445557,322.540283,-930.450439,4.842654
47.698975,328.216553,-927.612305,4.843414
67.108154,327.117920,-926.605225,4.844155
47.973633,324.645996,-928.619385,4.844897
43.304443,328.948975,-933.837891,4.845638
45.959473,322.814941,-932.373047,4.846393
46.417236,325.378418,-931.365967,4.847133
40.283203,320.159912,-922.851562,4.847874
48.339844,327.850342,-926.147461,4.848614
49.804688,326.293945,-923.950195,4.849356
49.530029,322.448730,-932.373047,4.850087
44.128418,320.526123,-925.415039,4.850818
44.860840,320.343018,-921.295166,4.851563
51.269531,320.617676,-922.027588,4.852337
50.994873,320.892334,-923.309326,4.853078
48.248291,317.596436,-924.957275,4.853818
48.065186,317.687988,-923.767090,4.854558
42.297363,314.117432,-920.196533,4.855306
43.853760,319.061279,-924.865723,4.856044
51.910400,313.568115,-923.858643,4.856802
50.079346,317.047119,-928.710938,4.857543
52.642822,323.822021,-923.126221,4.858296
51.544189,321.899414,-926.147461,4.859035
55.938721,322.814941,-931.457520,4.859774
58.502197,319.976807,-929.260254,4.860513
52.642822,313.385010,-924.133301,4.861257
53.558350,325.012207,-926.879883,4.861996
53.283691,325.103760,-922.210693,4.862729
66.467285,326.110840,-923.034668,4.863460
68.115234,323.364258,-922.760010,4.864215
65.460205,325.927734,-925.048828,4.864956
63.903809,325.378418,-931.457520,4.865697
62.072754,327.667236,-920.837402,4.866438
62.896729,329.772949,-921.936035,4.867190
69.671631,326.293945,-922.668457,4.867931
65.185547,320.251465,-919.830322,4.868673
66.833496,322.631836,-923.217773,4.869414
