ACC_X,ACC_Y,ACC_Z,Time
-211.303711,635.467529,-736.541748,4.610632
-205.444336,634.552002,-741.577148,4.611372
-209.655762,631.896973,-732.421875,4.612113
-208.374023,633.728027,-731.781006,4.612864
-203.247070,640.869141,-736.358643,4.613604
-213.958740,629.241943,-738.739014,4.614344
-189.880371,632.446289,-736.083984,4.615086
-210.296631,632.629395,-733.978271,4.615834
-206.359863,637.298584,-741.943359,4.616594
-213.134766,634.826660,-736.724854,4.617343
-208.740234,642.791748,-735.534668,4.618083
-208.557129,643.890381,-735.900879,4.618846
-190.063477,641.143799,-731.323242,4.619587
-208.099365,644.165039,-730.773926,4.620327
-202.239990,638.397217,-729.858398,4.621067
-202.331543,636.474609,-729.125977,4.621819
-215.789795,636.383057,-735.626221,4.622560
-207.550049,633.636475,-735.900879,4.623300
-204.986572,635.284424,-735.168457,4.624040
-206.634521,638.122559,-735.260010,4.624790
-209.747314,633.178711,-734.985352,4.625531
-207.366943,631.988525,-743.591309,4.626271
-202.880859,634.094238,-733.337402,4.627012
-202.972412,655.792236,-727.020264,4.627762
-201.965332,639.495850,-730.865479,4.628504
-200.042725,633.270264,-728.942871,4.629244
-204.711914,636.199951,-733.245850,4.629984
-203.887939,632.995605,-740.478516,4.630736
-200.317383,637.847900,-737.091064,4.631476
-200.958252,629.699707,-734.619141,4.632217
-202.148438,635.833740,-734.619141,4.632957
-204.803467,638.122559,-733.612061,4.633707
-206.085205,639.129639,-722.717285,4.634447
-201.416016,638.031006,-727.478027,4.635187
-198.211670,639.038086,-734.893799,4.635927
-200.225830,641.784668,-733.520508,4.636677
-190.063477,639.221191,-727.386475,4.637418
-198.303223,632.720947,-730.682373,4.638158
-195.648193,638.671875,-733.703613,4.638898
-198.394775,645.538330,-741.394043,4.639648
-194.824219,646.545410,-726.654053,4.640389
-190.979004,640.686035,-722.534180,4.641131
-199.676514,634.185791,-729.949951,4.641871
-197.937012,637.207031,-727.020264,4.642622
-196.472168,635.375977,-729.492188,4.643363
-192.535400,637.481689,-732.055664,4.644104
-198.852539,632.080078,-727.294922,4.644844
-200.592041,637.023926,-719.879150,4.645594
-200.775146,638.671875,-726.196289,4.646335
-200.958252,636.199951,-722.625732,4.647075
-198.394775,636.657715,-728.393555,4.647816
-197.387695,640.228271,-727.020264,4.648556
-189.331055,639.221191,-726.562500,4.649297
-195.739746,638.946533,-723.541260,4.650037
-191.711426,616.699219,-726.379395,4.650779
-190.704346,633.361816,-723.175049,4.651523
-189.514160,631.896973,-720.520020,4.652277
-187.042236,640.777588,-723.999023,4.653027
-192.443848,631.622314,-720.336914,4.653779
-190.612793,632.080078,-721.893311,4.654552
-191.345215,640.686035,-713.104248,4.655295
-192.626953,628.601074,-721.893311,4.656036
-189.880371,628.784180,-719.879150,4.656776
-190.521240,627.136230,-727.111816,4.657532
-188.507080,628.692627,-718.414307,4.658274
-194.732666,628.143311,-723.632812,4.659029
-200.225830,631.896973,-716.857910,4.659807
-195.465088,628.234863,-718.048096,4.660693
-196.105957,633.361816,-722.534180,4.661444
-195.922852,632.904053,-723.175049,4.662198
-196.929932,629.608154,-725.646973,4.662960
-196.746826,633.178711,-719.055176,4.663745
-195.190430,627.593994,-724.090576,4.664498
-196.929932,633.178711,-720.794678,4.665247
-193.817139,635.833740,-720.336914,4.665998
-194.549561,633.819580,-719.512939,4.666766
-198.669434,639.678955,-716.674805,4.667501
-195.739746,634.094238,-718.597412,4.668231
-195.373535,634.094238,-714.843750,4.668961
-203.521729,629.882812,-722.808838,4.669731
-197.296143,631.713867,-716.674805,4.670473
-205.535889,629.699707,-719.238281,4.671214
-202.606201,638.488770,-712.371826,4.671954
-202.239990,634.185791,-713.378906,4.672706
-200.958252,632.263184,-711.822510,4.673446
-199.218750,636.474609,-713.470459,4.674187
-198.944092,633.728027,-713.928223,4.674927
-198.577881,610.656738,-711.364746,4.675677
-203.979492,625.671387,-715.484619,4.676418
-195.007324,629.241943,-727.111816,4.677159
-190.795898,633.728027,-722.808838,4.677900
-195.739746,631.530762,-721.435547,4.678651
-199.127197,634.735107,-714.935303,4.679392
-205.535889,637.115479,-712.005615,4.680133
-209.381104,633.087158,-724.365234,4.680874
-205.810547,628.326416,-719.512939,4.681624
-202.789307,639.678955,-716.217041,4.682365
-201.965332,631.530762,-720.794678,4.683105
-196.197510,635.559082,-715.850830,4.683846
-192.535400,637.756348,-719.604492,4.684614
-199.310303,631.805420,-717.315674,4.685374
-207.824707,635.192871,-718.231201,4.686139
-198.394775,638.031006,-710.083008,4.686905
-206.359863,625.946045,-719.787598,4.687646
-205.993652,629.974365,-720.336914,4.688387
-211.853027,628.509521,-717.407227,4.689128
-209.747314,630.615234,-723.907471,4.689868
-204.254150,625.396729,-728.393555,4.690609
-204.437256,622.741699,-723.358154,4.691350
-203.887939,623.382568,-720.977783,4.692090
-205.169678,627.777100,-721.984863,4.692839
-206.176758,631.805420,-714.477539,4.693580
-205.902100,632.720947,-719.787598,4.694321
-210.021973,627.319336,-725.097656,4.695061
-210.479736,627.960205,-723.999023,4.695809
-208.557129,629.974365,-718.048096,4.696550
-205.169678,620.635986,-711.914062,4.697292
-213.867188,625.671387,-722.900391,4.698034
-209.930420,620.452881,-724.273682,4.698785
-214.141846,626.220703,-726.928711,4.699527
-209.655762,620.910645,-726.745605,4.700268
-214.691162,626.495361,-733.703613,4.701009
-222.015381,622.741699,-727.569580,4.701760
-217.620850,617.248535,-724.273682,4.702501
-212.127686,619.445801,-724.639893,4.703242
-212.585449,624.481201,-704.315186,4.703983
-222.747803,621.276855,-724.731445,4.704729
-216.156006,622.375488,-721.618652,4.705470
-218.170166,626.953125,-720.062256,4.706211
-214.599609,623.840332,-729.400635,4.706951
-220.550537,626.129150,-726.013184,4.707692
-216.247559,624.389648,-731.414795,4.708442
-213.317871,624.664307,-726.287842,4.709182
-223.022461,628.967285,-726.837158,4.709923
-220.092773,622.283936,-728.485107,4.710664
-224.761963,623.931885,-726.837158,4.711415
-230.621338,625.854492,-730.865479,4.712156
-223.114014,620.819092,-732.330322,4.712896
-223.114014,627.227783,-729.583740,4.713637
-221.923828,627.868652,-733.978271,4.714387
-226.501465,629.516602,-726.104736,4.715128
-228.790283,628.051758,-724.548340,4.715869
-230.529785,626.495361,-725.097656,4.716609
-239.044189,625.946045,-734.436035,4.717359
-228.973389,626.403809,-729.766846,4.718100
-228.515625,628.784180,-732.971191,4.718841
-229.797363,625.396729,-729.309082,4.719581
-233.825684,624.938965,-729.675293,4.720332
-230.804443,628.051758,-726.928711,4.721073
-230.987549,630.340576,-728.759766,4.721813
-212.951660,631.896973,-722.808838,4.722562
-238.220215,625.396729,-731.506348,4.723304
-236.572266,622.924805,-723.632812,4.724044
-237.579346,627.777100,-716.949463,4.724785
-235.382080,625.762939,-730.773926,4.725534
-226.135254,628.967285,-726.928711,4.726273
-230.895996,619.262695,-734.527588,4.727013
-227.233887,622.192383,-728.576660,4.727751
-226.684570,625.671387,-726.379395,4.728490
-226.409912,630.432129,-721.435547,4.729239
-231.903076,627.593994,-729.492188,4.730063
-231.445312,621.551514,-724.273682,4.730807
-224.029541,628.051758,-723.175049,4.731548
-228.149414,625.396729,-724.548340,4.732290
-233.276367,623.931885,-732.330322,4.733029
-229.064941,624.847412,-733.886719,4.733768
-225.952148,625.305176,-725.738525,4.734508
-224.578857,624.298096,-730.041504,4.735248
-229.156494,631.622314,-724.273682,4.735987
-224.121094,609.466553,-727.020264,4.736726
-233.367920,629.608154,-730.590820,4.737478
-231.170654,639.495850,-732.513428,4.738219
-229.705811,629.608154,-728.027344,4.738958
-222.564697,630.706787,-727.935791,4.739697
-223.297119,625.488281,-727.935791,4.740445
-213.134766,632.446289,-727.661133,4.741184
-223.663330,630.981445,-733.520508,4.741923
-216.613770,639.129639,-729.766846,4.742661
-211.395264,627.227783,-728.302002,4.743401
-218.719482,629.425049,-723.632812,4.744141
-214.050293,624.755859,-725.646973,4.744880
-218.444824,627.685547,-731.597900,4.745619
-214.141846,631.072998,-736.816406,4.746358
-214.324951,637.115479,-735.809326,4.747097
-213.684082,634.094238,-725.463867,4.747836
-210.571289,638.031006,-720.703125,4.748575
-211.853027,639.129639,-721.801758,4.749315
-208.374023,637.023926,-720.245361,4.750055
-211.486816,640.869141,-714.202881,4.750794
-209.381104,632.080078,-724.456787,4.751533
-207.550049,626.220703,-721.618652,4.752271
-205.078125,630.157471,-718.597412,4.753019
-197.296143,635.009766,-726.654053,4.753767
-199.218750,631.805420,-729.217529,4.754511
-203.521729,630.340576,-723.907471,4.755295
-199.035645,631.072998,-728.027344,4.756039
-207.275391,631.896973,-726.837158,4.756778
-203.338623,635.009766,-725.280762,4.757517
-197.753906,631.622314,-721.343994,4.758258
-202.148438,633.270264,-725.555420,4.758997
-206.817627,639.129639,-725.006104,4.759736
-206.542969,636.840820,-727.111816,4.760475
-198.120117,631.439209,-720.153809,4.761214
-199.493408,631.072998,-724.822998,4.761953
-201.141357,633.270264,-722.900391,4.762692
-199.310303,630.615234,-725.280762,4.763432
-201.599121,651.580811,-727.203369,4.764171
-201.232910,629.150391,-722.900391,4.764910
-200.042725,632.446289,-720.336914,4.765649
-194.641113,637.298584,-725.463867,4.766389
-200.592041,633.453369,-728.759766,4.767130
-199.859619,641.967773,-722.991943,4.767869
-203.063965,642.883301,-721.252441,4.768608
-203.704834,639.221191,-719.696045,4.769350
-205.078125,636.840820,-724.090576,4.770100
-202.972412,639.312744,-720.336914,4.770839
-200.683594,639.678955,-722.900391,4.771578
-196.197510,638.397217,-717.407227,4.772317
-195.281982,629.150391,-721.435547,4.773057
-194.915771,640.869141,-728.302002,4.773796
-191.986084,633.270264,-720.886230,4.774535
-197.021484,638.488770,-724.639893,4.775274
-198.303223,641.326904,-720.703125,4.776013
-202.423096,640.228271,-726.470947,4.776752
-206.085205,638.488770,-734.069824,4.777491
-197.845459,641.326904,-724.273682,4.778230
-199.768066,633.361816,-726.654053,4.778970
-200.042725,635.742188,-721.252441,4.779710
-203.887939,634.094238,-725.830078,4.780449
-203.247070,637.390137,-731.872559,4.781188
-197.479248,637.756348,-731.231689,4.781928
-199.859619,634.277344,-724.182129,4.782668
-202.331543,630.157471,-749.267578,4.783407
-202.972412,633.087158,-731.781006,4.784146
-201.782227,637.847900,-720.886230,4.784886
-216.339111,633.819580,-729.492188,4.785625
-209.655762,634.277344,-726.196289,4.786364
-208.831787,639.862061,-726.562500,4.787103
-215.515137,643.615723,-727.294922,4.787842
-211.486816,637.298584,-726.745605,4.788581
-209.655762,636.566162,-719.604492,4.789320
-217.163086,630.432129,-727.752686,4.790059
-206.726074,630.889893,-724.639893,4.790808
-213.592529,633.361816,-730.865479,4.791547
-213.409424,640.136719,-724.639893,4.792286
-220.001221,635.192871,-727.935791,4.793024
-212.127686,640.686035,-730.224609,4.793763
-218.353271,655.792236,-731.872559,4.794501
-219.085693,636.016846,-731.781006,4.795241
-216.522217,633.636475,-731.964111,4.795980
-211.303711,635.101318,-727.569580,4.796719
-214.233398,635.192871,-732.055664,4.797458
-216.064453,629.791260,-729.217529,4.798197
-214.050293,630.798340,-723.541260,4.799019
-216.979980,621.002197,-732.604980,4.799759
-214.508057,651.855469,-730.133057,4.800498
-210.662842,636.840820,-725.280762,4.801237
-218.811035,638.580322,-722.625732,4.801976
-213.226318,637.756348,-731.323242,4.802716
-207.824707,638.305664,-724.731445,4.803461
-212.402344,633.728027,-726.745605,4.804203
-215.515137,636.291504,-732.147217,4.804986
-214.416504,631.896973,-734.710693,4.805735
-215.515137,610.473633,-735.168457,4.806483
-214.691162,619.537354,-736.816406,4.807228
-215.881348,625.213623,-735.076904,4.807967
-216.430664,621.917725,-731.140137,4.808706
-210.479736,623.840332,-730.499268,4.809445
-213.867188,629.058838,-729.583740,4.810184
-215.881348,624.664307,-732.147217,4.810923
-217.712402,619.995117,-733.978271,4.811662
-209.197998,624.664307,-726.196289,4.812401
-207.092285,634.094238,-725.463867,4.813140
-187.866211,627.685547,-729.217529,4.813879
-203.063965,634.552002,-732.421875,4.814633
-206.359863,634.094238,-731.231689,4.815373
-203.247070,614.318848,-728.942871,4.816112
-208.465576,629.882812,-727.203369,4.816851
-205.444336,629.333496,-727.569580,4.817599
-203.796387,626.403809,-725.921631,4.818339
-201.690674,629.333496,-726.470947,4.819077
-204.071045,625.030518,-726.196289,4.819816
-198.944092,636.566162,-725.830078,4.820564
-197.204590,637.481689,-722.259521,4.821303
-200.958252,631.988525,-726.470947,4.822042
-204.254150,634.826660,-733.154297,4.822784
-203.613281,638.031006,-730.773926,4.823549
-202.789307,634.735107,-726.196289,4.824312
-197.845459,641.418457,-726.379395,4.825058
-195.098877,635.375977,-731.689453,4.825798
-192.901611,635.009766,-730.041504,4.826537
-197.845459,634.094238,-728.393555,4.827276
-193.176270,641.693115,-727.386475,4.828015
-191.162109,641.601562,-731.231689,4.828754
-199.310303,640.777588,-728.485107,4.829493
-193.359375,645.721436,-729.858398,4.830232
-201.049805,641.326904,-735.809326,4.830971
-198.669434,635.101318,-734.893799,4.831711
-193.176270,637.573242,-705.230713,4.832469
-199.859619,627.044678,-728.302002,4.833208
-193.450928,614.959717,-725.555420,4.833947
-188.323975,631.988525,-731.231689,4.834686
-185.760498,637.023926,-729.400635,4.835432
-189.697266,637.023926,-735.076904,4.836172
-193.176270,637.481689,-732.421875,4.836912
-192.169189,637.847900,-732.147217,4.837651
-186.035156,636.474609,-738.281250,4.838401
-192.810059,640.136719,-729.675293,4.839140
-194.274902,631.439209,-736.175537,4.839879
-202.880859,627.227783,-728.118896,4.840618
-194.732666,627.502441,-724.731445,4.841357
-187.408447,634.002686,-728.485107,4.842096
-195.556641,634.277344,-729.675293,4.842834
-187.866211,637.023926,-725.280762,4.843573
-191.436768,631.347656,-728.485107,4.844321
-190.612793,632.354736,-730.499268,4.845060
-197.570801,629.425049,-732.788086,4.845799
-188.598633,628.509521,-728.485107,4.846538
-187.591553,632.537842,-724.365234,4.847277
-188.323975,635.284424,-725.280762,4.848016
-193.725586,625.762939,-727.111816,4.848755
-193.908691,628.784180,-732.421875,4.849494
-188.415527,625.305176,-725.463867,4.850233
-191.345215,628.417969,-735.260010,4.850972
-195.922852,621.826172,-730.957031,4.851711
-190.704346,632.354736,-732.421875,4.852450
-194.183350,631.530762,-733.337402,4.853190
-196.197510,627.960205,-729.400635,4.853928
-189.239502,630.981445,-731.140137,4.854667
-190.795898,636.199951,-729.675293,4.855406
-198.669434,627.868652,-730.407715,4.856147
-202.606201,623.657227,-729.949951,4.856886
-189.880371,629.974365,-727.111816,4.857625
-202.972412,625.305176,-732.788086,4.858364
-196.289062,622.924805,-733.428955,4.859103
-194.732666,621.459961,-738.739014,4.859842
-198.944092,630.157471,-733.154297,4.860581
-199.218750,630.889893,-727.020264,4.861320
-207.550049,627.136230,-735.900879,4.862059
-202.056885,631.164551,-731.414795,4.862798
-202.148438,631.256104,-738.006592,4.863537
-207.275391,633.636475,-733.520508,4.864276
-203.063965,628.875732,-731.872559,4.865024
-212.127686,636.840820,-739.746094,4.865763
-204.528809,619.628906,-734.161377,4.866502
-209.655762,629.791260,-745.330811,4.867241
-208.282471,630.706787,-741.943359,4.868062
-206.726074,632.171631,-739.196777,4.868802
-207.733154,627.410889,-735.717773,4.869541
-233.001709,634.826660,-739.013672,4.870297
-204.254150,630.615234,-740.661621,4.871036
-208.007812,630.889893,-744.140625,4.871774
-209.655762,654.235840,-738.555908,4.872514
-210.754395,626.220703,-734.344482,4.873252
-231.994629,630.798340,-735.992432,4.874002
-218.444824,637.115479,-740.386963,4.874739
-215.148926,636.657715,-735.626221,4.875494
-215.789795,630.523682,-739.746094,4.876235
-219.360352,637.573242,-747.161865,4.876975
-216.979980,627.593994,-738.830566,4.877714
-212.951660,628.784180,-732.696533,4.878454
-212.402344,628.875732,-734.436035,4.879194
-213.592529,631.988525,-739.379883,4.879946
-209.838867,633.819580,-738.281250,4.880686
-212.127686,635.467529,-735.351562,4.881426
-212.677002,627.502441,-735.900879,4.882170
-213.958740,628.784180,-733.703613,4.882916
-214.508057,624.938965,-734.344482,4.883658
-217.254639,630.340576,-745.330811,4.884399
-219.177246,629.608154,-743.133545,4.885139
-213.592529,624.572754,-740.661621,4.885879
-219.909668,618.255615,-734.436035,4.886618
-214.874268,628.143311,-738.647461,4.887357
-212.127686,630.981445,-736.999512,4.888096
-216.888428,628.692627,-735.443115,4.888835
-215.148926,631.530762,-740.661621,4.889574
-214.324951,637.481689,-729.766846,4.890312
-221.008301,622.924805,-740.020752,4.891051
-217.895508,629.241943,-732.055664,4.891813
-213.043213,630.889893,-732.788086,4.892559
-216.705322,629.791260,-737.731934,4.893324
-204.895020,628.692627,-739.379883,4.894071
-204.345703,633.728027,-733.703613,4.894832
-207.366943,624.847412,-732.604980,4.895571
-209.747314,628.692627,-731.323242,4.896309
-204.620361,626.037598,-730.957031,4.897048
-203.704834,623.748779,-738.372803,4.897796
-206.817627,629.882812,-738.739014,4.898535
