ACC_X,ACC_Y,ACC_Z,Time
47.607422,877.990723,-445.678711,4.458178
50.537109,885.681152,-442.657471,4.458918
49.163818,881.744385,-448.516846,4.459668
51.727295,876.525879,-442.657471,4.460407
54.656982,880.737305,-439.270020,4.461146
58.135986,881.835938,-441.284180,4.461885
61.431885,876.617432,-442.291260,4.462634
59.875488,873.962402,-454.010010,4.463375
61.248779,874.145508,-445.312500,4.464114
64.178467,874.145508,-440.002441,4.464853
66.375732,876.708984,-441.101074,4.465609
64.361572,867.370605,-439.636230,4.466351
63.446045,870.941162,-442.108154,4.467091
56.579590,865.447998,-449.615479,4.467830
64.727783,860.046387,-445.678711,4.468579
61.889648,844.482422,-438.079834,4.469319
60.333252,864.166260,-446.868896,4.470058
53.192139,863.891602,-442.291260,4.470797
57.952881,859.588623,-442.932129,4.471546
59.967041,860.504150,-446.960449,4.472296
60.791016,855.926514,-444.763184,4.473041
67.565918,863.342285,-443.115234,4.473788
63.262939,852.172852,-440.734863,4.474557
69.671631,847.869873,-435.424805,4.475298
67.840576,849.517822,-441.009521,4.476038
67.474365,848.693848,-443.756104,4.476778
70.587158,846.038818,-437.530518,4.477532
74.157715,857.757568,-439.544678,4.478271
70.587158,859.130859,-435.241699,4.479011
73.699951,857.025146,-433.502197,4.479750
74.523926,862.701416,-433.227539,4.480499
82.855225,856.933594,-441.833496,4.481239
77.453613,864.166260,-445.129395,4.481979
81.939697,861.968994,-436.157227,4.482719
78.826904,857.940674,-430.297852,4.483468
77.636719,859.771729,-431.488037,4.484208
79.650879,859.863281,-427.917480,4.484947
75.164795,866.363525,-429.565430,4.485686
77.545166,862.792969,-427.917480,4.486433
71.228027,865.356445,-431.671143,4.487170
76.538086,858.673096,-433.227539,4.487907
76.354980,864.990234,-437.072754,4.488644
83.038330,864.532471,-444.854736,4.489413
75.714111,861.053467,-429.382324,4.490157
72.784424,855.102539,-432.495117,4.490899
78.186035,853.912354,-435.333252,4.491640
77.087402,859.039307,-438.629150,4.492395
78.643799,866.088867,-438.354492,4.493137
83.953857,858.856201,-427.825928,4.493877
77.545166,858.947754,-429.565430,4.494618
77.270508,861.053467,-434.783936,4.495368
76.354980,854.187012,-437.805176,4.496109
79.650879,858.306885,-440.185547,4.496850
67.749023,858.215332,-436.065674,4.497591
79.284668,860.046387,-439.727783,4.498341
80.200195,857.940674,-435.241699,4.499082
77.819824,850.158691,-437.713623,4.499823
75.714111,852.539062,-447.326660,4.500563
71.960449,861.328125,-441.925049,4.501316
72.143555,869.567871,-441.925049,4.502057
72.235107,864.898682,-437.072754,4.502797
72.235107,865.722656,-443.939209,4.503538
78.094482,863.891602,-442.565918,4.504286
84.320068,867.095947,-445.587158,4.505027
74.798584,867.370605,-440.185547,4.505768
75.531006,867.370605,-436.340332,4.506508
84.594727,872.406006,-437.713623,4.507258
75.622559,868.927002,-436.523438,4.507999
81.848145,868.011475,-447.601318,4.508740
85.784912,887.603760,-430.480957,4.509481
81.481934,881.469727,-414.916992,4.510231
86.242676,885.406494,-411.437988,4.510972
79.101562,868.743896,-417.663574,4.511713
81.024170,859.405518,-426.269531,4.512453
92.651367,858.764648,-457.489014,4.513204
87.890625,858.764648,-469.757080,4.513945
89.996338,863.067627,-466.918945,4.514686
83.038330,862.243652,-451.995850,4.515427
84.045410,858.856201,-445.495605,4.516178
73.608398,866.546631,-442.382812,4.516921
66.467285,867.004395,-450.988770,4.517662
60.516357,873.138428,-453.918457,4.518402
78.460693,883.941650,-450.897217,4.519155
86.334229,880.920410,-438.171387,4.519896
103.546143,888.153076,-434.875488,4.520636
95.031738,886.688232,-435.516357,4.521376
93.658447,886.779785,-445.495605,4.522128
81.390381,878.448486,-453.277588,4.522869
75.897217,881.378174,-445.953369,4.523610
47.058105,886.047363,-444.396973,4.524439
68.389893,888.153076,-435.150146,4.525193
70.587158,887.512207,-451.263428,4.525933
76.446533,886.047363,-451.446533,4.526672
65.826416,887.878418,-459.777832,4.527411
66.558838,874.786377,-462.890625,4.528161
72.143555,888.244629,-464.996338,4.528900
74.340820,879.547119,-457.305908,4.529640
78.277588,888.153076,-443.481445,4.530379
79.010010,891.632080,-445.587158,4.531128
70.129395,887.420654,-442.474365,4.531868
63.537598,889.892578,-447.967529,4.532615
55.938721,893.280029,-451.812744,4.533364
55.480957,890.258789,-454.193115,4.534015
61.981201,887.786865,-454.742432,4.534764
56.854248,885.864258,-460.418701,4.535504
60.241699,883.026123,-465.728760,4.536244
58.959961,876.525879,-462.341309,4.537003
54.931641,877.258301,-462.524414,4.537743
49.804688,876.434326,-462.432861,4.538482
49.163818,874.877930,-458.953857,4.539221
50.628662,884.674072,-457.763672,4.539971
47.790527,881.835938,-455.474854,4.540711
42.022705,879.089355,-454.193115,4.541450
46.691895,880.920410,-447.143555,4.542189
44.036865,873.321533,-460.418701,4.542938
44.311523,881.469727,-457.122803,4.543678
50.994873,881.744385,-456.024170,4.544417
37.078857,869.567871,-464.904785,4.545176
42.755127,871.398926,-453.643799,4.545952
35.980225,879.455566,-451.721191,4.546702
35.339355,881.744385,-456.115723,4.547446
34.240723,875.061035,-458.862305,4.548186
31.585693,877.441406,-457.855225,4.548947
33.416748,874.969482,-456.390381,4.549689
40.557861,875.152588,-458.862305,4.550429
33.508301,873.321533,-458.496094,4.551168
28.930664,870.300293,-461.700439,4.551918
36.712646,877.899170,-466.003418,4.552658
37.261963,873.962402,-461.151123,4.553398
32.592773,882.293701,-451.538086,4.554136
26.184082,876.525879,-453.826904,4.554886
26.458740,888.244629,-450.347900,4.555626
20.874023,877.899170,-449.432373,4.556365
34.423828,876.983643,-452.819824,4.557104
35.339355,880.371094,-453.826904,4.557869
37.719727,873.229980,-457.580566,4.558619
36.163330,873.504639,-451.904297,4.559364
26.092529,872.772217,-457.397461,4.560108
33.966064,882.019043,-460.968018,4.560916
25.177002,866.912842,-459.411621,4.561666
27.191162,870.117188,-454.101562,4.562407
29.937744,869.201660,-456.939697,4.563148
35.247803,868.103027,-453.186035,4.563900
35.705566,875.427246,-454.193115,4.564641
38.360596,871.307373,-457.397461,4.565382
40.740967,865.997314,-457.763672,4.566122
39.550781,866.638184,-458.312988,4.566873
41.748047,874.420166,-454.833984,4.567614
43.212891,872.497559,-442.199707,4.568355
42.022705,871.673584,-445.587158,4.569095
44.860840,873.687744,-450.622559,4.569846
37.445068,876.251221,-449.981689,4.570587
36.895752,869.201660,-450.622559,4.571328
38.909912,869.476318,-451.995850,4.572069
33.416748,867.645264,-448.059082,4.572819
40.100098,863.159180,-445.312500,4.573560
44.036865,869.018555,-454.467773,4.574301
44.494629,870.483398,-450.347900,4.575041
48.431396,863.708496,-447.692871,4.575791
51.910400,874.145508,-446.594238,4.576532
44.036865,869.018555,-449.707031,4.577273
51.361084,868.560791,-444.671631,4.578013
41.564941,871.673584,-450.256348,4.578763
46.234131,876.159668,-449.798584,4.579504
48.797607,868.103027,-450.988770,4.580244
51.727295,869.750977,-446.502686,4.580984
57.769775,867.645264,-438.446045,4.581735
60.241699,868.011475,-442.749023,4.582476
62.347412,849.792480,-447.784424,4.583216
57.586670,869.293213,-447.692871,4.583957
58.502197,875.518799,-446.319580,4.584708
56.488037,876.983643,-446.960449,4.585449
55.023193,873.596191,-447.967529,4.586190
55.480957,868.835449,-447.601318,4.586931
53.466797,872.406006,-452.819824,4.587687
49.621582,866.638184,-457.580566,4.588428
58.502197,859.497070,-453.552246,4.589168
53.833008,869.842529,-451.995850,4.589908
57.952881,875.976562,-450.622559,4.590657
59.600830,880.096436,-448.516846,4.591399
54.840088,882.934570,-445.678711,4.592139
55.389404,912.506104,-441.650391,4.592879
57.952881,882.934570,-438.903809,4.593631
63.446045,884.216309,-439.910889,4.594372
59.051514,890.350342,-440.551758,4.595112
61.248779,879.730225,-443.664551,4.595852
63.903809,885.864258,-445.861816,4.596599
59.692383,882.202148,-444.671631,4.597439
57.678223,889.984131,-453.552246,4.598180
64.361572,886.322021,-447.784424,4.598920
57.037354,876.251221,-448.333740,4.599659
62.896729,876.983643,-444.580078,4.600398
66.284180,877.532959,-435.058594,4.601137
66.375732,881.927490,-438.079834,4.601876
61.981201,880.737305,-443.756104,4.602615
62.438965,880.279541,-448.608398,4.603354
67.474365,884.307861,-443.664551,4.604093
63.079834,877.807617,-448.791504,4.604847
64.086914,886.322021,-449.523926,4.605588
63.079834,883.026123,-451.995850,4.606327
59.051514,877.349854,-444.213867,4.607067
60.333252,874.877930,-465.270996,4.607817
48.797607,876.159668,-445.404053,4.608556
45.135498,874.053955,-440.093994,4.609295
53.375244,871.398926,-443.847656,4.610034
60.241699,869.201660,-445.587158,4.610773
55.389404,872.772217,-444.396973,4.611512
62.805176,874.145508,-440.093994,4.612251
58.502197,871.582031,-445.037842,4.612989
58.410645,874.511719,-445.587158,4.613728
51.086426,869.567871,-450.714111,4.614467
46.691895,876.159668,-449.707031,4.615206
49.255371,875.976562,-452.087402,4.615950
23.803711,865.447998,-449.798584,4.616702
47.149658,863.525391,-452.087402,4.617458
55.206299,866.821289,-443.939209,4.618204
49.163818,860.504150,-450.897217,4.618950
46.783447,858.947754,-453.826904,4.619693
53.649902,865.814209,-458.221436,4.620433
49.621582,865.997314,-447.509766,4.621171
43.762207,867.370605,-452.087402,4.621910
69.763184,872.314453,-452.087402,4.622649
52.459717,874.694824,-444.854736,4.623388
46.875000,871.215820,-444.396973,4.624127
45.959473,852.722168,-446.411133,4.624865
43.945312,857.940674,-449.707031,4.625604
29.571533,857.116699,-446.136475,4.626343
39.367676,855.377197,-445.861816,4.627082
41.290283,862.976074,-449.890137,4.627829
45.410156,859.588623,-449.615479,4.628580
40.740967,863.891602,-446.228027,4.629327
46.325684,855.468750,-452.545166,4.630072
39.184570,859.771729,-448.608398,4.630813
39.550781,863.708496,-453.643799,4.631553
42.205811,864.624023,-454.467773,4.632291
41.290283,859.497070,-452.819824,4.633028
44.494629,866.363525,-447.235107,4.633765
42.846680,858.123779,-452.636719,4.634526
48.614502,866.363525,-452.087402,4.635272
40.466309,877.532959,-450.073242,4.636013
43.304443,868.011475,-454.742432,4.636754
51.177979,868.286133,-451.446533,4.637495
45.227051,869.201660,-450.347900,4.638235
37.994385,872.955322,-453.094482,4.638977
42.114258,880.096436,-458.129883,4.639718
46.051025,872.680664,-460.968018,4.640462
40.466309,879.547119,-454.650879,4.641203
40.374756,878.723145,-448.699951,4.641943
40.557861,876.434326,-454.284668,4.642684
41.839600,875.427246,-445.037842,4.643451
43.670654,882.751465,-463.165283,4.644193
41.015625,871.490479,-455.932617,4.644933
46.051025,880.096436,-458.129883,4.645674
49.530029,884.948730,-453.643799,4.646415
50.994873,881.835938,-457.855225,4.647155
50.079346,880.554199,-459.594727,4.647896
49.072266,884.033203,-455.749512,4.648636
45.410156,879.730225,-462.890625,4.649386
50.170898,883.850098,-460.693359,4.650127
48.248291,880.462646,-460.510254,4.650868
44.677734,886.596680,-468.566895,4.651609
39.825439,893.829346,-456.939697,4.652359
44.128418,893.005371,-456.665039,4.653100
44.952393,894.470215,-455.474854,4.653840
42.938232,888.519287,-457.855225,4.654580
48.065186,891.265869,-455.291748,4.655322
51.361084,894.012451,-458.679199,4.656062
46.600342,892.730713,-459.869385,4.656803
46.142578,894.012451,-453.918457,4.657543
52.459717,897.308350,-452.819824,4.658284
47.607422,891.906738,-462.066650,4.659024
49.163818,892.456055,-463.165283,4.659764
48.339844,898.498535,-460.235596,4.660504
43.029785,890.258789,-465.362549,4.661245
55.938721,891.815186,-459.320068,4.661985
50.720215,892.639160,-461.517334,4.662726
53.833008,908.660889,-461.700439,4.663467
47.882080,889.068604,-465.362549,4.664219
53.009033,892.181396,-468.933105,4.664960
51.269531,885.589600,-464.355469,4.665701
49.438477,890.716553,-461.334229,4.666442
47.790527,889.709473,-454.833984,4.667195
49.346924,888.244629,-461.151123,4.667936
54.199219,884.307861,-456.390381,4.668676
53.283691,885.406494,-453.186035,4.669509
48.431396,879.364014,-460.784912,4.670266
50.720215,880.920410,-458.679199,4.671010
53.466797,876.068115,-456.573486,4.671750
54.931641,872.039795,-462.158203,4.672490
60.974121,882.293701,-459.045410,4.673245
60.241699,881.378174,-460.144043,4.673985
50.262451,886.138916,-453.918457,4.674724
55.572510,875.061035,-458.679199,4.675464
49.255371,871.765137,-460.144043,4.676214
55.847168,873.413086,-455.200195,4.676952
59.051514,873.413086,-454.467773,4.677691
53.009033,867.828369,-454.193115,4.678430
54.840088,873.138428,-456.756592,4.679180
51.818848,868.560791,-452.728271,4.679919
52.001953,876.434326,-449.249268,4.680658
49.438477,868.835449,-456.115723,4.681397
57.403564,871.673584,-449.432373,4.682146
53.100586,859.130859,-451.904297,4.682885
46.691895,866.455078,-454.193115,4.683624
49.804688,867.370605,-453.643799,4.684363
57.861328,871.582031,-453.277588,4.685113
53.924561,860.595703,-461.059570,4.685853
54.565430,867.645264,-455.383301,4.686591
57.586670,868.194580,-459.045410,4.687330
42.297363,861.694336,-460.052490,4.688080
39.642334,865.356445,-458.312988,4.688820
40.283203,880.645752,-458.038330,4.689559
45.776367,875.518799,-452.911377,4.690306
43.029785,868.011475,-444.030762,4.691075
44.128418,870.758057,-447.875977,4.691824
48.248291,872.039795,-449.432373,4.692569
42.205811,871.032715,-449.890137,4.693308
46.142578,873.687744,-466.094971,4.694068
39.733887,868.194580,-453.369141,4.694808
40.740967,867.645264,-451.171875,4.695547
43.395996,873.229980,-437.713623,4.696286
38.452148,864.532471,-445.953369,4.697050
41.381836,871.032715,-448.699951,4.697801
40.374756,871.673584,-451.263428,4.698555
38.177490,865.631104,-449.523926,4.699298
42.846680,864.624023,-448.242188,4.700061
49.896240,861.511230,-456.298828,4.700802
55.389404,867.279053,-450.073242,4.701541
48.614502,865.356445,-449.890137,4.702279
47.332764,868.286133,-450.988770,4.702983
50.354004,867.919922,-457.122803,4.703723
56.304932,873.229980,-449.066162,4.704464
55.023193,866.729736,-450.164795,4.705204
41.473389,868.927002,-449.432373,4.705964
51.361084,876.892090,-448.974609,4.706712
48.156738,875.793457,-441.101074,4.707453
53.375244,879.089355,-444.488525,4.708194
47.607422,882.476807,-445.861816,4.708947
49.621582,879.272461,-447.509766,4.709688
55.938721,874.420166,-451.721191,4.710429
57.220459,874.511719,-442.657471,4.711169
54.473877,873.229980,-445.312500,4.711919
50.811768,879.455566,-449.615479,4.712660
50.445557,877.441406,-453.460693,4.713400
50.354004,869.110107,-449.432373,4.714140
58.227539,882.019043,-446.136475,4.714890
52.642822,881.561279,-441.650391,4.715630
52.001953,873.413086,-443.023682,4.716370
46.234131,876.434326,-449.798584,4.717110
63.171387,877.075195,-448.883057,4.717861
64.727783,883.758545,-441.741943,4.718601
63.537598,881.744385,-439.361572,4.719342
62.072754,880.004883,-444.305420,4.720082
65.185547,879.547119,-445.587158,4.720788
64.086914,879.455566,-440.002441,4.721529
52.459717,878.540039,-447.509766,4.722270
58.135986,888.793945,-439.361572,4.723010
62.438965,879.089355,-440.277100,4.723759
62.622070,877.990723,-445.129395,4.724500
70.037842,876.068115,-444.671631,4.725240
63.812256,878.173828,-453.826904,4.725980
68.023682,886.413574,-452.270508,4.726730
68.572998,881.835938,-448.425293,4.727471
73.150635,884.490967,-451.171875,4.728211
65.277100,884.216309,-442.840576,4.728951
67.474365,882.568359,-435.974121,4.729701
66.375732,879.272461,-443.023682,4.730441
64.086914,877.166748,-442.291260,4.731182
64.270020,878.997803,-436.981201,4.731922
69.305420,883.300781,-438.903809,4.732672
68.481445,877.441406,-450.622559,4.733413
65.826416,878.540039,-451.904297,4.734153
65.185547,878.723145,-450.073242,4.734894
75.988770,885.955811,-450.805664,4.735644
78.460693,888.153076,-441.833496,4.736384
69.305420,876.800537,-446.319580,4.737124
73.608398,871.582031,-457.580566,4.737865
69.030762,880.187988,-453.094482,4.738615
69.305420,893.188477,-444.580078,4.739356
61.065674,888.702393,-447.875977,4.740097
66.284180,885.864258,-451.171875,4.740837
68.939209,887.237549,-446.685791,4.741587
65.368652,880.187988,-440.551758,4.742439
65.368652,884.674072,-453.277588,4.743180
66.375732,881.195068,-447.326660,4.743920
63.446045,887.786865,-449.981689,4.744677
64.819336,886.138916,-452.362061,4.745417
60.699463,889.892578,-451.812744,4.746156
56.304932,882.934570,-448.791504,4.746895
56.396484,887.054443,-449.157715,4.747647
58.227539,886.138916,-450.897217,4.748386
55.480957,884.948730,-449.157715,4.749124
60.058594,883.483887,-456.024170,4.749863
58.685303,885.498047,-452.178955,4.750609
58.593750,892.547607,-450.347900,4.751350
66.925049,895.111084,-450.988770,4.752089
63.720703,911.682129,-450.164795,4.752829
57.586670,889.526367,-449.707031,4.753583
61.798096,900.787354,-452.545166,4.754322
63.629150,888.153076,-454.467773,4.755061
60.699463,890.716553,-451.538086,4.755800
58.319092,889.892578,-446.411133,4.756550
56.213379,894.744873,-450.164795,4.757290
53.833008,890.808105,-446.319580,4.758029
59.417725,893.554688,-451.171875,4.758768
53.192139,899.780273,-455.474854,4.759517
54.656982,891.082764,-450.439453,4.760257
