ACC_X,ACC_Y,ACC_Z,Time
-97.961426,975.128174,-107.299805,4.841920
-97.778320,977.966309,-103.637695,4.842664
-92.102051,984.741211,-111.419678,4.843409
-93.383789,982.910156,-104.278564,4.844153
-95.214844,977.233887,-108.032227,4.844899
-102.996826,985.198975,-96.405029,4.845643
-99.792480,979.888916,-104.370117,4.846388
-99.243164,983.642578,-104.370117,4.847132
-107.574463,970.458984,-103.637695,4.847884
-102.447510,983.734131,-109.680176,4.848629
-95.672607,978.973389,-106.842041,4.849373
-95.855713,978.240967,-104.827881,4.850118
-100.158691,978.424072,-101.531982,4.850863
-91.003418,981.719971,-109.863281,4.851607
-98.052979,989.044189,-99.334717,4.852351
-98.693848,976.593018,-102.355957,4.853096
-99.151611,986.206055,-99.060059,4.853840
-95.123291,990.966797,-107.940674,4.854594
-93.109131,982.818604,-104.736328,4.855338
-93.658447,982.360840,-107.391357,4.856082
-95.947266,977.508545,-109.588623,4.856829
-97.961426,978.790283,-97.503662,4.857623
-97.229004,988.128662,-103.363037,4.858368
-93.383789,983.367920,-105.743408,4.859112
-95.764160,980.804443,-106.201172,4.859856
-93.109131,983.001709,-104.278564,4.860611
-91.369629,989.685059,-99.609375,4.861355
-98.236084,986.022949,-99.700928,4.862100
-97.961426,990.509033,-101.531982,4.862844
-72.509766,993.530273,-102.996826,4.863598
-99.151611,990.966797,-107.116699,4.864343
-99.334717,984.924316,-106.018066,4.865095
-102.722168,984.008789,-108.398438,4.865856
-97.045898,994.720459,-104.278564,4.866647
-98.968506,982.910156,-104.461670,4.867393
-102.264404,1004.699707,-96.496582,4.868137
-96.313477,983.459473,-104.827881,4.868881
-98.693848,989.318848,-102.630615,4.869637
-105.377197,990.142822,-93.200684,4.870381
-104.370117,984.375000,-96.771240,4.871125
-107.208252,987.121582,-98.693848,4.871869
-107.574463,994.354248,-92.010498,4.872632
-105.010986,997.833252,-100.616455,4.873377
-107.299805,986.480713,-101.531982,4.874121
-105.468750,1002.502441,-92.926025,4.874865
-104.095459,995.727539,-101.715088,4.875619
-104.461670,990.875244,-100.341797,4.876363
-106.842041,991.058350,-92.285156,4.877107
-100.799561,989.410400,-97.686768,4.877851
-104.461670,989.776611,-92.468262,4.878606
-107.391357,1001.312256,-101.440430,4.879352
-109.771729,1004.425049,-104.095459,4.880097
-106.018066,997.375488,-98.327637,4.880841
-102.355957,989.776611,-97.869873,4.881586
-103.546143,993.072510,-94.665527,4.882321
-103.637695,990.875244,-93.475342,4.883055
-108.856201,983.917236,-97.686768,4.883788
-103.546143,987.030029,-100.341797,4.884558
-107.299805,989.410400,-92.926025,4.885302
-100.158691,998.199463,-87.615967,4.886047
-105.651855,995.178223,-97.137451,4.886791
-103.912354,990.234375,-91.461182,4.887546
-97.503662,985.565186,-96.588135,4.888290
-100.616455,988.403320,-87.890625,4.889034
-104.736328,991.516113,-97.045898,4.889778
-103.179932,990.417480,-90.087891,4.890436
-105.834961,990.875244,-96.221924,4.891180
-100.250244,988.403320,-98.510742,4.891925
-103.820801,982.543945,-103.637695,4.892669
-104.461670,988.037109,-93.933105,4.893424
-104.736328,980.438232,-102.355957,4.894168
-101.531982,980.804443,-97.229004,4.894912
-101.623535,982.269287,-99.426270,4.895656
-103.271484,976.867676,-99.700928,4.896410
-105.377197,981.170654,-97.412109,4.897154
-101.531982,983.642578,-98.968506,4.897898
-96.405029,977.508545,-94.848633,4.898642
-105.102539,972.564697,-101.165771,4.899396
-105.926514,977.508545,-105.102539,4.900140
-101.348877,985.107422,-92.651367,4.900885
-101.623535,1002.960205,-95.306396,4.901629
-109.588623,975.311279,-97.503662,4.902383
-103.820801,977.142334,-95.306396,4.903127
-101.623535,980.072021,-100.067139,4.903871
-106.475830,982.727051,-96.954346,4.904615
-104.003906,988.586426,-89.996338,4.905369
-98.602295,983.551025,-92.376709,4.906113
-100.158691,991.516113,-91.644287,4.906857
-103.088379,984.466553,-114.715576,4.907602
-96.496582,977.233887,-93.566895,4.908356
-103.820801,979.064941,-97.320557,4.909101
-99.517822,980.621338,-95.397949,4.909845
-99.151611,977.142334,-93.658447,4.910590
-94.299316,973.297119,-99.975586,4.911344
-97.961426,975.402832,-96.221924,4.912182
-95.306396,976.135254,-88.623047,4.912927
-103.546143,976.226807,-87.432861,4.913671
-105.560303,981.628418,-102.081299,4.914421
-101.074219,978.881836,-99.884033,4.915155
-99.151611,975.128174,-102.813721,4.915889
-103.271484,968.170166,-101.806641,4.916623
-99.609375,970.367432,-96.405029,4.917381
-104.187012,976.684570,-100.250244,4.918125
-111.145020,983.367920,-109.130859,4.918869
-103.820801,980.712891,-106.292725,4.919613
-104.736328,976.776123,-105.285645,4.920367
-107.666016,977.050781,-107.208252,4.921112
-107.757568,982.543945,-108.581543,4.921856
-111.968994,978.515625,-102.447510,4.922600
-116.729736,975.402832,-103.729248,4.923354
-108.581543,987.670898,-103.088379,4.924098
-112.335205,988.311768,-98.327637,4.924843
-117.279053,982.910156,-98.510742,4.925588
-111.053467,982.452393,-101.898193,4.926342
-113.067627,984.191895,-89.447021,4.927086
-116.638184,987.670898,-93.017578,4.927831
-114.257812,986.663818,-100.708008,4.928575
-114.624023,988.769531,-100.341797,4.929329
-116.180420,987.945557,-104.736328,4.930073
-112.792969,1006.347656,-100.891113,4.930818
-118.927002,987.213135,-99.334717,4.931562
-133.575439,991.699219,-105.285645,4.932316
-121.215820,990.600586,-104.461670,4.933061
-119.201660,986.755371,-100.799561,4.933806
-120.574951,964.508057,-99.975586,4.934550
-120.574951,993.347168,-94.940186,4.935324
-113.800049,989.868164,-99.151611,4.936075
-121.765137,980.987549,-108.215332,4.936753
-120.574951,987.670898,-107.757568,4.937499
-119.659424,991.790771,-104.736328,4.938283
-125.610352,1000.488281,-107.482910,4.939028
-126.434326,988.311768,-106.842041,4.939773
-115.905762,983.367920,-106.201172,4.940518
-127.807617,979.339600,-111.419678,4.941269
-126.342773,984.100342,-104.370117,4.942014
-121.398926,983.825684,-108.581543,4.942758
-117.370605,977.783203,-104.644775,4.943502
-120.666504,985.931396,-106.475830,4.944256
-122.222900,980.895996,-104.736328,4.945001
-116.638184,981.811523,-112.060547,4.945745
-127.990723,974.761963,-103.820801,4.946489
-124.511719,974.853516,-111.602783,4.947243
-121.948242,979.980469,-104.736328,4.947988
-122.863770,975.677490,-98.876953,4.948732
-125.976562,982.635498,-101.531982,4.949478
-128.814697,976.135254,-112.335205,4.950224
-131.469727,972.015381,-110.412598,4.950969
-134.582520,972.015381,-111.602783,4.951713
-135.589600,983.184814,-97.595215,4.952457
-133.666992,971.099854,-97.045898,4.953207
-139.801025,978.698730,-100.433350,4.953952
-137.420654,978.973389,-103.454590,4.954696
-135.681152,980.529785,-103.912354,4.955441
-140.075684,978.149414,-100.708008,4.956185
-138.793945,979.156494,-101.531982,4.956929
-137.512207,972.747803,-99.975586,4.957673
-139.984131,977.691650,-98.785400,4.958418
-143.829346,975.128174,-96.038818,4.959171
-137.054443,977.966309,-95.581055,4.959915
-143.005371,972.015381,-95.489502,4.960660
-140.899658,972.381592,-101.623535,4.961404
-139.801025,970.733643,-98.052979,4.962158
-140.991211,970.642090,-102.081299,4.962902
-138.519287,977.691650,-97.503662,4.963646
-139.343262,976.776123,-105.102539,4.964391
-144.287109,971.466064,-102.722168,4.965136
-142.364502,969.726562,-106.933594,4.965881
-148.406982,968.811035,-103.820801,4.966625
-141.174316,967.712402,-98.785400,4.967370
-141.723633,964.782715,-98.327637,4.968115
-144.378662,958.007812,-104.644775,4.968860
-141.082764,967.071533,-103.729248,4.969604
-136.138916,967.895508,-107.391357,4.970348
-145.202637,964.782715,-103.088379,4.971098
-142.181396,963.867188,-106.933594,4.971843
-141.265869,966.064453,-111.968994,4.972587
-135.681152,968.078613,-99.884033,4.973331
-142.272949,970.367432,-98.968506,4.974076
-144.195557,971.466064,-106.201172,4.974820
-145.660400,957.275391,-105.285645,4.975565
-145.294189,957.916260,-103.637695,4.976309
-147.491455,962.036133,-101.623535,4.977054
-146.575928,958.465576,-95.031738,4.977799
-151.611328,959.381104,-87.799072,4.978543
-153.717041,962.219238,-98.693848,4.979288
-136.688232,969.177246,-91.186523,4.980042
-139.801025,960.845947,-99.975586,4.980787
-141.357422,963.043213,-98.968506,4.981532
-141.906738,950.134277,-103.729248,4.982372
-142.822266,954.803467,-106.933594,4.983118
-136.688232,960.388184,-104.278564,4.983863
-128.906250,962.402344,-102.813721,4.984607
-135.772705,964.324951,-94.757080,4.985351
-137.695312,959.747314,-93.475342,4.986106
-141.082764,952.148438,-104.461670,4.986850
-135.589600,960.662842,-94.757080,4.987594
-138.793945,956.451416,-102.447510,4.988338
-134.490967,959.197998,-103.271484,4.989082
-137.420654,980.255127,-96.130371,4.989827
-126.251221,965.972900,-94.390869,4.990571
-129.821777,953.247070,-95.031738,4.991314
-128.356934,952.789307,-98.144531,4.992059
-128.814697,958.831787,-101.806641,4.992803
-124.786377,962.036133,-92.376709,4.993547
-128.540039,970.825195,-95.031738,4.994291
-130.737305,962.310791,-97.412109,4.995036
-124.420166,960.388184,-100.341797,4.995780
-122.222900,963.775635,-102.172852,4.996524
-119.384766,962.493896,-100.708008,4.997268
-113.159180,965.332031,-101.715088,4.998019
-135.864258,962.127686,-90.820312,4.998763
-118.469238,960.571289,-95.855713,4.999507
-120.483398,960.296631,-95.031738,5.000252
-115.264893,941.436768,-95.581055,5.000995
-114.166260,961.029053,-105.102539,5.001739
-119.384766,968.261719,-91.644287,5.002483
-117.919922,971.374512,-91.735840,5.003227
-109.863281,969.451904,-84.777832,5.003971
-121.215820,944.366455,-90.179443,5.004724
-123.870850,969.818115,-89.996338,5.005476
-119.293213,958.923340,-91.461182,5.006235
-115.173340,980.438232,-85.876465,5.007009
-117.828369,964.141846,-90.728760,5.007756
-123.138428,961.486816,-90.728760,5.008500
-116.912842,961.669922,-86.425781,5.009244
-115.997314,965.240479,-102.264404,5.009990
-113.983154,966.705322,-86.334229,5.010734
-120.849609,958.190918,-90.637207,5.011478
-96.313477,959.472656,-90.911865,5.012222
-110.412598,957.366943,-90.087891,5.012966
-109.039307,958.190918,-97.595215,5.013721
-120.391846,953.247070,-94.207764,5.014464
-124.877930,956.451416,-101.440430,5.015208
-113.067627,954.803467,-97.320557,5.015952
-106.201172,957.275391,-72.326660,5.016705
-114.074707,959.747314,-98.785400,5.017449
-110.504150,964.324951,-90.454102,5.018193
-111.877441,961.669922,-95.397949,5.018936
-110.778809,970.275879,-90.362549,5.019691
-112.243652,956.359863,-71.777344,5.020436
-107.482910,961.761475,-94.940186,5.021180
-107.208252,980.529785,-96.771240,5.021924
-117.279053,966.430664,-87.707520,5.022679
-110.504150,972.290039,-94.848633,5.023424
-114.440918,964.691162,-88.073730,5.024168
-122.680664,969.909668,-98.327637,5.024912
-118.011475,959.289551,-90.728760,5.025663
-114.440918,961.120605,-90.454102,5.026397
-112.243652,961.944580,-83.038330,5.027131
-116.363525,959.930420,-85.968018,5.027864
-119.110107,963.592529,-100.891113,5.028628
-117.553711,963.867188,-92.559814,5.029370
-113.342285,962.585449,-94.573975,5.030112
-116.638184,954.345703,-100.524902,5.030855
-114.807129,962.219238,-101.165771,5.031607
-106.750488,968.444824,-89.538574,5.032349
-110.687256,984.283447,-101.165771,5.033092
-114.990234,965.698242,-97.503662,5.033834
-116.363525,962.402344,-100.708008,5.034586
-115.814209,969.177246,-75.073242,5.035328
-114.166260,965.789795,-87.341309,5.036070
-114.715576,962.219238,-86.242676,5.036813
-114.440918,970.458984,-90.270996,5.037564
-113.433838,971.466064,-98.693848,5.038307
-114.624023,971.557617,-100.982666,5.039049
-113.342285,970.825195,-91.186523,5.039792
-112.609863,974.304199,-90.911865,5.040544
-109.405518,974.212646,-104.370117,5.041287
-106.384277,971.740723,-90.911865,5.042029
-113.067627,973.754883,-116.455078,5.042771
-110.687256,969.451904,-95.031738,5.043523
-97.412109,970.367432,-94.757080,5.044265
-105.377197,964.324951,-93.200684,5.045008
-108.581543,972.381592,-88.897705,5.045750
-106.384277,967.071533,-95.031738,5.046503
-109.680176,969.635010,-99.334717,5.047245
-106.109619,972.564697,-94.665527,5.047987
-106.109619,969.177246,-99.151611,5.048729
-109.588623,966.705322,-93.383789,5.049481
-107.666016,970.642090,-72.784424,5.050223
-107.849121,978.332520,-91.186523,5.050965
-107.757568,967.346191,-93.841553,5.051708
-99.334717,974.761963,-94.299316,5.052460
-105.743408,976.684570,-99.700928,5.053293
-110.595703,984.100342,-99.792480,5.054036
-103.820801,968.994141,-98.876953,5.054778
-104.553223,980.712891,-101.165771,5.055532
-96.313477,973.937988,-95.855713,5.056276
-101.531982,978.790283,-94.940186,5.057019
-105.651855,979.248047,-96.221924,5.057761
-108.123779,980.346680,-94.757080,5.058513
-95.123291,982.910156,-91.827393,5.059256
-105.743408,981.353760,-95.123291,5.059998
-101.623535,986.663818,-93.566895,5.060741
-103.912354,977.874756,-92.834473,5.061493
-105.102539,978.424072,-96.588135,5.062236
-107.849121,989.593506,-102.264404,5.062978
-104.461670,983.276367,-103.637695,5.063721
-101.348877,982.727051,-100.250244,5.064473
-100.708008,976.409912,-97.320557,5.065216
-103.637695,984.191895,-96.862793,5.066039
-108.856201,987.304688,-102.081299,5.067000
-99.060059,986.480713,-94.757080,5.067943
-99.334717,991.149902,-92.559814,5.068701
-102.905273,988.311768,-96.862793,5.069447
-99.426270,992.523193,-95.397949,5.070287
-107.116699,979.431152,-105.010986,5.071047
-109.405518,986.480713,-90.087891,5.071811
-107.208252,982.269287,-95.581055,5.072579
-106.384277,978.515625,-96.862793,5.073375
-102.172852,982.543945,-95.672607,5.074127
-103.454590,982.360840,-90.820312,5.074871
-105.285645,978.881836,-92.193604,5.075616
-113.159180,979.064941,-91.735840,5.076397
-106.018066,984.008789,-89.813232,5.077167
-111.419678,984.100342,-97.229004,5.077922
-103.271484,984.466553,-91.552734,5.078839
-113.342285,989.776611,-93.933105,5.079612
-111.877441,987.487793,-100.616455,5.080409
-109.680176,988.952637,-97.961426,5.081179
-106.750488,982.910156,-100.982666,5.081969
-109.680176,983.734131,-93.017578,5.082717
-105.010986,983.093262,-99.151611,5.083460
-104.736328,983.917236,-99.151611,5.084203
-106.201172,981.079102,-89.080811,5.084958
-109.863281,983.276367,-99.243164,5.085701
-111.053467,982.269287,-100.158691,5.086444
-109.039307,969.268799,-103.729248,5.087187
-105.468750,973.297119,-102.172852,5.087945
-109.954834,975.402832,-96.221924,5.088688
-110.595703,973.205566,-99.151611,5.089431
-111.511230,961.669922,-95.031738,5.090175
-109.863281,977.325439,-98.327637,5.090927
-108.398438,975.769043,-87.524414,5.091670
-101.165771,977.416992,-87.615967,5.092413
-109.771729,969.818115,-100.250244,5.093155
-110.687256,974.212646,-95.581055,5.093908
-107.482910,972.747803,-99.243164,5.094650
-107.208252,975.952148,-100.250244,5.095393
-109.771729,976.684570,-103.088379,5.096136
-99.426270,974.761963,-96.588135,5.096888
-100.982666,976.501465,-92.376709,5.097631
-101.348877,979.522705,-92.102051,5.098373
-98.785400,973.846436,-99.609375,5.099116
-106.201172,971.832275,-106.750488,5.099859
-108.673096,973.754883,-98.968506,5.100602
-103.454590,979.431152,-94.299316,5.101345
-104.553223,968.078613,-96.862793,5.102087
-108.306885,978.973389,-94.116211,5.102831
-104.370117,980.621338,-101.806641,5.103575
-105.010986,977.233887,-101.348877,5.104318
-97.503662,974.029541,-95.031738,5.105060
-102.630615,973.846436,-99.975586,5.105803
-105.560303,980.987549,-90.270996,5.106546
-108.123779,980.987549,-89.080811,5.107289
-95.031738,981.628418,-92.834473,5.108031
-101.348877,977.325439,-96.313477,5.108774
-102.996826,975.128174,-96.862793,5.109517
-104.736328,980.987549,-88.256836,5.110260
-107.574463,980.255127,-84.777832,5.111003
-97.412109,975.677490,-88.989258,5.111754
-99.609375,981.903076,-92.376709,5.112497
-100.067139,982.727051,-94.390869,5.113240
-105.102539,982.727051,-91.094971,5.113982
-103.363037,983.184814,-88.165283,5.114725
-106.658936,981.079102,-86.425781,5.115468
-104.187012,988.128662,-85.327148,5.116210
-109.680176,983.551025,-84.594727,5.116953
-115.356445,978.973389,-92.376709,5.117696
-110.687256,977.691650,-91.369629,5.118438
-114.440918,979.156494,-93.658447,5.119181
-114.715576,980.621338,-94.482422,5.119924
-112.976074,978.332520,-92.926025,5.120667
-114.898682,979.888916,-103.179932,5.121409
-109.497070,973.480225,-101.623535,5.122149
-116.363525,973.846436,-101.531982,5.122884
-110.321045,976.135254,-105.102539,5.123618
-118.652344,969.818115,-106.384277,5.124374
-113.250732,971.008301,-105.560303,5.125215
-107.482910,977.416992,-103.088379,5.125959
-109.313965,978.973389,-99.517822,5.126714
-105.651855,980.255127,-102.996826,5.127457
-105.010986,1006.439209,-98.327637,5.128200
-105.010986,976.776123,-98.236084,5.128943
-104.919434,981.719971,-92.651367,5.129687
-98.968506,975.311279,-89.996338,5.130430
-100.341797,976.135254,-97.686768,5.131172
-98.693848,975.860596,-101.257324,5.131915
-110.046387,972.381592,-92.651367,5.132658
-105.194092,979.797363,-90.454102,5.133401
-98.876953,977.050781,-86.608887,5.134144
-95.855713,979.522705,-90.362549,5.134887
-101.898193,976.867676,-87.890625,5.135630
-105.743408,976.776123,-83.496094,5.136373
-104.003906,979.248047,-88.714600,5.137116
-103.912354,973.114014,-86.151123,5.137859
-101.440430,967.346191,-88.256836,5.138602
-101.715088,957.000732,-90.087891,5.139345
-101.440430,968.261719,-93.658447,5.140087
-106.567383,970.642090,-97.869873,5.140830
-103.454590,969.360352,-88.531494,5.141579
-102.722168,960.571289,-88.348389,5.142323
-108.032227,957.000732,-90.728760,5.143157
-105.468750,960.937500,-87.982178,5.143901
-104.370117,960.479736,-88.714600,5.144645
