ACC_X,ACC_Y,ACC_Z,Time
-30.670166,668.609619,-741.119385,4.419243
-28.564453,673.736572,-740.570068,4.419987
-32.501221,669.616699,-727.020264,4.420732
-36.804199,671.722412,-731.872559,4.421481
-31.402588,669.250488,-730.407715,4.422225
-36.437988,671.173096,-735.076904,4.422965
-38.726807,668.884277,-736.083984,4.423705
-35.064697,669.982910,-742.858887,4.424446
-32.226562,667.236328,-735.809326,4.425186
-35.705566,670.257568,-746.063232,4.425926
-31.036377,666.870117,-745.513916,4.426667
-36.895752,666.778564,-744.598389,4.427425
-39.459229,665.405273,-747.985840,4.428168
-34.881592,672.821045,-744.506836,4.428909
-39.001465,674.743652,-744.506836,4.429649
-37.902832,664.581299,-737.823486,4.430389
-35.705566,669.708252,-738.647461,4.431129
-40.008545,669.525146,-733.612061,4.431870
-42.022705,666.412354,-740.753174,4.432610
-30.761719,664.489746,-743.225098,4.433360
-39.093018,663.757324,-744.232178,4.434101
-41.290283,663.299561,-747.070312,4.434842
-38.177490,666.046143,-746.154785,4.435583
-39.184570,676.483154,-750.457764,4.436324
-42.205811,663.757324,-747.528076,4.437064
-37.353516,664.123535,-742.950439,4.437804
-40.008545,665.130615,-746.795654,4.438544
-46.417236,666.137695,-740.570068,4.439284
-42.572021,663.116455,-742.950439,4.440024
-42.846680,668.151855,-745.971680,4.440764
-49.987793,667.144775,-742.950439,4.441504
-48.156738,663.757324,-741.027832,4.442244
-47.790527,663.116455,-736.907959,4.442984
-40.283203,665.954590,-733.978271,4.443724
-37.261963,661.926270,-738.189697,4.444464
-41.473389,666.046143,-744.598389,4.445204
-42.480469,668.426514,-740.020752,4.445955
-41.656494,664.306641,-741.760254,4.446695
-36.437988,669.891357,-737.915039,4.447435
-33.966064,665.222168,-736.907959,4.448175
-65.185547,662.750244,-742.950439,4.448925
-33.782959,663.482666,-743.133545,4.449666
-44.860840,670.806885,-739.562988,4.450406
-49.438477,666.503906,-743.041992,4.451146
-45.135498,667.053223,-736.633301,4.451895
-46.051025,672.271729,-735.076904,4.452635
-46.142578,671.264648,-742.492676,4.453375
-35.156250,670.074463,-745.513916,4.454115
-39.367676,665.496826,-738.464355,4.454865
-32.135010,670.074463,-734.069824,4.455606
-37.811279,668.334961,-742.767334,4.456346
-48.339844,672.363281,-748.535156,4.457086
-39.001465,669.799805,-740.844727,4.457836
-43.304443,674.468994,-740.936279,4.458577
-39.550781,670.257568,-742.858887,4.459318
-40.557861,669.616699,-736.999512,4.460058
-35.247803,676.574707,-742.675781,4.460807
-33.782959,674.102783,-736.907959,4.461547
-32.501221,674.377441,-735.717773,4.462287
-30.670166,676.300049,-738.372803,4.463041
-33.050537,670.166016,-734.069824,4.463785
-34.881592,675.292969,-728.759766,4.464527
-32.867432,677.490234,-736.816406,4.465270
-31.860352,667.602539,-737.915039,4.466014
-27.648926,665.954590,-726.745605,4.466756
-34.149170,671.173096,-721.527100,4.467497
-36.804199,662.933350,-729.949951,4.468239
-35.980225,662.750244,-731.872559,4.469077
-31.768799,662.750244,-732.879639,4.469820
-31.311035,672.363281,-726.562500,4.470560
-30.395508,663.940430,-704.589844,4.471302
-27.648926,664.764404,-728.576660,4.472043
-33.325195,671.173096,-714.660645,4.472792
-21.057129,676.391602,-723.907471,4.473533
-22.888184,671.356201,-725.189209,4.474273
-25.634766,670.166016,-725.189209,4.475014
-24.993896,661.285400,-724.914551,4.475754
-21.697998,671.356201,-728.576660,4.476494
-23.437500,670.532227,-726.013184,4.477234
-24.353027,667.144775,-725.463867,4.477976
-17.028809,660.827637,-722.534180,4.478716
-24.169922,660.003662,-722.442627,4.479456
-24.627686,662.475586,-718.780518,4.480196
-28.839111,669.433594,-717.498779,4.480951
-26.367188,667.510986,-714.019775,4.481692
-22.613525,660.827637,-714.935303,4.482432
-21.240234,666.503906,-713.104248,4.483172
-19.592285,666.320801,-714.569092,4.483921
-21.881104,665.405273,-712.188721,4.484662
-23.437500,667.144775,-709.259033,4.485402
-23.712158,663.848877,-715.667725,4.486142
-28.472900,667.968750,-714.843750,4.486883
-24.810791,672.271729,-715.759277,4.487623
-26.367188,665.496826,-720.977783,4.488363
-19.226074,659.820557,-714.019775,4.489103
-0.915527,661.193848,-711.547852,4.489842
-22.888184,656.066895,-716.033936,4.490585
-16.845703,647.827148,-705.047607,4.491331
-16.204834,676.116943,-709.075928,4.492078
-18.493652,663.299561,-705.322266,4.492824
-23.803711,654.968262,-702.392578,4.493565
-29.022217,645.904541,-703.948975,4.494305
-24.536133,663.299561,-700.653076,4.495045
-19.683838,659.271240,-703.857422,4.495785
-21.423340,658.447266,-702.117920,4.496526
-16.754150,653.594971,-702.575684,4.497265
-21.057129,650.299072,-707.061768,4.498005
-20.233154,643.615723,-703.399658,4.498745
-18.493652,652.679443,-708.251953,4.499483
-21.606445,644.348145,-702.301025,4.500245
-28.472900,652.404785,-705.505371,4.500989
-22.064209,649.749756,-699.462891,4.501748
-14.282227,659.088135,-719.787598,4.502490
-16.754150,654.968262,-702.758789,4.503230
-21.423340,654.235840,-710.632324,4.503971
-11.810303,664.215088,-711.090088,4.504712
-18.859863,669.708252,-719.970703,4.505456
-14.373779,670.166016,-727.478027,4.506198
-14.831543,642.883301,-740.295410,4.506939
-15.563965,636.199951,-737.640381,4.507682
-11.444092,640.045166,-736.267090,4.508423
-36.712646,623.107910,-665.039062,4.509164
-34.790039,622.467041,-614.593506,4.509904
-10.070801,662.567139,-613.952637,4.510657
26.092529,683.441162,-618.255615,4.511397
54.199219,689.208984,-640.228271,4.512138
54.656982,674.377441,-695.526123,4.512879
48.248291,637.939453,-742.218018,4.513628
2.563477,638.397217,-755.767822,4.514369
-55.297852,609.191895,-743.041992,4.515109
-58.776855,623.840332,-741.027832,4.515849
-61.798096,669.342041,-727.752686,4.516590
-62.530518,684.539795,-679.870605,4.517331
-22.888184,696.624756,-666.229248,4.518071
-10.162354,697.723389,-662.200928,4.518812
3.387451,693.420410,-669.342041,4.519552
46.875000,663.208008,-680.511475,4.520292
43.029785,650.939941,-717.224121,4.521032
53.375244,648.284912,-742.126465,4.521773
31.860352,630.157471,-747.070312,4.522513
9.979248,638.488770,-750.640869,4.523254
-30.487061,638.488770,-748.168945,4.523994
-83.587646,648.559570,-720.062256,4.524735
-88.806152,652.313232,-688.568115,4.525475
-66.650391,657.989502,-689.300537,4.526216
-52.368164,668.975830,-693.054199,4.526957
-10.162354,675.476074,-695.251465,4.527697
24.810791,665.313721,-704.956055,4.528463
30.487061,667.602539,-734.436035,4.529207
34.515381,655.334473,-740.661621,4.529948
15.380859,650.848389,-737.731934,4.530690
-1.831055,657.165527,-723.999023,4.531432
-40.283203,657.714844,-724.090576,4.532172
-56.213379,678.405762,-704.956055,4.532914
-67.749023,677.673340,-697.174072,4.533655
-60.699463,675.109863,-707.427979,4.534397
-55.755615,670.257568,-732.330322,4.535138
-52.093506,656.341553,-742.584229,4.535880
-39.367676,655.975342,-750.732422,4.536622
-18.676758,660.369873,-751.831055,4.537363
-7.690430,651.214600,-754.486084,4.538106
-10.437012,662.658691,-735.260010,4.538875
-27.191162,670.623779,-715.759277,4.539753
-31.402588,679.595947,-714.019775,4.540527
-47.973633,669.982910,-708.526611,4.541273
-57.586670,672.821045,-720.062256,4.542015
-61.431885,667.510986,-737.731934,4.542758
-66.467285,661.285400,-755.493164,4.543541
-63.720703,654.785156,-756.500244,4.544287
-57.769775,652.130127,-756.317139,4.545032
-37.719727,660.552979,-749.359131,4.545774
-36.163330,665.679932,-735.443115,4.546533
-39.916992,676.666260,-729.125977,4.547275
-39.367676,671.264648,-730.499268,4.548017
-39.642334,675.842285,-732.421875,4.548758
-41.381836,671.997070,-736.175537,4.549510
-51.452637,665.405273,-746.978760,4.550252
-53.283691,655.609131,-759.429932,4.550994
-63.079834,657.806396,-762.176514,4.551736
-63.537598,664.215088,-754.669189,4.552488
-66.741943,666.137695,-751.739502,4.553231
-65.185547,668.884277,-750.549316,4.553972
-58.227539,666.595459,-742.584229,4.554714
-53.649902,679.046631,-735.260010,4.555465
-49.072266,674.102783,-746.246338,4.556207
-53.833008,668.884277,-756.591797,4.556948
-48.706055,657.165527,-769.683838,4.557690
-42.663574,657.714844,-770.233154,4.558441
-47.973633,656.250000,-762.359619,4.559183
-59.326172,663.299561,-753.112793,4.559924
-58.410645,675.201416,-738.830566,4.560665
-61.065674,682.708740,-737.823486,4.561417
-65.551758,686.096191,-735.168457,4.562170
-59.509277,684.448242,-744.415283,4.562917
-55.389404,680.511475,-745.880127,4.563664
-54.107666,673.553467,-750.915527,4.564406
-45.227051,670.074463,-759.521484,4.565148
-42.572021,662.475586,-769.317627,4.565889
-39.459229,660.736084,-762.176514,4.566631
-41.198730,668.975830,-759.338379,4.567375
-44.860840,672.180176,-739.929199,4.568116
-45.593262,672.912598,-739.471436,4.568857
-52.825928,682.159424,-734.344482,4.569618
-49.804688,676.116943,-740.570068,4.570363
-55.755615,674.926758,-741.668701,4.571104
-51.361084,676.574707,-748.168945,4.571845
-45.318604,662.384033,-764.923096,4.572586
-40.740967,657.714844,-769.042969,4.573328
-32.867432,664.123535,-761.444092,4.574069
-31.585693,662.841797,-744.232178,4.574810
-36.071777,666.595459,-746.063232,4.575561
-33.782959,676.391602,-737.274170,4.576303
-34.515381,674.835205,-735.168457,4.577045
-35.156250,680.511475,-738.647461,4.577800
-35.888672,678.039551,-740.020752,4.578542
-43.945312,674.926758,-746.978760,4.579283
-44.586182,665.954590,-751.556396,4.580023
-40.557861,661.834717,-754.760742,4.580764
-38.635254,669.158936,-760.070801,4.581506
-36.529541,678.039551,-749.267578,4.582248
-34.332275,674.194336,-742.492676,4.582989
-36.254883,670.623779,-739.196777,4.583730
-32.592773,681.335449,-724.822998,4.584480
-34.423828,680.969238,-732.696533,4.585223
-36.346436,672.454834,-742.401123,4.585964
-38.635254,671.264648,-744.323730,4.586706
-35.614014,670.166016,-747.619629,4.587456
-31.219482,665.679932,-745.513916,4.588198
-32.043457,665.496826,-744.781494,4.588939
-28.656006,672.271729,-746.429443,4.589681
-29.937744,674.560547,-743.133545,4.590431
-31.677246,677.947998,-737.091064,4.591173
-24.261475,685.363770,-739.654541,4.591914
-32.592773,684.997559,-733.154297,4.592655
-27.191162,681.518555,-737.091064,4.593404
-32.684326,671.997070,-749.267578,4.594146
-26.916504,669.525146,-748.992920,4.594888
-27.099609,671.264648,-743.316650,4.595629
-32.226562,674.377441,-745.788574,4.596379
-32.043457,667.694092,-747.070312,4.597121
-32.318115,703.033447,-744.049072,4.597863
-37.445068,680.145264,-732.788086,4.598605
-40.740967,683.074951,-737.091064,4.599355
-38.452148,680.053711,-735.534668,4.600097
-35.064697,679.595947,-741.210938,4.600839
-34.881592,656.799316,-742.126465,4.601580
-35.888672,680.419922,-744.781494,4.602330
-32.135010,677.490234,-750.091553,4.603073
-29.113770,675.567627,-744.964600,4.603815
-31.311035,678.314209,-740.020752,4.604556
-36.071777,684.906006,-738.281250,4.605306
-41.107178,682.067871,-739.288330,4.606049
-36.163330,684.906006,-734.436035,4.606790
-36.895752,682.159424,-735.809326,4.607532
-32.043457,666.320801,-746.887207,4.608288
-31.860352,672.546387,-740.570068,4.609031
-35.888672,660.461426,-726.654053,4.609772
-36.437988,675.201416,-742.401123,4.610513
-40.374756,665.313721,-750.000000,4.611345
-40.283203,664.581299,-744.781494,4.612086
-44.128418,677.581787,-734.161377,4.612828
-41.564941,675.750732,-734.710693,4.613569
-42.938232,670.257568,-736.358643,4.614329
-41.107178,672.729492,-731.872559,4.615073
-43.121338,672.454834,-735.534668,4.615815
-45.318604,666.778564,-736.724854,4.616556
-46.234131,660.736084,-736.816406,4.617308
-49.255371,661.743164,-736.450195,4.618051
-48.980713,665.771484,-740.844727,4.618792
-48.614502,661.651611,-739.837646,4.619533
-44.128418,675.292969,-731.872559,4.620276
-43.853760,663.940430,-743.316650,4.621039
-48.797607,658.905029,-741.027832,4.621781
-53.649902,663.482666,-743.774414,4.622522
-55.389404,666.137695,-744.049072,4.623263
-55.847168,666.229248,-737.457275,4.624004
-53.009033,672.637939,-736.907959,4.624745
-46.875000,668.151855,-751.007080,4.625486
-50.811768,677.581787,-746.063232,4.626228
-53.192139,670.898438,-747.802734,4.626969
-45.776367,676.757812,-741.302490,4.627710
-52.185059,677.215576,-744.232178,4.628451
-47.149658,675.201416,-741.485596,4.629192
-44.769287,677.581787,-751.281738,4.629934
-54.199219,674.652100,-744.964600,4.630675
-51.635742,680.511475,-733.612061,4.631416
-45.959473,678.314209,-744.689941,4.632171
-45.776367,675.384521,-731.781006,4.632919
-52.459717,674.652100,-738.830566,4.633665
-40.557861,675.292969,-739.471436,4.634416
-46.325684,666.870117,-739.929199,4.635161
-46.325684,666.412354,-743.408203,4.635903
-47.515869,669.982910,-746.063232,4.636644
-45.776367,672.821045,-740.112305,4.637385
-47.149658,669.982910,-741.210938,4.638127
-50.628662,670.074463,-740.112305,4.638867
-54.931641,664.581299,-737.731934,4.639608
-40.008545,671.630859,-737.915039,4.640349
-43.762207,673.828125,-738.098145,4.641113
-48.706055,661.926270,-746.978760,4.641857
-49.530029,662.109375,-737.823486,4.642598
-51.269531,658.996582,-741.027832,4.643339
-41.656494,669.982910,-734.802246,4.644080
-50.811768,670.166016,-737.640381,4.644820
-44.311523,669.891357,-741.210938,4.645561
-23.895264,680.236816,-739.288330,4.646302
-41.564941,673.645020,-742.584229,4.647044
-38.909912,658.996582,-739.562988,4.647785
-32.135010,660.095215,-739.105225,4.648527
-37.445068,665.405273,-734.069824,4.649269
-38.635254,668.426514,-740.112305,4.650022
-32.684326,674.560547,-727.752686,4.650763
-45.318604,667.053223,-747.070312,4.651504
-39.642334,671.356201,-737.182617,4.652245
-42.022705,676.300049,-733.520508,4.652996
-43.579102,678.955078,-731.689453,4.653737
-37.261963,675.201416,-729.949951,4.654477
-35.888672,668.701172,-730.590820,4.655218
-38.726807,667.510986,-735.443115,4.655969
-40.100098,673.370361,-732.879639,4.656710
-35.430908,663.482666,-734.252930,4.657451
-36.804199,671.356201,-728.210449,4.658192
-36.621094,670.257568,-729.583740,4.658942
-37.811279,668.884277,-726.928711,4.659684
-39.001465,669.982910,-705.688477,4.660425
-34.698486,670.623779,-728.210449,4.661165
-35.247803,666.320801,-724.365234,4.661915
-31.585693,665.954590,-725.097656,4.662657
-32.775879,666.229248,-727.386475,4.663397
-33.966064,668.243408,-731.231689,4.664138
-34.698486,661.376953,-729.766846,4.664879
-40.283203,659.820557,-718.597412,4.665621
-41.473389,658.447266,-724.456787,4.666362
-45.776367,661.468506,-714.294434,4.667103
-48.522949,666.137695,-718.597412,4.667844
-43.579102,658.538818,-721.618652,4.668586
-40.740967,667.144775,-723.266602,4.669327
-37.902832,668.518066,-727.935791,4.670068
-38.085938,662.567139,-726.287842,4.670809
-43.304443,659.088135,-725.189209,4.671550
-40.466309,660.552979,-724.090576,4.672291
-41.473389,655.883789,-720.794678,4.673032
-41.198730,658.905029,-725.372314,4.673783
-36.804199,661.193848,-721.160889,4.674524
-35.797119,666.961670,-720.245361,4.675265
-37.261963,669.616699,-713.195801,4.676006
-30.120850,664.672852,-720.153809,4.676757
-30.212402,667.602539,-722.717285,4.677499
-33.599854,660.095215,-723.907471,4.678240
-32.867432,660.919189,-719.146729,4.678981
-27.099609,665.954590,-712.829590,4.679732
-25.817871,664.306641,-716.949463,4.680473
-31.860352,664.489746,-720.245361,4.681214
-41.015625,662.750244,-722.442627,4.682039
-38.452148,662.841797,-724.273682,4.682781
-43.304443,657.989502,-718.048096,4.683523
-36.804199,657.989502,-720.794678,4.684264
-27.008057,656.799316,-727.935791,4.685005
-34.149170,658.630371,-721.252441,4.685746
-39.367676,659.088135,-722.167969,4.686488
-30.853271,653.228760,-710.540771,4.687228
-39.093018,657.897949,-707.977295,4.687969
-35.614014,660.095215,-716.583252,4.688710
-46.691895,660.461426,-717.590332,4.689451
-36.621094,662.475586,-718.963623,4.690196
-35.980225,664.306641,-719.604492,4.690938
-26.733398,660.369873,-716.400146,4.691682
-29.571533,661.376953,-713.287354,4.692427
-33.233643,658.264160,-713.012695,4.693171
-27.923584,663.940430,-716.400146,4.693913
-35.522461,662.567139,-719.787598,4.694655
-35.522461,662.200928,-703.765869,4.695396
-34.423828,662.658691,-720.245361,4.696138
-29.479980,667.510986,-719.329834,4.696879
-36.071777,667.236328,-717.956543,4.697621
-34.240723,666.595459,-716.491699,4.698362
-25.085449,669.433594,-724.456787,4.699104
-30.853271,662.841797,-727.111816,4.699845
-31.036377,657.989502,-728.576660,4.700611
-32.775879,654.235840,-728.576660,4.701354
-22.796631,664.672852,-726.013184,4.702096
-22.888184,659.637451,-719.512939,4.702837
-19.775391,663.024902,-720.153809,4.703579
-24.902344,668.701172,-709.716797,4.704322
-22.979736,666.687012,-713.378906,4.705069
-23.620605,672.454834,-711.456299,4.705817
-27.465820,671.447754,-724.639893,4.706563
-20.324707,661.834717,-720.611572,4.707305
-31.768799,659.454346,-723.541260,4.708046
-37.719727,662.200928,-719.512939,4.708788
-29.205322,658.081055,-720.977783,4.709529
-31.036377,663.299561,-712.738037,4.710271
-34.790039,670.898438,-716.857910,4.711012
-30.944824,666.046143,-710.174561,4.711754
-24.169922,670.074463,-714.660645,4.712495
-28.930664,674.194336,-703.308105,4.713237
-2.746582,666.137695,-717.773438,4.713978
-20.233154,661.102295,-721.801758,4.714719
-26.824951,664.764404,-723.541260,4.715480
-33.142090,656.799316,-718.231201,4.716223
-34.698486,657.623291,-720.336914,4.716965
-27.099609,668.060303,-722.991943,4.717707
-31.311035,669.525146,-714.660645,4.718448
-25.177002,671.173096,-712.463379,4.719190
-27.832031,661.926270,-711.273193,4.719932
-22.613525,662.017822,-708.435059,4.720673
-28.656006,662.292480,-713.653564,4.721414
-23.712158,665.771484,-717.041016,4.722155
-27.191162,665.771484,-713.378906,4.722897
-25.268555,660.827637,-723.083496,4.723638
-21.789551,669.067383,-715.759277,4.724392
-24.719238,666.870117,-708.068848,4.725133
-32.958984,661.193848,-708.984375,4.725875
-31.036377,664.123535,-713.653564,4.726616
-34.973145,669.433594,-713.287354,4.727367
-30.670166,668.334961,-713.745117,4.728108
