ACC_X,ACC_Y,ACC_Z,Time
9.521484,973.480225,-128.997803,4.483670
16.754150,970.733643,-128.814697,4.484414
13.092041,975.036621,-130.645752,4.485156
10.528564,962.860107,-128.997803,4.485897
10.620117,975.494385,-125.335693,4.486640
12.268066,976.043701,-126.892090,4.487371
6.408691,967.803955,-130.462646,4.488104
9.521484,983.642578,-133.758545,4.488835
11.444092,980.072021,-128.906250,4.489599
7.141113,976.684570,-124.328613,4.490341
1.007080,979.797363,-131.927490,4.491081
-0.732422,980.712891,-134.857178,4.491821
12.817383,977.416992,-131.103516,4.492574
2.197266,972.930908,-125.885010,4.493315
1.190186,976.501465,-130.371094,4.494055
1.373291,977.325439,-130.554199,4.494795
-0.640869,976.501465,-130.920410,4.495545
2.288818,969.818115,-135.681152,4.496285
5.218506,983.734131,-129.272461,4.497025
7.141113,982.452393,-135.040283,4.497765
0.823975,979.980469,-132.019043,4.498506
-1.739502,975.311279,-129.638672,4.499238
5.126953,984.741211,-128.540039,4.499968
5.126953,987.396240,-126.800537,4.500699
3.570557,984.283447,-130.371094,4.501457
2.929688,981.811523,-133.392334,4.502196
2.197266,979.522705,-126.617432,4.502936
-5.859375,986.755371,-131.195068,4.503675
-0.549316,994.995117,-129.455566,4.504447
0.732422,993.988037,-136.230469,4.505189
-0.366211,997.283936,-135.223389,4.505930
4.852295,988.128662,-134.948730,4.506671
6.225586,990.692139,-133.392334,4.507422
2.197266,992.706299,-134.857178,4.508163
0.457764,991.333008,-136.322021,4.508903
3.021240,992.156982,-131.835938,4.509643
8.972168,1001.495361,-130.554199,4.510393
1.464844,995.910645,-123.413086,4.511134
2.197266,993.713379,-124.694824,4.511874
5.676270,988.952637,-135.131836,4.512614
4.211426,994.537354,-137.969971,4.513355
5.767822,983.825684,-137.054443,4.514087
1.007080,989.685059,-131.835938,4.514817
8.605957,992.797852,-136.413574,4.515548
-1.647949,983.642578,-137.054443,4.516300
3.845215,979.614258,-134.582520,4.517040
3.204346,985.107422,-136.779785,4.517779
-0.091553,986.389160,-145.111084,4.518518
-4.577637,987.396240,-136.413574,4.519267
-3.479004,987.854004,-139.251709,4.520006
-7.415771,982.818604,-145.385742,4.520744
-6.683350,985.382080,-145.843506,4.521483
-0.183105,982.360840,-139.160156,4.522231
-7.415771,987.396240,-138.793945,4.522971
-0.183105,979.248047,-143.280029,4.523709
-2.105713,994.720459,-134.216309,4.524448
-4.577637,988.769531,-133.850098,4.525293
-2.014160,989.044189,-136.779785,4.526026
0.000000,983.184814,-135.498047,4.526764
-5.218506,980.163574,-133.850098,4.527506
-8.422852,981.353760,-131.011963,4.528247
-11.535645,981.445312,-141.723633,4.528986
-6.683350,986.480713,-131.195068,4.529725
-9.155273,983.459473,-134.307861,4.530475
-14.465332,986.297607,-141.632080,4.531214
-15.197754,978.881836,-138.427734,4.531953
-9.979248,984.375000,-136.962891,4.532692
-4.760742,981.719971,-142.364502,4.533432
-5.493164,979.064941,-137.054443,4.534172
-7.690430,977.691650,-143.737793,4.534910
-14.282227,975.494385,-144.287109,4.535649
-13.641357,987.121582,-144.470215,4.536387
-3.753662,981.719971,-141.723633,4.537124
-8.331299,985.473633,-161.865234,4.537865
-0.732422,984.100342,-138.702393,4.538606
-5.493164,972.290039,-140.625000,4.539356
-5.310059,972.747803,-144.378662,4.540097
-10.894775,978.057861,-132.843018,4.540837
-14.007568,983.917236,-138.702393,4.541576
-10.711670,987.762451,-130.187988,4.542314
-6.774902,979.156494,-132.019043,4.543050
-8.697510,981.262207,-133.575439,4.543790
-5.676270,974.761963,-129.089355,4.544546
-11.627197,971.740723,-133.666992,4.545356
-9.704590,975.128174,-138.153076,4.546108
-6.317139,976.409912,-135.955811,4.546849
-3.021240,973.205566,-144.287109,4.547590
-11.535645,973.388672,-134.765625,4.548351
-6.958008,973.297119,-137.237549,4.549092
-0.183105,972.290039,-136.047363,4.549832
-4.852295,973.571777,-144.287109,4.550574
-2.655029,976.043701,-137.878418,4.551325
-23.162842,972.747803,-146.759033,4.552066
-10.253906,976.318359,-143.371582,4.552807
-10.437012,974.945068,-145.111084,4.553548
-8.605957,969.818115,-142.089844,4.554301
-2.655029,969.726562,-142.181396,4.555042
-7.141113,974.121094,-156.188965,4.555782
-4.760742,975.677490,-140.808105,4.556521
-5.035400,977.600098,-136.413574,4.557271
-8.239746,973.114014,-141.998291,4.558010
-11.077881,969.451904,-148.132324,4.558750
-6.500244,972.106934,-141.174316,4.559489
-3.479004,977.874756,-136.230469,4.560238
-5.950928,985.656738,-134.124756,4.560978
-10.986328,983.459473,-134.307861,4.561718
-7.965088,979.522705,-159.576416,4.562460
-6.958008,980.255127,-140.350342,4.563211
-12.817383,975.036621,-136.138916,4.563950
-8.056641,978.240967,-137.878418,4.564690
-5.218506,973.480225,-134.948730,4.565430
-6.866455,977.783203,-138.885498,4.566179
-9.429932,982.086182,-136.596680,4.566919
-8.148193,980.438232,-140.899658,4.567658
-9.338379,973.205566,-142.730713,4.568398
-6.774902,980.072021,-142.913818,4.569148
-9.063721,980.712891,-136.871338,4.569887
-11.810303,976.226807,-139.160156,4.570627
-12.908936,974.487305,-143.920898,4.571366
-9.704590,974.945068,-121.398926,4.572119
-6.134033,976.776123,-142.089844,4.572858
-9.979248,979.339600,-148.040771,4.573598
-8.148193,981.445312,-136.962891,4.574337
-7.598877,977.050781,-139.434814,4.575083
-0.915527,986.114502,-131.011963,4.575821
-7.324219,984.008789,-132.202148,4.576561
-10.803223,974.761963,-141.723633,4.577300
-4.394531,975.219727,-136.230469,4.578051
-4.486084,977.233887,-141.265869,4.578792
-6.958008,976.135254,-139.617920,4.579531
0.000000,983.825684,-135.406494,4.580271
-22.705078,984.741211,-140.258789,4.581020
-7.873535,983.825684,-136.688232,4.581760
-3.021240,983.917236,-140.625000,4.582499
-6.866455,963.226318,-130.187988,4.583238
-8.331299,979.797363,-140.625000,4.583987
-2.014160,986.114502,-138.244629,4.584727
-0.915527,993.255615,-128.173828,4.585467
-5.126953,989.501953,-131.378174,4.586206
-2.471924,985.198975,-132.293701,4.586956
-13.549805,980.072021,-135.589600,4.587695
-5.676270,976.684570,-137.420654,4.588434
-4.760742,983.551025,-135.131836,4.589173
-3.662109,984.008789,-137.786865,4.589923
-8.239746,986.206055,-137.420654,4.590662
-3.387451,979.614258,-132.293701,4.591401
-2.105713,975.860596,-130.187988,4.592141
6.500244,983.459473,-134.124756,4.592890
-0.457764,970.001221,-134.490967,4.593630
-1.556396,978.973389,-133.392334,4.594369
5.035400,974.212646,-137.786865,4.595109
5.218506,969.085693,-129.913330,4.595858
0.640869,973.937988,-136.047363,4.596598
6.683350,970.458984,-134.948730,4.597427
-3.204346,970.184326,-130.462646,4.598168
6.774902,968.994141,-130.279541,4.598919
7.049561,967.346191,-139.709473,4.599659
9.979248,967.437744,-129.913330,4.600398
14.007568,974.304199,-128.906250,4.601137
12.542725,970.367432,-136.505127,4.601888
12.084961,969.635010,-137.329102,4.602628
11.260986,975.952148,-127.532959,4.603367
13.732910,972.106934,-135.131836,4.604107
17.395020,970.184326,-129.089355,4.604856
13.549805,972.839355,-136.962891,4.605596
13.000488,980.072021,-132.934570,4.606335
12.084961,977.050781,-135.589600,4.607075
13.366699,975.494385,-132.293701,4.607824
11.718750,974.304199,-123.504639,4.608564
16.387939,975.128174,-128.082275,4.609303
18.676758,978.790283,-129.547119,4.610043
15.930176,973.480225,-120.574951,4.610792
9.613037,975.494385,-125.610352,4.611532
15.930176,977.508545,-128.540039,4.612272
10.986328,982.727051,-123.504639,4.613012
12.084961,975.952148,-124.877930,4.613762
12.634277,979.797363,-125.976562,4.614502
13.458252,979.156494,-126.251221,4.615242
16.662598,980.712891,-123.596191,4.615982
14.831543,990.509033,-124.053955,4.616732
18.585205,982.177734,-133.483887,4.617472
18.951416,989.593506,-125.152588,4.618224
21.697998,982.910156,-116.363525,4.618969
8.697510,973.022461,-130.828857,4.619754
12.634277,977.233887,-133.758545,4.620503
11.627197,974.853516,-129.821777,4.621243
19.866943,978.515625,-129.547119,4.621983
16.571045,975.585938,-121.124268,4.622751
20.233154,977.783203,-101.074219,4.623495
16.937256,982.269287,-127.441406,4.624236
14.739990,978.057861,-132.659912,4.624977
14.465332,979.797363,-130.462646,4.625734
9.429932,976.043701,-124.969482,4.626476
8.605957,977.874756,-125.793457,4.627216
13.641357,977.691650,-131.195068,4.627957
18.035889,983.551025,-120.574951,4.628723
16.113281,978.607178,-118.469238,4.629486
19.958496,985.565186,-119.842529,4.630250
14.831543,979.705811,-126.342773,4.631011
15.106201,980.895996,-128.356934,4.631770
10.345459,977.233887,-121.673584,4.632532
12.359619,980.438232,-123.779297,4.633290
11.444092,982.360840,-120.391846,4.634054
14.923096,986.480713,-120.483398,4.634819
9.246826,978.698730,-128.906250,4.635579
18.585205,984.558105,-123.046875,4.636328
9.521484,972.930908,-126.983643,4.637072
11.352539,981.262207,-128.814697,4.637813
11.169434,980.346680,-125.244141,4.638554
6.683350,987.030029,-126.251221,4.639295
7.049561,986.480713,-130.737305,4.640036
6.958008,976.318359,-125.335693,4.640777
5.218506,978.057861,-127.349854,4.641517
7.141113,976.135254,-132.110596,4.642258
7.873535,975.311279,-131.927490,4.642999
9.613037,979.614258,-131.011963,4.643739
2.105713,976.684570,-123.321533,4.644480
5.310059,981.719971,-125.701904,4.645221
10.986328,981.994629,-127.166748,4.645962
11.444092,980.712891,-134.399414,4.646702
7.507324,975.860596,-137.603760,4.647443
5.493164,970.825195,-130.462646,4.648182
2.014160,974.761963,-131.011963,4.648940
8.880615,975.860596,-135.406494,4.649683
2.746582,969.360352,-134.490967,4.650424
-1.190186,971.923828,-130.554199,4.651165
6.774902,966.613770,-127.349854,4.651908
2.105713,973.022461,-132.751465,4.652649
3.753662,971.740723,-129.455566,4.653390
1.098633,970.825195,-132.934570,4.654131
2.746582,964.508057,-120.849609,4.654883
6.408691,973.480225,-121.673584,4.655625
10.253906,976.776123,-130.828857,4.656365
7.415771,975.769043,-126.892090,4.657106
1.190186,968.719482,-129.272461,4.657856
0.732422,975.402832,-124.145508,4.658598
2.929688,979.248047,-129.821777,4.659339
-4.211426,974.670410,-125.152588,4.660080
4.760742,974.487305,-125.610352,4.660831
6.225586,973.571777,-132.568359,4.661572
8.239746,975.219727,-133.575439,4.662313
0.640869,977.142334,-131.744385,4.663053
7.781982,980.529785,-125.793457,4.663794
12.176514,980.438232,-130.187988,4.664535
7.232666,978.973389,-124.145508,4.665276
7.598877,985.107422,-127.532959,4.666017
5.310059,983.367920,-125.152588,4.666758
7.598877,987.304688,-129.180908,4.667499
3.662109,981.811523,-120.574951,4.668240
2.929688,988.952637,-132.293701,4.668981
4.211426,983.001709,-129.913330,4.669723
-0.549316,980.346680,-124.694824,4.670464
1.647949,983.093262,-123.138428,4.671295
6.408691,977.508545,-123.779297,4.672036
1.831055,983.093262,-122.406006,4.672778
2.014160,977.691650,-125.518799,4.673518
11.993408,984.558105,-131.927490,4.674259
0.732422,985.107422,-133.666992,4.675000
6.042480,990.325928,-127.899170,4.675741
8.422852,988.769531,-126.983643,4.676481
8.697510,989.959717,-122.222900,4.677222
5.950928,982.269287,-125.793457,4.677963
3.295898,976.867676,-135.040283,4.678703
4.211426,985.015869,-131.927490,4.679443
4.394531,986.572266,-128.265381,4.680183
11.535645,994.720459,-119.384766,4.680924
8.239746,991.058350,-123.870850,4.681675
5.401611,986.206055,-124.877930,4.682416
12.268066,985.382080,-127.807617,4.683157
12.084961,983.551025,-125.885010,4.683898
4.028320,982.269287,-124.603271,4.684647
9.613037,985.473633,-118.560791,4.685389
9.613037,981.170654,-127.349854,4.686129
11.077881,984.191895,-124.969482,4.686871
7.415771,980.163574,-124.420166,4.687620
0.549316,987.121582,-125.244141,4.688361
7.415771,988.037109,-130.004883,4.689102
9.429932,961.853027,-127.258301,4.689843
12.176514,988.952637,-129.272461,4.690613
2.929688,980.804443,-129.180908,4.691377
5.493164,981.353760,-123.596191,4.692151
5.767822,984.466553,-139.984131,4.692900
8.972168,992.797852,-135.314941,4.693659
-18.402100,988.311768,-130.187988,4.694398
0.732422,981.811523,-129.364014,4.695138
2.563477,981.536865,-130.187988,4.695878
8.056641,984.924316,-127.624512,4.696629
0.915527,986.663818,-131.469727,4.697368
-0.823975,996.551514,-122.772217,4.698108
-4.394531,990.051270,-125.335693,4.698847
2.929688,980.529785,-131.286621,4.699598
7.049561,987.945557,-123.596191,4.700338
-1.739502,990.509033,-119.934082,4.701077
-3.387451,991.607666,-124.328613,4.701816
1.007080,972.381592,-125.061035,4.702571
1.373291,986.206055,-123.138428,4.703310
-2.197266,986.938477,-134.582520,4.704050
-4.760742,982.360840,-134.674072,4.704792
-4.486084,988.677979,-122.406006,4.705551
-3.753662,980.895996,-134.948730,4.706295
-4.394531,980.346680,-130.645752,4.707035
-5.493164,984.924316,-129.730225,4.707774
-13.366699,977.508545,-134.033203,4.708545
-10.345459,983.551025,-134.124756,4.709286
-6.317139,980.346680,-133.117676,4.710025
-5.401611,984.191895,-119.567871,4.710764
-3.570557,978.515625,-143.829346,4.711513
-9.246826,979.339600,-134.033203,4.712252
-3.845215,985.290527,-137.329102,4.712991
-10.986328,978.881836,-136.962891,4.713729
-12.359619,978.973389,-132.568359,4.714479
-7.690430,975.769043,-133.850098,4.715218
-14.831543,977.691650,-130.004883,4.715957
-6.866455,973.571777,-134.582520,4.716696
-5.126953,977.600098,-141.082764,4.717444
-2.471924,979.797363,-131.561279,4.718183
-6.317139,977.691650,-141.998291,4.718922
-14.099121,976.959229,-129.913330,4.719660
-11.810303,980.255127,-159.667969,4.720409
-13.458252,985.382080,-131.652832,4.721148
-14.190674,983.184814,-130.920410,4.721887
-7.873535,974.212646,-138.793945,4.722625
-10.803223,983.276367,-127.349854,4.723374
-10.711670,978.790283,-137.145996,4.724113
-8.514404,981.994629,-128.448486,4.724852
-18.676758,981.445312,-134.490967,4.725591
-11.169434,978.424072,-130.645752,4.726340
-10.986328,983.367920,-134.857178,4.727080
-7.415771,986.114502,-140.258789,4.727819
-7.324219,974.029541,-139.434814,4.728558
-6.500244,973.571777,-130.004883,4.729307
-4.211426,978.973389,-139.068604,4.730047
-11.077881,977.874756,-135.223389,4.730785
-13.458252,971.466064,-133.300781,4.731524
2.471924,980.072021,-137.237549,4.732263
-5.767822,979.156494,-136.047363,4.733002
-3.204346,980.987549,-136.047363,4.733740
-5.493164,984.649658,-123.138428,4.734479
-9.246826,972.839355,-126.251221,4.735218
-0.091553,985.198975,-134.674072,4.735957
-2.471924,982.910156,-133.209229,4.736698
-6.683350,981.353760,-118.103027,4.737436
-0.549316,988.952637,-128.356934,4.738184
-5.767822,980.346680,-129.180908,4.738924
0.457764,977.325439,-135.772705,4.739662
0.823975,982.177734,-135.314941,4.740402
9.155273,978.973389,-132.385254,4.741142
-1.007080,979.888916,-136.688232,4.741881
4.577637,987.854004,-136.871338,4.742620
9.613037,988.952637,-129.730225,4.743359
-1.098633,989.135742,-133.483887,4.744192
3.662109,984.283447,-127.899170,4.744931
4.394531,987.854004,-128.540039,4.745670
3.112793,992.889404,-133.483887,4.746408
1.739502,1000.213623,-124.511719,4.747158
-0.457764,985.290527,-128.265381,4.747897
23.071289,983.734131,-130.096436,4.748636
0.549316,981.811523,-128.723145,4.749375
2.105713,985.198975,-125.976562,4.750114
-4.943848,1006.439209,-124.603271,4.750853
-3.021240,989.135742,-122.772217,4.751592
22.796631,984.924316,-126.068115,4.752331
-0.549316,994.812012,-126.159668,4.753071
-0.549316,991.241455,-124.786377,4.753811
1.647949,1003.417969,-121.215820,4.754551
0.640869,988.952637,-125.518799,4.755290
4.028320,978.698730,-132.568359,4.756030
6.591797,984.375000,-135.314941,4.756770
9.704590,983.459473,-123.870850,4.757509
12.908936,981.811523,-128.082275,4.758248
9.613037,977.966309,-128.265381,4.758988
3.021240,979.797363,-123.687744,4.759727
4.486084,972.564697,-125.244141,4.760466
8.239746,985.565186,-128.723145,4.761205
7.690430,976.776123,-121.673584,4.761946
8.880615,970.458984,-129.730225,4.762685
8.789062,972.930908,-127.716064,4.763424
11.810303,970.367432,-121.673584,4.764166
8.148193,969.085693,-126.342773,4.764934
8.148193,975.952148,-124.603271,4.765701
7.415771,976.959229,-124.328613,4.766449
8.697510,972.839355,-120.391846,4.767188
15.106201,963.684082,-123.504639,4.767950
18.768311,940.887451,-121.673584,4.768690
13.092041,964.050293,-125.335693,4.769430
12.451172,958.099365,-123.229980,4.770169
13.092041,954.162598,-127.532959,4.770920
10.986328,959.014893,-128.082275,4.771660
2.838135,963.592529,-119.384766,4.772400
11.352539,961.120605,-121.215820,4.773140
14.007568,960.296631,-120.849609,4.773889
11.535645,962.860107,-118.011475,4.774629
10.345459,961.212158,-121.490479,4.775368
10.986328,961.669922,-127.166748,4.776108
7.324219,952.056885,-129.730225,4.776868
6.958008,959.930420,-125.793457,4.777608
8.697510,982.177734,-123.962402,4.778347
11.627197,960.845947,-124.694824,4.779086
6.591797,954.437256,-117.004395,4.779840
9.155273,962.951660,-121.765137,4.780583
14.923096,961.486816,-122.314453,4.781326
11.352539,957.275391,-123.046875,4.782067
5.493164,956.634521,-128.631592,4.782830
-2.471924,955.718994,-130.828857,4.783586
9.613037,967.895508,-133.026123,4.784340
7.049561,966.979980,-130.279541,4.785095
5.859375,954.437256,-116.821289,4.785883
4.302979,953.796387,-120.941162,4.786646
-5.493164,957.550049,-127.258301,4.787402
-1.190186,960.937500,-127.716064,4.788160
-3.662109,966.247559,-123.413086,4.788953
5.767822,956.359863,-131.652832,4.789715
2.655029,965.148926,-121.765137,4.790463
-2.105713,963.867188,-122.680664,4.791204
4.302979,975.036621,-130.737305,4.791973
-0.457764,963.500977,-130.371094,4.792714
-3.387451,968.170166,-129.272461,4.793454
-4.394531,978.240967,-125.427246,4.794194
-1.922607,979.339600,-120.666504,4.794943
-3.387451,982.635498,-117.279053,4.795682
-6.683350,975.311279,-131.195068,4.796421
-6.042480,983.184814,-128.997803,4.797159
-1.556396,974.945068,-122.497559,4.797909
-8.422852,968.627930,-137.329102,4.798649
