ACC_X,ACC_Y,ACC_Z,Time
-103.729248,842.285156,-582.092285,4.685470
-100.708008,823.791504,-584.930420,4.686220
-97.778320,831.207275,-585.754395,4.686961
-104.736328,827.087402,-572.204590,4.687701
-94.848633,820.312500,-586.303711,4.688441
-103.820801,833.038330,-599.487305,4.689182
-110.137939,814.270020,-599.670410,4.689923
-97.961426,824.340820,-579.895020,4.690663
-99.517822,815.002441,-576.141357,4.691404
-98.052979,822.235107,-588.958740,4.692145
-102.447510,821.685791,-582.550049,4.692876
-114.349365,819.763184,-576.232910,4.693607
-103.820801,818.206787,-581.634521,4.694337
-104.370117,825.622559,-584.106445,4.695067
-111.145020,823.516846,-590.148926,4.695817
-112.060547,818.115234,-585.479736,4.696553
-109.954834,819.671631,-588.775635,4.697290
-117.279053,821.228027,-595.916748,4.698050
-115.722656,817.749023,-585.754395,4.698799
-111.053467,823.516846,-582.092285,4.699538
-114.807129,820.861816,-580.169678,4.700278
-113.616943,823.974609,-582.824707,4.701020
-114.440918,826.721191,-586.029053,4.701759
-121.490479,825.988770,-584.564209,4.702568
-120.758057,826.995850,-590.881348,4.703308
-119.110107,840.362549,-583.374023,4.704066
-114.074707,825.164795,-578.063965,4.704806
-117.645264,832.397461,-590.789795,4.705545
-117.736816,830.108643,-583.923340,4.706285
-118.469238,830.291748,-586.486816,4.707037
-124.786377,821.868896,-589.599609,4.707776
-123.870850,826.354980,-588.043213,4.708515
-126.434326,818.298340,-586.578369,4.709255
-124.053955,817.291260,-586.029053,4.710006
-131.744385,821.777344,-587.127686,4.710747
-126.251221,816.558838,-586.578369,4.711486
-132.019043,820.037842,-582.550049,4.712225
-130.096436,815.826416,-590.972900,4.712974
-128.723145,819.854736,-583.282471,4.713714
-133.026123,814.910889,-588.043213,4.714454
-130.371094,816.284180,-582.458496,4.715193
-136.322021,806.945801,-566.986084,4.715944
-136.138916,808.044434,-585.113525,4.716684
-134.216309,810.150146,-578.613281,4.717423
-131.103516,812.713623,-575.408936,4.718162
-132.843018,808.502197,-576.141357,4.718910
-128.723145,809.692383,-575.683594,4.719650
-134.399414,809.600830,-577.789307,4.720389
-131.103516,810.058594,-586.944580,4.721128
-139.068604,809.143066,-580.444336,4.721876
-128.723145,806.579590,-578.430176,4.722615
-128.265381,798.065186,-587.677002,4.723379
-131.744385,794.036865,-581.726074,4.724132
-131.652832,808.319092,-574.127197,4.724926
-129.272461,795.684814,-577.331543,4.725676
-135.223389,796.417236,-576.049805,4.726415
-133.392334,797.790527,-571.105957,4.727156
-125.793457,797.424316,-576.324463,4.727895
-129.547119,791.656494,-572.937012,4.728635
-129.364014,797.515869,-581.634521,4.729401
-129.913330,795.959473,-580.078125,4.730185
-132.202148,800.994873,-573.944092,4.730951
-129.455566,803.649902,-571.563721,4.731698
-138.427734,790.374756,-584.381104,4.732436
-135.955811,799.072266,-579.986572,4.733197
-131.652832,796.966553,-577.423096,4.733936
-137.054443,801.269531,-579.986572,4.734676
-134.674072,806.488037,-574.401855,4.735415
-133.575439,809.051514,-583.282471,4.736153
-137.054443,797.149658,-577.606201,4.736890
-135.223389,803.741455,-573.211670,4.737627
-128.906250,802.917480,-575.866699,4.738364
-131.835938,802.185059,-571.929932,4.739143
-132.476807,813.354492,-576.049805,4.739888
-126.068115,788.909912,-570.831299,4.740629
-123.046875,797.698975,-571.655273,4.741369
-125.701904,798.797607,-566.619873,4.742120
-126.800537,819.396973,-577.148438,4.742861
-128.173828,800.811768,-573.577881,4.743601
-128.723145,794.494629,-571.380615,4.744342
-123.779297,795.501709,-567.260742,4.745092
-130.737305,794.586182,-567.443848,4.745834
-123.779297,790.832520,-570.648193,4.746575
-124.694824,792.755127,-566.711426,4.747315
-119.842529,793.853760,-573.760986,4.748066
-123.229980,794.586182,-572.753906,4.748807
-122.131348,793.212891,-569.274902,4.749547
-122.772217,795.135498,-563.781738,4.750288
-126.068115,790.008545,-574.401855,4.751038
-120.208740,784.240723,-565.338135,4.751779
-120.300293,785.980225,-570.007324,4.752519
-118.194580,790.374756,-570.281982,4.753260
-115.539551,777.282715,-570.739746,4.754009
-121.032715,779.388428,-545.379639,4.754750
-114.624023,782.592773,-569.183350,4.755490
-110.961914,789.001465,-569.274902,4.756229
-114.532471,781.768799,-570.556641,4.756970
-112.976074,777.008057,-563.415527,4.757701
-113.800049,777.282715,-568.084717,4.758431
-112.152100,784.698486,-567.169189,4.759162
-110.687256,780.487061,-564.147949,4.759914
-113.983154,786.621094,-562.500000,4.760654
-113.159180,780.120850,-566.986084,4.761393
-113.800049,788.543701,-560.119629,4.762132
-116.638184,781.677246,-563.232422,4.762880
-137.237549,787.353516,-559.936523,4.763620
-110.961914,780.944824,-562.225342,4.764360
-112.335205,781.768799,-564.239502,4.765099
-108.581543,786.804199,-556.182861,4.765849
-106.750488,770.416260,-553.070068,4.766588
-112.426758,788.269043,-565.979004,4.767327
-110.687256,782.775879,-564.971924,4.768066
-112.518311,781.402588,-569.549561,4.768815
-122.497559,792.205811,-556.457520,4.769554
-115.631104,793.304443,-563.323975,4.770293
-116.729736,786.163330,-557.006836,4.771032
-120.117188,784.973145,-555.816650,4.771889
-110.504150,783.966064,-560.577393,4.772631
-114.715576,779.479980,-561.950684,4.773373
-119.842529,785.614014,-566.436768,4.774112
-122.131348,780.303955,-569.366455,4.774865
-115.905762,794.128418,-566.253662,4.775605
-109.130859,777.923584,-566.345215,4.776344
-113.800049,784.240723,-575.500488,4.777083
-115.722656,785.430908,-565.063477,4.777833
-117.919922,779.663086,-560.760498,4.778573
-120.941162,785.980225,-571.655273,4.779312
-137.695312,788.085938,-565.429688,4.780052
-120.574951,783.874512,-570.281982,4.780806
-127.990723,788.085938,-569.000244,4.781545
-126.068115,787.811279,-565.795898,4.782284
-111.145020,787.719727,-566.894531,4.783023
-116.271973,784.606934,-567.993164,4.783770
-120.208740,797.698975,-565.246582,4.784510
-120.666504,796.234131,-566.802979,4.785250
-126.617432,785.064697,-567.260742,4.785989
-128.265381,788.177490,-563.873291,4.786738
-129.913330,781.768799,-571.105957,4.787478
-127.716064,786.437988,-571.746826,4.788218
-125.701904,793.029785,-566.345215,4.788957
-124.969482,786.254883,-562.042236,4.789706
-132.202148,786.254883,-569.915771,4.790445
-129.364014,792.572021,-567.535400,4.791185
-127.532959,792.663574,-570.556641,4.791924
-137.878418,790.740967,-571.105957,4.792682
-129.272461,780.578613,-568.267822,4.793416
-137.878418,783.325195,-562.500000,4.794170
-131.652832,787.445068,-578.887939,4.794953
-129.364014,788.269043,-577.331543,4.795712
-134.765625,786.804199,-580.078125,4.796451
-135.589600,776.824951,-573.760986,4.797181
-133.026123,787.902832,-580.627441,4.797937
-131.195068,788.360596,-580.718994,4.798668
-136.505127,787.902832,-577.972412,4.799398
-135.314941,790.924072,-572.021484,4.800128
-139.801025,783.416748,-574.310303,4.800869
-145.294189,791.473389,-578.063965,4.801600
-139.434814,790.283203,-581.359863,4.802348
-140.075684,798.248291,-579.620361,4.803105
-143.005371,796.325684,-572.113037,4.803894
-135.772705,791.748047,-581.542969,4.804660
-143.554688,789.001465,-567.260742,4.805403
-137.878418,796.051025,-570.922852,4.806143
-139.343262,792.663574,-572.479248,4.806901
-138.519287,786.895752,-578.979492,4.807655
-138.977051,793.487549,-578.155518,4.808401
-138.610840,791.839600,-576.324463,4.809159
-139.984131,793.762207,-573.577881,4.809900
-146.392822,787.628174,-573.486328,4.810641
-143.737793,793.121338,-566.345215,4.811381
-138.702393,788.726807,-576.782227,4.812132
-138.793945,791.839600,-564.880371,4.812872
-145.568848,792.938232,-573.211670,4.813613
-145.111084,790.649414,-569.091797,4.814353
-148.223877,790.008545,-571.380615,4.815102
-145.477295,789.733887,-573.120117,4.815843
-145.202637,783.874512,-571.563721,4.816583
-145.660400,788.726807,-577.423096,4.817323
-141.906738,788.085938,-576.141357,4.818063
-145.568848,791.198730,-579.437256,4.818804
-143.096924,787.628174,-576.049805,4.819544
-148.864746,790.191650,-574.493408,4.820284
-143.920898,782.958984,-576.507568,4.821025
-145.477295,788.360596,-576.141357,4.821766
-148.498535,779.205322,-570.831299,4.822506
-140.625000,785.980225,-572.204590,4.823247
-144.287109,777.740479,-578.247070,4.823989
-144.378662,782.135010,-576.049805,4.824729
-141.174316,779.479980,-577.331543,4.825469
-146.759033,773.529053,-575.134277,4.826210
-145.111084,785.888672,-569.641113,4.826951
-150.054932,784.423828,-568.725586,4.827691
-141.723633,785.247803,-572.387695,4.828431
-146.759033,788.452148,-571.563721,4.829171
-143.829346,778.564453,-573.577881,4.829907
-147.033691,780.303955,-584.106445,4.830637
-142.456055,790.649414,-572.662354,4.831367
-150.146484,784.973145,-577.239990,4.832098
-141.174316,787.353516,-576.324463,4.832832
-153.076172,782.409668,-583.099365,4.833572
-143.096924,779.205322,-579.711914,4.834312
-139.984131,787.445068,-576.690674,4.835052
-143.554688,792.022705,-574.035645,4.835792
-145.843506,784.240723,-575.500488,4.836532
-148.406982,778.930664,-580.535889,4.837271
-150.146484,782.775879,-577.880859,4.838010
-152.435303,788.360596,-573.211670,4.838750
-155.639648,781.951904,-577.606201,4.839489
-150.054932,781.219482,-582.275391,4.840228
-151.336670,782.318115,-582.092285,4.841065
-147.308350,781.036377,-572.753906,4.841822
-146.667480,780.029297,-569.549561,4.842562
-146.942139,779.022217,-573.120117,4.843301
-142.181396,779.846191,-576.599121,4.844041
-137.420654,782.592773,-569.458008,4.844791
-145.111084,776.367188,-578.613281,4.845530
-149.414062,780.944824,-574.310303,4.846270
-152.160645,774.536133,-578.979492,4.847010
-145.111084,770.416260,-583.099365,4.847759
-138.610840,775.909424,-579.345703,4.848499
-137.420654,784.606934,-572.845459,4.849239
-135.131836,787.445068,-578.979492,4.849979
-142.364502,773.254395,-581.909180,4.850730
-140.167236,773.345947,-578.704834,4.851469
-140.716553,785.522461,-576.049805,4.852209
-143.737793,780.029297,-575.134277,4.852948
-146.301270,775.909424,-581.176758,4.853698
-138.061523,787.902832,-571.289062,4.854438
-132.751465,788.177490,-575.134277,4.855178
-131.011963,782.684326,-576.965332,4.855917
-132.110596,782.958984,-578.338623,4.856666
-133.758545,789.093018,-572.662354,4.857407
-135.589600,789.916992,-567.077637,4.858146
-134.857178,786.437988,-568.817139,4.858886
-134.124756,794.036865,-571.746826,4.859627
-131.835938,786.163330,-572.937012,4.860367
-126.892090,796.875000,-565.979004,4.861106
-127.807617,792.114258,-563.323975,4.861845
-127.624512,789.642334,-570.465088,4.862583
-125.152588,788.177490,-574.035645,4.863341
-121.124268,787.811279,-577.972412,4.864097
-125.610352,790.740967,-577.056885,4.864858
-123.413086,801.086426,-567.718506,4.865627
-126.434326,790.191650,-567.352295,4.866367
-124.328613,789.276123,-568.359375,4.867106
-121.215820,793.395996,-563.964844,4.867845
-124.694824,789.001465,-563.415527,4.868597
-121.856689,786.804199,-564.697266,4.869358
-120.758057,783.416748,-577.789307,4.870117
-123.046875,779.663086,-560.668945,4.870869
-120.391846,785.888672,-564.422607,4.871623
-125.061035,790.832520,-575.042725,4.872363
-120.208740,788.543701,-571.563721,4.873102
-122.772217,794.311523,-568.084717,4.873841
-118.652344,783.966064,-573.760986,4.874581
-118.743896,779.663086,-569.549561,4.875320
-123.687744,791.198730,-568.267822,4.876060
-120.025635,792.663574,-569.732666,4.876799
-123.321533,787.536621,-569.458008,4.877562
-117.279053,789.825439,-566.619873,4.878308
-120.758057,791.931152,-572.113037,4.879049
-124.694824,797.332764,-567.260742,4.879809
-115.447998,796.600342,-569.549561,4.880550
-115.356445,798.522949,-567.810059,4.881290
-120.941162,792.205811,-569.366455,4.882031
-118.103027,794.403076,-566.894531,4.882781
-121.124268,791.015625,-566.986084,4.883522
-119.384766,785.980225,-569.458008,4.884263
-118.469238,783.050537,-574.310303,4.885003
-115.905762,792.938232,-574.127197,4.885754
-120.574951,793.304443,-571.838379,4.886494
-116.271973,793.304443,-576.416016,4.887235
-120.391846,799.438477,-565.887451,4.887976
-119.842529,795.684814,-567.535400,4.888731
-138.427734,789.550781,-561.767578,4.889473
-122.314453,796.142578,-564.239502,4.890214
-121.673584,787.719727,-567.443848,4.890959
-118.103027,787.994385,-571.197510,4.891719
-117.187500,790.100098,-572.113037,4.892463
-117.736816,790.924072,-576.324463,4.893204
-121.582031,795.776367,-572.937012,4.893944
-113.983154,787.902832,-567.901611,4.894700
-140.625000,791.839600,-564.422607,4.895441
-120.941162,794.677734,-562.774658,4.896181
-124.877930,793.579102,-575.866699,4.896921
-120.758057,793.670654,-565.521240,4.897661
-120.025635,788.818359,-571.289062,4.898392
-112.884521,794.403076,-575.225830,4.899122
-127.166748,791.748047,-578.521729,4.899853
-117.919922,790.008545,-561.126709,4.900603
-122.039795,788.909912,-572.113037,4.901343
-122.314453,791.473389,-566.711426,4.902081
-125.061035,789.825439,-568.908691,4.902821
-121.032715,794.036865,-576.965332,4.903568
-121.032715,797.790527,-577.972412,4.904308
-123.870850,787.536621,-577.514648,4.905048
-117.187500,798.248291,-571.563721,4.905787
-127.716064,790.466309,-571.655273,4.906536
-123.504639,789.733887,-576.782227,4.907277
-127.075195,780.578613,-575.317383,4.908017
-128.082275,787.719727,-576.141357,4.908757
-135.131836,797.058105,-564.788818,4.909506
-130.737305,790.100098,-580.444336,4.910348
-136.047363,785.522461,-574.676514,4.911089
-140.533447,789.459229,-572.753906,4.911829
-136.688232,786.621094,-580.810547,4.912583
-136.138916,786.621094,-575.683594,4.913322
-129.180908,787.261963,-574.768066,4.914062
-135.955811,795.318604,-577.972412,4.914801
-143.554688,796.234131,-578.338623,4.915550
-136.962891,791.015625,-578.338623,4.916290
-130.004883,798.797607,-574.768066,4.917029
-135.131836,796.875000,-573.211670,4.917768
-133.758545,803.833008,-567.993164,4.918516
-137.512207,795.501709,-577.148438,4.919256
-129.089355,793.395996,-571.014404,4.919995
-130.554199,792.388916,-577.697754,4.920735
-137.329102,792.297363,-579.986572,4.921484
-132.843018,791.473389,-579.711914,4.922224
-125.152588,787.902832,-578.155518,4.922963
-124.237061,795.227051,-577.972412,4.923703
-133.850098,797.058105,-575.775146,4.924451
-129.089355,783.966064,-572.479248,4.925192
-129.730225,786.529541,-571.289062,4.925931
-135.589600,784.606934,-570.190430,4.926671
-123.413086,792.755127,-571.197510,4.927420
-129.638672,786.437988,-573.577881,4.928160
-131.927490,791.290283,-571.105957,4.928900
-131.835938,782.592773,-582.366943,4.929639
-130.187988,783.874512,-576.507568,4.930386
-123.687744,792.388916,-576.690674,4.931123
-124.328613,784.149170,-572.296143,4.931860
-125.427246,786.346436,-569.458008,4.932597
-119.384766,788.269043,-577.148438,4.933374
-125.152588,778.839111,-571.655273,4.934144
-129.089355,779.479980,-578.247070,4.934896
-124.694824,780.853271,-582.092285,4.935637
-124.328613,781.127930,-574.859619,4.936377
-130.371094,777.740479,-580.535889,4.937116
-116.180420,775.085449,-575.592041,4.937878
-118.560791,777.191162,-571.838379,4.938661
-115.539551,781.036377,-582.458496,4.939442
-113.250732,781.860352,-575.592041,4.940182
-122.222900,775.451660,-572.296143,4.940912
-120.208740,784.515381,-568.359375,4.941676
-117.645264,776.733398,-572.387695,4.942407
-117.004395,777.832031,-569.824219,4.943138
-115.081787,781.951904,-569.366455,4.943880
-119.750977,776.092529,-567.352295,4.944632
-112.426758,777.099609,-569.091797,4.945373
-115.905762,779.846191,-564.147949,4.946134
-114.349365,780.578613,-563.049316,4.946898
-139.617920,789.184570,-558.197021,4.947629
-115.356445,785.705566,-562.866211,4.948359
-117.279053,783.416748,-563.507080,4.949090
-116.912842,769.500732,-563.415527,4.949832
-111.877441,782.592773,-561.035156,4.950573
-110.687256,773.254395,-566.162109,4.951314
-109.405518,786.804199,-562.500000,4.952055
-119.934082,784.973145,-566.253662,4.952796
-117.736816,785.156250,-565.704346,4.953536
-113.983154,787.719727,-559.387207,4.954277
-113.708496,777.557373,-560.028076,4.955017
-106.567383,784.149170,-558.013916,4.955768
-104.461670,783.966064,-563.507080,4.956508
-105.834961,785.797119,-567.993164,4.957248
-115.539551,786.621094,-566.253662,4.957988
-112.884521,783.966064,-567.810059,4.958738
-113.250732,781.036377,-562.225342,4.959479
-105.560303,791.381836,-560.760498,4.960219
-110.412598,790.374756,-566.711426,4.960959
-103.271484,790.283203,-568.634033,4.961700
-109.405518,794.036865,-562.133789,4.962441
-101.806641,773.712158,-566.070557,4.963181
-113.433838,790.740967,-568.084717,4.963922
-108.398438,791.015625,-567.901611,4.964658
-106.292725,789.001465,-570.739746,4.965389
-106.567383,795.135498,-571.289062,4.966120
-101.715088,795.867920,-564.514160,4.966851
-104.278564,796.142578,-566.986084,4.967585
-98.510742,789.093018,-562.225342,4.968325
-98.327637,790.100098,-566.986084,4.969064
-103.454590,801.818848,-569.458008,4.969803
-98.785400,795.318604,-569.091797,4.970542
-101.074219,786.529541,-564.514160,4.971281
-101.989746,790.191650,-570.281982,4.972020
-94.024658,796.508789,-567.626953,4.972760
-91.552734,798.614502,-564.147949,4.973499
-93.658447,791.015625,-564.514160,4.974236
-97.595215,798.706055,-578.979492,4.974992
