ACC_X,ACC_Y,ACC_Z,Time
-88.806152,789.093018,-582.916260,4.859070
-85.418701,788.543701,-583.374023,4.859819
-87.066650,792.846680,-587.493896,4.860559
-88.989258,797.607422,-576.690674,4.861298
-87.890625,815.368652,-586.761475,4.862040
-92.102051,801.269531,-579.711914,4.862789
-90.179443,797.790527,-578.430176,4.863528
-91.644287,793.395996,-564.880371,4.864268
-90.087891,797.515869,-585.388184,4.865007
-88.165283,797.607422,-581.176758,4.865755
-88.989258,789.001465,-587.127686,4.866495
-86.151123,790.649414,-586.303711,4.867234
-89.630127,798.980713,-588.867188,4.867973
-86.608887,796.142578,-590.240479,4.868723
-83.679199,795.318604,-584.381104,4.869462
-90.820312,787.353516,-583.099365,4.870200
-90.820312,790.100098,-584.838867,4.870940
-93.017578,790.924072,-589.691162,4.871688
-86.791992,793.212891,-596.099854,4.872428
-81.939697,801.910400,-584.564209,4.873167
-87.615967,798.339844,-586.761475,4.873906
-86.334229,799.804688,-581.176758,4.874655
-81.939697,778.747559,-588.043213,4.875395
-77.819824,785.797119,-588.043213,4.876134
-79.010010,798.431396,-582.000732,4.876873
-82.946777,797.515869,-591.064453,4.877622
-82.031250,795.959473,-586.120605,4.878361
-82.122803,789.367676,-578.796387,4.879100
-85.510254,787.353516,-583.190918,4.879839
-78.552246,788.452148,-585.205078,4.880587
-76.538086,790.740967,-584.106445,4.881420
-74.340820,791.290283,-587.402344,4.882161
-77.087402,790.191650,-584.838867,4.882900
-76.538086,783.966064,-583.648682,4.883655
-74.615479,788.452148,-580.902100,4.884394
-70.037842,792.297363,-581.268311,4.885134
-78.002930,790.466309,-586.669922,4.885873
-79.376221,787.261963,-585.021973,4.886622
-76.263428,796.417236,-581.909180,4.887361
-72.052002,774.993896,-579.437256,4.888100
-72.235107,792.938232,-577.148438,4.888840
-75.897217,795.593262,-584.930420,4.889589
-81.756592,795.135498,-602.325439,4.890328
-85.876465,795.593262,-584.106445,4.891067
-83.221436,791.290283,-586.669922,4.891806
-72.875977,794.952393,-578.887939,4.892557
-77.362061,793.304443,-575.408936,4.893297
-76.080322,806.762695,-578.247070,4.894036
-70.312500,803.283691,-580.078125,4.894776
-78.826904,794.403076,-581.817627,4.895522
-75.347900,793.945312,-578.430176,4.896262
-75.805664,800.994873,-582.824707,4.897000
-81.024170,790.374756,-586.578369,4.897740
-73.883057,794.494629,-582.824707,4.898488
-74.798584,790.832520,-588.317871,4.899228
-76.080322,794.677734,-578.796387,4.899967
-83.679199,794.494629,-573.669434,4.900705
-78.002930,793.853760,-579.437256,4.901454
-76.629639,783.874512,-583.648682,4.902194
-77.728271,783.416748,-577.331543,4.902933
-78.460693,787.261963,-576.416016,4.903685
-72.143555,791.290283,-583.007812,4.904458
-79.559326,785.797119,-587.677002,4.905211
-77.728271,788.543701,-578.155518,4.905955
-75.622559,785.156250,-589.233398,4.906694
-76.171875,789.276123,-581.451416,4.907457
-76.812744,793.121338,-573.852539,4.908197
-73.242188,789.550781,-582.275391,4.908936
-72.235107,784.606934,-583.190918,4.909676
-65.734863,786.529541,-577.697754,4.910425
-73.150635,780.487061,-578.979492,4.911165
-62.072754,784.240723,-568.542480,4.911903
-66.101074,784.332275,-575.683594,4.912643
-65.368652,787.353516,-581.909180,4.913392
-76.812744,778.472900,-576.141357,4.914131
-71.960449,784.606934,-580.261230,4.914870
-70.953369,791.290283,-575.683594,4.915609
-73.608398,783.874512,-579.437256,4.916357
-78.643799,781.036377,-571.380615,4.917095
-72.967529,778.198242,-576.690674,4.917832
-68.572998,780.761719,-573.669434,4.918589
-74.340820,781.036377,-585.113525,4.919345
-75.164795,777.099609,-583.648682,4.920084
-69.580078,773.162842,-573.944092,4.920823
-68.572998,780.212402,-577.423096,4.921562
-64.086914,776.000977,-574.401855,4.922311
-66.101074,771.240234,-571.563721,4.923051
-68.481445,773.712158,-567.443848,4.923790
-85.876465,770.965576,-575.866699,4.924529
-76.721191,767.120361,-576.782227,4.925278
-68.939209,769.500732,-576.782227,4.926018
-67.840576,770.324707,-570.739746,4.926757
-65.643311,776.367188,-570.190430,4.927496
-70.220947,777.557373,-571.197510,4.928245
-68.206787,793.121338,-579.345703,4.928984
-66.009521,767.669678,-576.873779,4.929723
-72.967529,770.416260,-576.690674,4.930462
-69.305420,773.895264,-568.267822,4.931209
-74.981689,771.789551,-576.965332,4.931947
-70.861816,776.275635,-577.972412,4.932684
-65.917969,778.839111,-577.148438,4.933434
-69.854736,780.212402,-575.317383,4.934192
-69.396973,781.219482,-574.035645,4.934923
-74.340820,776.550293,-575.866699,4.935654
-76.080322,780.853271,-582.458496,4.936385
-75.073242,783.782959,-582.366943,4.937126
-69.854736,784.240723,-579.803467,4.937857
-72.967529,779.388428,-587.310791,4.938588
-75.164795,777.648926,-576.782227,4.939318
-74.707031,782.592773,-571.472168,4.940060
-68.572998,789.184570,-574.584961,4.940791
-71.502686,785.980225,-579.620361,4.941521
-73.516846,777.832031,-589.508057,4.942252
-71.411133,777.832031,-577.514648,4.943007
-77.728271,778.564453,-580.352783,4.943747
-75.073242,785.888672,-584.930420,4.944487
-73.974609,796.417236,-579.437256,4.945227
-72.601318,793.762207,-582.183838,4.945995
-76.446533,787.902832,-585.388184,4.946742
-68.847656,784.240723,-581.542969,4.947490
-75.805664,788.543701,-579.803467,4.948235
-78.369141,785.980225,-583.648682,4.948999
-75.256348,786.071777,-579.071045,4.949739
-74.798584,788.177490,-586.761475,4.950480
-76.446533,787.628174,-586.853027,4.951220
-76.354980,792.572021,-589.233398,4.952070
-84.320068,790.924072,-591.247559,4.952812
-82.489014,784.790039,-587.219238,4.953552
-82.397461,791.748047,-588.409424,4.954292
-86.608887,791.198730,-594.726562,4.955031
-86.700439,819.580078,-598.663330,4.955771
-92.285156,798.522949,-597.747803,4.956510
-82.397461,789.550781,-602.233887,4.957249
-89.630127,792.297363,-598.480225,4.957988
-93.475342,793.945312,-601.684570,4.958728
-81.573486,802.917480,-598.663330,4.959467
-87.890625,800.537109,-598.022461,4.960206
-87.615967,806.213379,-595.367432,4.960945
-86.975098,800.262451,-599.395752,4.961684
-87.982178,811.798096,-596.649170,4.962423
-84.777832,810.424805,-589.874268,4.963173
-88.806152,809.143066,-593.444824,4.963913
-89.538574,803.649902,-589.782715,4.964652
-86.608887,808.868408,-588.226318,4.965391
-91.735840,810.607910,-596.282959,4.966131
-70.587158,803.924561,-596.740723,4.966870
-83.221436,806.213379,-598.297119,4.967609
-92.285156,805.847168,-600.860596,4.968348
-90.270996,800.537109,-606.628418,4.969087
-87.249756,808.410645,-604.522705,4.969825
-85.235596,810.058594,-606.262207,4.970564
-89.996338,813.995361,-601.959229,4.971303
-89.996338,805.664062,-599.212646,4.972051
-81.848145,801.544189,-599.487305,4.972790
-80.841064,808.135986,-601.135254,4.973531
-86.517334,805.938721,-607.543945,4.974283
-81.481934,811.614990,-602.416992,4.975028
-86.883545,808.044434,-588.226318,4.975775
-90.637207,816.833496,-599.395752,4.976517
-89.721680,817.382812,-594.360352,4.977256
-91.461182,817.840576,-598.846436,4.977995
-89.447021,816.558838,-591.796875,4.978735
-88.256836,822.875977,-592.895508,4.979474
-96.954346,808.135986,-599.670410,4.980213
-92.285156,815.368652,-595.275879,4.980952
-89.355469,813.903809,-595.550537,4.981697
-85.327148,818.572998,-597.564697,4.982449
-83.496094,819.213867,-604.522705,4.983194
-90.454102,812.713623,-599.029541,4.983967
-88.439941,814.727783,-597.106934,4.984708
-88.439941,816.650391,-591.888428,4.985446
-87.890625,819.030762,-594.818115,4.986185
-92.468262,821.136475,-595.458984,4.986924
-88.897705,812.255859,-600.860596,4.987661
-91.827393,809.234619,-599.853516,4.988398
-92.193604,816.925049,-594.726562,4.989158
-91.461182,806.762695,-596.099854,4.989901
-96.038818,808.593750,-599.029541,4.990640
-85.693359,814.453125,-603.240967,4.991379
-89.080811,809.326172,-598.297119,4.992122
-96.496582,805.480957,-594.085693,4.992876
-94.299316,807.678223,-593.902588,4.993633
-87.615967,804.840088,-598.571777,4.994389
-91.094971,805.023193,-600.494385,4.995131
-93.841553,812.622070,-594.451904,4.995904
-94.299316,803.741455,-604.248047,4.996645
-90.270996,811.065674,-597.015381,4.997385
-89.721680,813.903809,-591.796875,4.998124
-80.932617,806.121826,-593.170166,4.998864
-88.348389,814.544678,-589.233398,4.999603
-88.256836,803.833008,-594.360352,5.000342
-80.749512,813.354492,-598.846436,5.001082
-81.390381,808.319092,-602.508545,5.001821
-88.439941,801.361084,-601.135254,5.002560
-88.165283,813.812256,-594.177246,5.003300
-85.968018,804.107666,-597.473145,5.004039
-88.989258,810.791016,-591.888428,5.004779
-86.517334,807.037354,-583.190918,5.005521
-88.348389,804.473877,-590.881348,5.006274
-83.953857,810.424805,-589.416504,5.007016
-84.228516,804.840088,-590.423584,5.007755
-83.404541,795.043945,-591.888428,5.008494
-82.763672,802.917480,-586.669922,5.009234
-84.503174,796.051025,-593.719482,5.009973
-85.876465,797.973633,-593.353271,5.010712
-87.524414,797.241211,-590.606689,5.011451
-86.517334,801.269531,-591.888428,5.012191
-91.003418,786.529541,-587.036133,5.012930
-89.172363,796.325684,-582.733154,5.013669
-93.383789,787.261963,-579.528809,5.014433
-93.566895,790.466309,-593.261719,5.015178
-85.968018,791.290283,-590.332031,5.015917
-88.989258,788.909912,-586.395264,5.016674
-88.439941,790.466309,-593.536377,5.017414
-83.129883,783.966064,-587.219238,5.018153
-83.496094,792.297363,-579.620361,5.018893
-85.876465,783.416748,-593.719482,5.019641
-87.890625,780.212402,-586.303711,5.020380
-88.806152,774.353027,-571.655273,5.021120
-91.003418,777.191162,-584.289551,5.021859
-84.320068,781.036377,-584.655762,5.022608
-86.425781,778.839111,-584.197998,5.023443
-85.601807,776.916504,-605.529785,5.024184
-79.742432,775.177002,-592.437744,5.024924
-82.397461,785.980225,-584.747314,5.025679
-82.031250,779.479980,-578.338623,5.026418
-77.911377,775.726318,-582.916260,5.027157
-82.763672,773.437500,-575.500488,5.027896
-74.707031,772.613525,-581.817627,5.028646
-73.883057,774.993896,-583.923340,5.029386
-77.270508,770.233154,-582.275391,5.030124
-78.826904,776.184082,-582.366943,5.030864
-77.545166,773.712158,-577.880859,5.031612
-74.157715,779.388428,-583.374023,5.032352
-82.305908,775.726318,-576.141357,5.033091
-72.326660,774.627686,-572.845459,5.033830
-73.425293,779.571533,-576.141357,5.034579
-70.129395,781.127930,-580.444336,5.035318
-74.066162,782.043457,-585.296631,5.036057
-69.305420,781.036377,-583.007812,5.036796
-66.925049,779.022217,-606.719971,5.037545
-74.066162,781.951904,-579.254150,5.038285
-74.523926,788.085938,-578.979492,5.039024
-80.017090,778.839111,-576.782227,5.039763
-78.002930,780.670166,-583.465576,5.040512
-76.812744,784.057617,-578.338623,5.041251
-73.974609,779.663086,-572.296143,5.041991
-75.347900,786.346436,-571.655273,5.042730
-80.932617,783.142090,-577.331543,5.043480
-85.327148,781.951904,-578.613281,5.044220
-82.122803,781.219482,-584.014893,5.044972
-73.608398,788.177490,-580.261230,5.045718
-75.164795,782.409668,-580.627441,5.046535
-80.017090,785.888672,-578.796387,5.047282
-85.235596,785.522461,-587.951660,5.048021
-81.756592,785.980225,-580.261230,5.048760
-77.178955,797.424316,-580.261230,5.049516
-87.524414,792.022705,-583.282471,5.050255
-82.580566,796.691895,-584.014893,5.050994
-81.481934,792.114258,-586.120605,5.051733
-87.890625,792.663574,-589.416504,5.052486
-87.341309,796.783447,-578.247070,5.053233
-88.531494,796.783447,-585.571289,5.053972
-91.552734,790.740967,-577.056885,5.054712
-88.439941,795.684814,-578.613281,5.055482
-90.820312,796.325684,-582.458496,5.056229
-71.136475,794.952393,-586.303711,5.056977
-85.418701,794.952393,-593.170166,5.057722
-97.869873,793.670654,-578.979492,5.058459
-96.313477,776.092529,-585.388184,5.059196
-87.890625,794.860840,-588.409424,5.059951
-96.496582,786.895752,-589.324951,5.060696
-93.383789,792.114258,-583.557129,5.061436
-98.602295,799.530029,-585.296631,5.062176
-92.559814,790.924072,-577.056885,5.062915
-90.179443,799.713135,-580.535889,5.063655
-93.109131,792.205811,-584.564209,5.064394
-91.094971,798.065186,-582.092285,5.065133
-94.482422,808.044434,-580.169678,5.065872
-93.292236,800.445557,-577.056885,5.066625
-95.581055,799.987793,-578.430176,5.067364
-97.595215,793.762207,-586.944580,5.068103
-97.045898,792.388916,-589.416504,5.068842
-91.552734,793.487549,-592.620850,5.069592
-93.750000,792.297363,-587.768555,5.070332
-105.560303,791.198730,-585.754395,5.071071
-98.236084,798.156738,-584.747314,5.071811
-98.327637,799.530029,-586.486816,5.072563
-98.693848,803.192139,-588.317871,5.073303
-95.764160,789.093018,-592.163086,5.074042
-97.686768,791.564941,-583.557129,5.074782
-102.081299,799.530029,-586.486816,5.075521
-90.454102,791.656494,-596.649170,5.076261
-99.609375,798.614502,-608.459473,5.077000
-92.468262,796.691895,-585.937500,5.077740
-98.785400,773.529053,-583.557129,5.078478
-98.144531,795.043945,-588.867188,5.079216
-102.813721,788.635254,-593.078613,5.079953
-95.123291,792.938232,-584.747314,5.080691
-93.841553,795.501709,-583.465576,5.081464
-100.250244,786.346436,-594.451904,5.082199
-102.813721,790.100098,-585.937500,5.082931
-100.341797,788.635254,-590.606689,5.083662
-98.693848,783.874512,-586.029053,5.084394
-93.841553,781.494141,-588.958740,5.085125
-94.116211,779.022217,-583.282471,5.085855
-94.024658,779.479980,-583.648682,5.086586
-91.186523,784.240723,-579.162598,5.087318
-86.700439,782.592773,-575.408936,5.088049
-88.256836,782.867432,-586.212158,5.088780
-95.031738,769.775391,-583.648682,5.089511
-90.270996,776.092529,-583.374023,5.090243
-94.390869,773.895264,-584.106445,5.090975
-92.651367,774.627686,-582.458496,5.091706
-86.151123,777.465820,-589.782715,5.092437
-81.207275,769.958496,-581.542969,5.093168
-91.461182,771.423340,-580.902100,5.093993
-89.263916,772.430420,-591.613770,5.094725
-88.714600,774.078369,-581.817627,5.095456
-84.136963,770.141602,-570.373535,5.096215
-92.193604,761.535645,-575.866699,5.096955
-87.341309,765.838623,-583.190918,5.097695
-87.615967,770.690918,-581.451416,5.098435
-82.580566,770.507812,-576.782227,5.099185
-83.953857,772.247314,-568.725586,5.099925
-77.362061,765.197754,-566.436768,5.100664
-82.672119,764.007568,-565.063477,5.101404
-78.460693,758.514404,-567.626953,5.102152
-72.601318,762.359619,-567.443848,5.102892
-74.340820,769.042969,-575.683594,5.103631
-70.770264,764.648438,-575.592041,5.104370
-72.601318,759.704590,-578.247070,5.105110
-84.503174,761.444092,-568.908691,5.105849
-82.946777,757.781982,-570.465088,5.106588
-87.890625,754.669189,-571.197510,5.107327
-81.573486,757.873535,-572.570801,5.108067
-77.728271,752.471924,-572.113037,5.108807
-87.524414,763.000488,-578.338623,5.109547
-87.341309,759.155273,-570.831299,5.110286
-80.566406,757.507324,-563.415527,5.111027
-75.805664,758.605957,-574.310303,5.111766
-72.143555,759.979248,-569.549561,5.112506
-76.721191,756.042480,-568.908691,5.113245
-71.960449,751.373291,-569.458008,5.113994
-82.580566,751.281738,-570.465088,5.114734
-78.643799,754.760742,-573.852539,5.115477
-78.002930,750.366211,-569.458008,5.116241
-71.594238,746.795654,-567.169189,5.117015
-73.699951,749.816895,-579.620361,5.117766
-68.664551,745.239258,-573.760986,5.118510
-76.263428,749.542236,-570.190430,5.119249
-69.671631,744.781494,-570.373535,5.120007
-77.178955,746.063232,-564.880371,5.120747
-77.453613,732.604980,-570.831299,5.121487
-76.629639,739.929199,-573.577881,5.122226
-79.376221,744.873047,-576.232910,5.122966
-76.171875,751.098633,-565.795898,5.123706
-76.721191,747.619629,-565.704346,5.124445
-83.129883,749.633789,-566.162109,5.125185
-77.453613,730.499268,-564.514160,5.125925
-76.904297,748.443604,-573.394775,5.126665
-75.164795,750.915527,-579.254150,5.127404
-73.974609,747.711182,-571.563721,5.128144
-70.037842,750.366211,-573.760986,5.128882
-72.235107,751.098633,-568.267822,5.129619
-67.840576,754.669189,-564.605713,5.130356
-77.178955,755.767822,-576.416016,5.131114
-76.263428,758.697510,-566.070557,5.131855
-75.164795,758.880615,-573.760986,5.132595
-78.186035,754.486084,-571.929932,5.133334
-75.805664,764.465332,-577.239990,5.134073
-65.093994,769.042969,-577.056885,5.134812
-70.220947,764.190674,-574.768066,5.135552
-76.538086,770.690918,-573.486328,5.136291
-78.735352,764.465332,-577.239990,5.137032
-71.319580,774.993896,-577.423096,5.137783
-75.347900,772.521973,-577.880859,5.138520
-78.826904,778.198242,-576.141357,5.139257
-78.918457,785.156250,-578.979492,5.139998
-75.622559,786.712646,-578.796387,5.140740
-82.031250,789.001465,-576.965332,5.141479
-80.566406,790.832520,-566.711426,5.142218
-86.883545,786.987305,-578.521729,5.142957
-78.643799,789.093018,-583.465576,5.143702
-88.897705,790.649414,-581.634521,5.144444
-88.439941,794.586182,-588.775635,5.145182
-87.158203,797.241211,-581.451416,5.145921
-78.918457,797.332764,-585.571289,5.146660
-81.207275,786.437988,-585.937500,5.147399
-85.601807,782.958984,-586.395264,5.148137
-78.918457,791.473389,-584.106445,5.148876
-83.312988,783.325195,-591.247559,5.149625
-82.397461,789.550781,-587.951660,5.150364
-81.665039,792.938232,-588.684082,5.151102
-87.799072,800.079346,-591.705322,5.151841
-87.615967,792.480469,-589.691162,5.152590
-84.777832,790.191650,-599.395752,5.153329
-82.672119,803.649902,-588.867188,5.154068
-85.601807,807.128906,-587.127686,5.154806
-84.045410,803.192139,-589.324951,5.155545
-86.334229,795.684814,-599.121094,5.156284
-80.749512,801.727295,-588.043213,5.157024
-87.982178,807.312012,-590.515137,5.157762
-93.200684,811.614990,-593.353271,5.158502
-88.256836,812.164307,-588.134766,5.159241
-93.566895,811.431885,-584.381104,5.159980
-97.229004,809.692383,-587.402344,5.160719
-93.383789,798.065186,-586.395264,5.161467
-91.552734,802.001953,-598.114014,5.162205
-91.827393,804.840088,-592.620850,5.162944
