ACC_X,ACC_Y,ACC_Z,Time
-131.378174,745.605469,-619.445801,4.886278
-119.934082,745.239258,-612.945557,4.887030
-122.589111,745.788574,-614.501953,4.887787
-127.349854,740.753174,-617.797852,4.888570
-123.413086,743.225098,-614.959717,4.889328
-126.434326,748.260498,-618.988037,4.890089
-120.025635,751.007080,-620.269775,4.890848
-123.596191,736.724854,-622.833252,4.891625
-120.483398,733.245850,-624.298096,4.892383
-125.244141,740.478516,-622.375488,4.893125
-123.046875,744.140625,-618.713379,4.893866
-117.095947,734.802246,-616.241455,4.894620
-119.476318,732.238770,-620.269775,4.895362
-124.237061,731.414795,-619.445801,4.896103
-113.067627,732.971191,-617.889404,4.896844
-120.849609,733.337402,-617.889404,4.897597
-118.927002,732.696533,-612.030029,4.898339
-126.983643,741.760254,-614.044189,4.899080
-124.237061,742.401123,-612.121582,4.899822
-116.729736,739.837646,-616.241455,4.900573
-121.856689,735.076904,-609.741211,4.901315
-114.898682,745.239258,-615.509033,4.902055
-111.602783,742.767334,-616.607666,4.902796
-119.659424,741.668701,-618.438721,4.903546
-119.293213,745.147705,-618.713379,4.904286
-117.553711,741.302490,-616.149902,4.905027
-117.736816,744.689941,-618.072510,4.905768
-114.440918,741.210938,-612.945557,4.906602
-114.532471,746.429443,-611.206055,4.907343
-119.476318,746.337891,-616.882324,4.908083
-123.138428,739.837646,-608.367920,4.908822
-118.835449,742.584229,-621.917725,4.909562
-125.061035,745.880127,-612.121582,4.910301
-119.476318,753.479004,-615.509033,4.911041
-124.877930,750.000000,-613.494873,4.911781
-126.800537,742.950439,-621.093750,4.912521
-118.743896,742.401123,-621.551514,4.913260
-124.969482,746.154785,-615.417480,4.913999
-125.061035,739.562988,-616.882324,4.914739
-127.349854,749.084473,-616.607666,4.915478
-123.229980,753.112793,-614.776611,4.916218
-121.124268,750.823975,-613.494873,4.916958
-127.899170,751.007080,-613.586426,4.917698
-128.356934,743.865967,-620.269775,4.918437
-130.462646,760.345459,-619.995117,4.919177
-129.547119,755.584717,-622.009277,4.919917
-129.180908,750.640869,-620.635986,4.920657
-143.005371,746.429443,-618.072510,4.921397
-135.589600,757.781982,-616.973877,4.922137
-127.441406,754.669189,-616.973877,4.922876
-130.828857,749.267578,-621.002197,4.923615
-131.469727,752.746582,-622.100830,4.924354
-125.427246,748.626709,-616.607666,4.925094
-130.737305,753.662109,-623.565674,4.925833
-137.145996,754.028320,-628.509521,4.926573
-129.272461,747.619629,-619.171143,4.927313
-127.899170,753.662109,-623.748779,4.928052
-135.589600,753.204346,-624.938965,4.928800
-135.131836,752.838135,-624.389648,4.929566
-134.674072,753.204346,-629.791260,4.930336
-128.997803,749.450684,-628.326416,4.931104
-126.525879,751.373291,-628.692627,4.931877
-127.258301,755.310059,-628.051758,4.932636
-132.843018,758.422852,-622.558594,4.933389
-133.850098,747.894287,-630.249023,4.934148
-134.765625,750.915527,-629.425049,4.934905
-135.131836,744.598389,-629.974365,4.935694
-129.364014,760.345459,-632.171631,4.936457
-131.835938,756.042480,-632.263184,4.937215
-132.843018,757.507324,-626.770020,4.937970
-134.307861,758.605957,-624.298096,4.938764
-133.941650,759.338379,-633.728027,4.939529
-128.906250,756.500244,-628.875732,4.940286
-128.265381,760.162354,-629.241943,4.941037
-125.427246,762.634277,-627.777100,4.941822
-128.540039,762.451172,-618.255615,4.942577
-132.843018,753.662109,-627.410889,4.943348
-130.187988,754.486084,-634.643555,4.944095
-124.969482,758.239746,-631.713867,4.944857
-126.251221,756.408691,-631.072998,4.945597
-122.222900,760.253906,-635.833740,4.946337
-118.927002,762.176514,-633.728027,4.947076
-119.476318,755.584717,-635.375977,4.947824
-125.793457,758.789062,-629.425049,4.948564
-125.885010,755.950928,-629.425049,4.949303
-118.835449,770.141602,-625.030518,4.950043
-116.821289,758.972168,-627.868652,4.950793
-116.455078,759.704590,-621.459961,4.951532
-122.222900,755.950928,-619.445801,4.952271
-113.342285,765.197754,-617.614746,4.953010
-114.074707,765.563965,-622.283936,4.953760
-113.800049,760.253906,-623.382568,4.954499
-119.110107,755.218506,-623.840332,4.955239
-114.715576,758.789062,-618.530273,4.955983
-112.152100,765.472412,-614.685059,4.956741
-137.969971,760.894775,-619.079590,4.957481
-110.778809,765.197754,-619.537354,4.958220
-118.103027,775.268555,-622.558594,4.958960
-122.131348,772.338867,-618.438721,4.959710
-118.103027,764.373779,-621.734619,4.960450
-114.532471,773.529053,-619.720459,4.961189
-111.236572,781.036377,-618.438721,4.961928
-113.708496,774.078369,-622.833252,4.962678
-111.968994,766.021729,-621.917725,4.963418
-107.574463,766.662598,-618.988037,4.964157
-112.609863,776.550293,-618.438721,4.964896
-118.286133,773.437500,-621.826172,4.965644
-121.765137,769.500732,-613.037109,4.966384
-122.863770,776.367188,-615.509033,4.967123
-121.307373,771.514893,-617.156982,4.967862
-110.137939,776.641846,-606.719971,4.968612
-112.243652,774.078369,-610.382080,4.969352
-109.680176,777.648926,-611.297607,4.970091
-111.602783,770.141602,-607.727051,4.970830
-106.842041,771.240234,-617.156982,4.971580
-110.137939,777.832031,-621.093750,4.972319
-107.666016,780.670166,-614.685059,4.973059
-111.785889,783.142090,-613.311768,4.973798
-107.940674,776.733398,-611.572266,4.974547
-110.504150,772.430420,-589.050293,4.975287
-111.785889,775.360107,-609.008789,4.976122
-109.130859,764.739990,-616.149902,4.976863
-96.130371,775.726318,-613.311768,4.977602
-103.454590,780.303955,-587.402344,4.978341
-98.876953,776.092529,-613.128662,4.979081
-106.292725,770.599365,-616.424561,4.979820
-105.285645,773.895264,-611.663818,4.980560
-104.736328,777.557373,-611.480713,4.981299
-104.553223,770.416260,-615.417480,4.982038
-109.313965,770.324707,-608.825684,4.982792
-112.792969,771.331787,-611.480713,4.983531
-108.215332,770.324707,-606.628418,4.984270
-110.229492,766.571045,-612.579346,4.985009
-106.658936,764.007568,-609.649658,4.985749
-97.045898,764.465332,-605.621338,4.986489
-98.419189,762.542725,-606.994629,4.987228
-105.377197,754.943848,-617.340088,4.987967
-105.926514,769.958496,-610.565186,4.988706
-105.468750,758.972168,-612.945557,4.989445
-110.687256,762.725830,-613.952637,4.990184
-110.870361,755.401611,-612.487793,4.990923
-107.482910,758.331299,-609.100342,4.991663
-108.856201,764.099121,-599.304199,4.992403
-110.778809,758.331299,-598.480225,4.993143
-108.947754,754.669189,-601.226807,4.993882
-111.236572,754.394531,-607.452393,4.994621
-111.511230,752.105713,-603.057861,4.995394
-111.511230,754.577637,-600.952148,4.996134
-109.497070,764.099121,-611.389160,4.996873
-106.109619,754.028320,-609.741211,4.997621
-106.567383,766.754150,-605.804443,4.998360
-110.046387,794.677734,-603.790283,4.999102
-112.609863,760.437012,-607.818604,4.999847
-113.433838,764.831543,-606.811523,5.000598
-119.934082,761.077881,-627.593994,5.001345
-112.609863,761.077881,-604.248047,5.002086
-114.257812,761.901855,-610.656738,5.002825
-109.588623,761.260986,-605.712891,5.003577
-108.032227,762.908936,-606.170654,5.004318
-111.694336,763.183594,-600.585938,5.005057
-119.750977,766.662598,-606.079102,5.005797
-96.496582,764.007568,-605.346680,5.006545
-112.243652,771.881104,-606.536865,5.007286
-107.849121,767.578125,-606.445312,5.008025
-111.053467,763.458252,-599.670410,5.008765
-114.440918,763.732910,-606.994629,5.009504
-106.658936,774.078369,-599.304199,5.010253
-110.412598,772.247314,-597.747803,5.010993
-114.807129,767.120361,-599.395752,5.011732
-110.687256,750.366211,-601.959229,5.012472
-103.820801,771.240234,-598.663330,5.013238
-105.102539,767.944336,-600.769043,5.013984
-101.165771,770.233154,-598.297119,5.014723
-110.778809,767.395020,-598.571777,5.015463
-116.455078,767.211914,-598.571777,5.016202
-115.539551,770.233154,-597.106934,5.016941
-114.074707,779.479980,-593.078613,5.017681
-112.884521,768.585205,-599.578857,5.018420
-106.018066,772.613525,-597.930908,5.019159
-121.398926,761.444092,-604.431152,5.019899
-120.391846,756.958008,-600.860596,5.020638
-115.814209,765.472412,-603.607178,5.021390
-115.356445,775.177002,-597.381592,5.022130
-105.651855,778.472900,-589.050293,5.022869
-108.581543,772.613525,-601.135254,5.023609
-106.018066,767.303467,-596.557617,5.024356
-115.264893,767.852783,-589.599609,5.025097
-110.687256,763.916016,-593.994141,5.025837
-115.814209,769.958496,-593.170166,5.026577
-110.412598,763.549805,-602.508545,5.027316
-115.264893,761.077881,-598.388672,5.028066
-114.440918,769.500732,-591.339111,5.028806
-118.560791,762.084961,-602.600098,5.029546
-113.983154,763.641357,-597.290039,5.030285
-117.462158,765.930176,-584.381104,5.031033
-114.349365,757.049561,-598.114014,5.031774
-110.321045,757.049561,-602.142334,5.032513
-110.229492,767.944336,-602.508545,5.033253
-113.616943,762.725830,-599.395752,5.034002
-120.574951,755.859375,-596.374512,5.034742
-96.862793,765.197754,-592.071533,5.035482
-124.877930,766.204834,-597.747803,5.036221
-113.159180,768.493652,-598.388672,5.036972
-119.384766,762.725830,-600.860596,5.037711
-121.215820,764.282227,-596.832275,5.038451
-118.560791,763.092041,-591.979980,5.039190
-120.483398,755.401611,-599.487305,5.039940
-119.476318,752.288818,-605.987549,5.040680
-119.934082,759.979248,-598.663330,5.041420
-116.638184,771.789551,-599.304199,5.042160
-129.180908,765.289307,-600.036621,5.042911
-117.462158,769.226074,-593.719482,5.043651
-123.046875,765.655518,-598.297119,5.044390
-122.222900,765.930176,-603.515625,5.045233
-130.371094,771.514893,-601.959229,5.045976
-122.589111,764.739990,-601.409912,5.046716
-121.856689,766.113281,-605.621338,5.047455
-123.138428,764.831543,-608.459473,5.048205
-119.293213,771.606445,-600.036621,5.048945
-117.004395,770.965576,-596.282959,5.049684
-133.666992,765.838623,-604.339600,5.050424
-121.673584,763.916016,-605.529785,5.051163
-121.948242,771.331787,-608.276367,5.051902
-126.434326,767.761230,-602.233887,5.052641
-122.589111,766.204834,-599.121094,5.053381
-122.497559,760.162354,-604.705811,5.054120
-131.195068,769.042969,-598.205566,5.054860
-124.145508,760.253906,-591.796875,5.055599
-120.941162,765.472412,-596.649170,5.056338
-123.962402,766.662598,-601.867676,5.057089
-121.856689,765.380859,-600.128174,5.057829
-113.983154,767.852783,-588.958740,5.058568
-122.863770,761.077881,-596.374512,5.059307
-126.800537,761.077881,-573.760986,5.060056
-122.222900,764.648438,-593.719482,5.060796
-121.765137,760.070801,-593.994141,5.061535
-122.955322,753.936768,-603.332520,5.062274
-117.279053,763.092041,-593.170166,5.063014
-123.596191,757.324219,-593.536377,5.063754
-120.483398,756.225586,-590.789795,5.064493
-118.743896,759.155273,-585.754395,5.065232
-131.103516,758.056641,-590.148926,5.065971
-123.779297,754.577637,-600.036621,5.066710
-124.237061,758.697510,-595.642090,5.067450
-121.307373,754.394531,-602.508545,5.068189
-140.441895,761.993408,-596.649170,5.068942
-130.279541,754.852295,-600.402832,5.069697
-119.110107,757.873535,-591.796875,5.070441
-124.328613,754.852295,-591.705322,5.071180
-122.497559,753.387451,-599.121094,5.071920
-127.258301,755.310059,-583.557129,5.072660
-132.202148,753.845215,-608.642578,5.073399
-128.723145,755.584717,-590.606689,5.074138
-122.314453,755.035400,-585.205078,5.074897
-124.420166,757.781982,-592.803955,5.075639
-129.089355,760.070801,-592.071533,5.076378
-125.335693,762.084961,-595.825195,5.077117
-129.821777,756.225586,-593.536377,5.077869
-133.483887,759.887695,-593.811035,5.078609
-129.180908,765.380859,-595.092773,5.079349
-134.216309,761.810303,-586.944580,5.080088
-139.526367,758.331299,-587.860107,5.080827
-129.547119,760.345459,-597.381592,5.081564
-129.821777,756.774902,-594.085693,5.082331
-131.927490,757.415771,-581.542969,5.083074
-141.998291,754.394531,-587.677002,5.083813
-131.195068,765.289307,-588.500977,5.084552
-130.737305,759.613037,-574.401855,5.085291
-134.033203,762.359619,-588.134766,5.086030
-142.089844,763.000488,-588.134766,5.086770
-139.160156,759.338379,-583.831787,5.087509
-134.216309,755.859375,-587.677002,5.088249
-139.526367,751.464844,-584.747314,5.088988
-137.786865,755.676270,-583.190918,5.089741
-117.370605,759.521484,-591.430664,5.090481
-138.244629,762.451172,-595.458984,5.091220
-131.927490,761.718750,-588.684082,5.091959
-133.209229,757.232666,-590.057373,5.092707
-138.061523,761.535645,-586.212158,5.093447
-119.842529,763.732910,-587.310791,5.094187
-140.716553,757.049561,-568.084717,5.094926
-143.463135,762.176514,-586.120605,5.095665
-139.801025,768.218994,-587.951660,5.096405
-132.476807,768.035889,-584.381104,5.097144
-137.878418,755.493164,-589.782715,5.097883
-140.441895,754.577637,-589.050293,5.098623
-133.575439,748.443604,-586.669922,5.099362
-140.258789,761.260986,-585.205078,5.100102
-146.484375,760.986328,-589.508057,5.100841
-139.526367,764.007568,-584.197998,5.101589
-138.427734,761.535645,-584.472656,5.102329
-140.533447,761.260986,-582.916260,5.103068
-139.343262,760.711670,-587.127686,5.103807
-139.434814,771.514893,-587.585449,5.104546
-134.765625,760.620117,-591.430664,5.105286
-128.906250,763.458252,-582.092285,5.106025
-136.138916,744.873047,-589.782715,5.106764
-134.490967,751.739502,-587.768555,5.107504
-136.871338,748.901367,-589.508057,5.108243
-136.047363,761.169434,-586.761475,5.108983
-134.582520,765.380859,-590.240479,5.109722
-133.758545,758.056641,-592.071533,5.110471
-133.209229,759.979248,-595.916748,5.111211
-134.307861,752.288818,-598.114014,5.111950
-131.835938,764.099121,-592.987061,5.112690
-134.399414,762.908936,-598.114014,5.113438
-130.920410,756.134033,-588.958740,5.114274
-126.342773,760.162354,-591.888428,5.115015
-130.828857,761.444092,-600.036621,5.115755
-118.560791,768.218994,-591.339111,5.116508
-125.701904,755.859375,-587.402344,5.117247
-124.053955,762.725830,-595.458984,5.117987
-124.694824,769.317627,-588.775635,5.118726
-132.385254,761.535645,-590.240479,5.119474
-136.505127,764.556885,-598.205566,5.120214
-128.540039,766.387939,-585.205078,5.120953
-127.166748,760.437012,-592.895508,5.121693
-123.138428,752.563477,-591.522217,5.122441
-125.244141,756.591797,-596.740723,5.123181
-120.849609,761.444092,-599.487305,5.123920
-126.800537,758.697510,-604.248047,5.124660
-125.885010,768.768311,-594.543457,5.125408
-118.560791,768.035889,-597.564697,5.126148
-128.173828,768.585205,-598.388672,5.126887
-125.152588,767.303467,-585.937500,5.127627
-124.145508,766.662598,-600.036621,5.128375
-125.793457,768.493652,-598.663330,5.129115
-121.307373,767.761230,-593.536377,5.129854
-119.110107,770.050049,-588.317871,5.130593
-121.948242,768.402100,-596.191406,5.131342
-119.018555,770.782471,-599.212646,5.132081
-121.032715,775.726318,-598.114014,5.132821
-125.793457,768.402100,-587.402344,5.133560
-121.307373,760.894775,-599.121094,5.134300
-120.300293,769.500732,-597.930908,5.135039
-118.743896,766.937256,-601.409912,5.135779
-120.941162,769.226074,-593.536377,5.136517
-120.941162,762.542725,-596.832275,5.137257
-120.208740,765.197754,-590.881348,5.138006
-125.610352,768.768311,-594.451904,5.138750
-121.124268,763.732910,-586.395264,5.139499
-121.856689,762.817383,-602.416992,5.140242
-121.856689,768.859863,-591.613770,5.140981
-124.694824,770.965576,-601.776123,5.141721
-125.793457,767.028809,-593.627930,5.142460
-114.349365,767.852783,-594.635010,5.143198
-124.145508,767.028809,-603.973389,5.143935
-128.265381,771.514893,-604.980469,5.144689
-131.011963,762.084961,-598.571777,5.145431
-125.152588,762.451172,-598.754883,5.146192
-121.398926,762.634277,-596.282959,5.146932
-121.398926,764.099121,-595.550537,5.147670
-120.849609,773.071289,-600.219727,5.148408
-126.342773,793.853760,-597.198486,5.149145
-119.293213,762.451172,-601.043701,5.149882
-116.455078,767.395020,-588.409424,5.150618
-113.891602,771.423340,-600.128174,5.151371
-116.729736,765.563965,-597.473145,5.152124
-117.279053,767.761230,-605.163574,5.152863
-119.384766,762.908936,-604.705811,5.153602
-116.088867,772.979736,-601.501465,5.154340
-122.955322,765.380859,-599.029541,5.155088
-118.469238,774.169922,-593.261719,5.155827
-125.427246,769.775391,-600.402832,5.156566
-121.124268,776.092529,-596.557617,5.157304
-118.286133,774.810791,-605.987549,5.158043
-116.821289,755.859375,-602.050781,5.158782
-121.307373,773.712158,-597.290039,5.159523
-115.997314,770.233154,-599.304199,5.160263
-113.616943,766.296387,-596.740723,5.161003
-114.898682,769.958496,-607.452393,5.161742
-117.370605,768.218994,-603.332520,5.162481
-109.130859,767.120361,-607.360840,5.163219
-114.349365,762.359619,-603.149414,5.163958
-110.321045,772.796631,-605.895996,5.164696
-111.877441,762.817383,-609.741211,5.165435
-111.877441,768.310547,-600.677490,5.166174
-106.292725,768.218994,-602.783203,5.166913
-107.574463,765.289307,-602.050781,5.167652
-108.581543,768.493652,-598.022461,5.168391
-108.856201,765.747070,-595.916748,5.169130
-107.666016,754.211426,-601.684570,5.169883
-111.419678,753.479004,-602.966309,5.170621
-107.940674,759.063721,-601.135254,5.171360
-112.792969,766.754150,-596.099854,5.172098
-99.334717,759.887695,-607.543945,5.172844
-112.609863,756.500244,-603.240967,5.173583
-108.947754,755.493164,-606.719971,5.174321
-106.475830,757.781982,-604.705811,5.175060
-109.954834,756.866455,-599.670410,5.175799
-110.961914,760.437012,-606.170654,5.176537
-106.109619,763.183594,-598.297119,5.177276
