ACC_X,ACC_Y,ACC_Z,Time
80.108643,543.640137,-821.960449,4.319865
86.425781,554.626465,-813.995361,4.320623
90.270996,553.802490,-820.312500,4.321456
80.566406,549.499512,-816.558838,4.322200
74.249268,547.027588,-819.030762,4.322944
77.453613,558.105469,-813.629150,4.323687
80.017090,548.492432,-810.974121,4.324422
84.686279,546.844482,-816.467285,4.325155
81.024170,550.872803,-813.629150,4.325889
77.178955,553.436279,-814.544678,4.326636
79.925537,559.570312,-807.495117,4.327379
78.277588,550.598145,-815.551758,4.328123
80.017090,549.774170,-814.178467,4.328867
82.305908,544.281006,-812.255859,4.329617
84.045410,548.492432,-821.044922,4.330361
87.432861,549.316406,-812.896729,4.331105
92.285156,540.435791,-823.516846,4.331849
93.750000,544.830322,-800.262451,4.332594
88.989258,539.337158,-814.086914,4.333337
93.292236,547.668457,-816.833496,4.334081
91.644287,551.696777,-814.727783,4.334824
95.764160,540.893555,-818.664551,4.335568
97.961426,545.013428,-815.917969,4.336312
91.735840,544.097900,-816.925049,4.337056
90.637207,544.647217,-813.079834,4.337799
98.236084,545.379639,-810.516357,4.338543
100.982666,543.914795,-813.903809,4.339297
97.503662,546.386719,-812.347412,4.340041
92.926025,541.442871,-812.713623,4.340784
101.074219,543.548584,-817.565918,4.341553
99.792480,544.464111,-815.185547,4.342354
103.363037,541.992188,-815.734863,4.343145
102.355957,541.534424,-815.368652,4.343894
101.348877,543.548584,-818.481445,4.344637
101.440430,533.660889,-816.741943,4.345380
94.940186,536.682129,-825.347900,4.346123
100.158691,545.562744,-820.129395,4.346864
106.567383,540.985107,-816.558838,4.347598
101.806641,531.372070,-815.093994,4.348333
104.644775,540.802002,-821.960449,4.349067
101.623535,543.273926,-823.608398,4.349821
103.179932,540.252686,-817.657471,4.350565
98.876953,544.464111,-818.572998,4.351309
98.785400,544.921875,-820.495605,4.352065
96.588135,543.090820,-822.143555,4.352940
95.947266,547.393799,-826.354980,4.353685
95.306396,549.316406,-823.425293,4.354429
99.517822,552.429199,-841.003418,4.355197
95.397949,546.569824,-828.002930,4.355966
92.742920,557.922363,-825.988770,4.356735
97.595215,548.583984,-828.002930,4.357480
96.588135,549.774170,-831.024170,4.358223
96.221924,553.710938,-831.939697,4.358967
86.425781,550.323486,-836.608887,4.359723
85.418701,550.689697,-834.503174,4.360467
95.489502,558.013916,-830.017090,4.361211
97.412109,560.760498,-836.334229,4.361955
92.834473,555.358887,-828.552246,4.362706
108.856201,557.830811,-826.354980,4.363451
91.094971,559.204102,-822.784424,4.364195
87.890625,550.140381,-831.115723,4.364939
86.791992,548.492432,-829.650879,4.365694
81.848145,554.901123,-819.305420,4.366438
88.256836,552.062988,-834.594727,4.367182
91.278076,554.260254,-835.601807,4.367926
90.911865,564.880371,-830.932617,4.368661
84.503174,581.085205,-836.425781,4.369395
83.862305,560.668945,-834.960938,4.370129
86.425781,561.859131,-829.833984,4.370863
84.686279,564.697266,-829.742432,4.371607
77.911377,560.668945,-833.496094,4.372352
85.235596,560.577393,-836.334229,4.373124
81.665039,554.626465,-831.756592,4.373863
81.665039,556.274414,-830.291748,4.374625
89.813232,558.746338,-832.397461,4.375357
82.580566,553.894043,-831.848145,4.376088
82.763672,558.929443,-826.446533,4.376819
88.256836,551.788330,-824.157715,4.377563
104.370117,559.112549,-824.523926,4.378295
87.799072,557.373047,-825.988770,4.379026
83.862305,553.985596,-823.974609,4.379757
85.418701,554.626465,-823.791504,4.380500
89.813232,561.950684,-818.572998,4.381231
90.362549,548.950195,-824.340820,4.381962
91.094971,555.816650,-830.657959,4.382693
86.883545,550.231934,-826.721191,4.383433
81.939697,550.506592,-828.094482,4.384164
85.876465,553.802490,-819.488525,4.384895
89.630127,551.422119,-826.812744,4.385626
84.960938,552.795410,-829.193115,4.386380
92.102051,549.682617,-823.516846,4.387120
86.700439,545.104980,-833.038330,4.387859
93.017578,547.668457,-824.523926,4.388598
71.502686,542.449951,-823.059082,4.389348
92.742920,551.239014,-798.156738,4.390088
89.447021,548.217773,-823.516846,4.390827
86.883545,555.084229,-820.953369,4.391566
91.278076,548.217773,-826.263428,4.392316
83.862305,545.928955,-823.516846,4.393055
89.630127,545.288086,-842.010498,4.393795
89.447021,546.295166,-817.565918,4.394608
86.151123,546.478271,-817.932129,4.395359
92.742920,540.893555,-817.108154,4.396099
94.024658,549.316406,-819.122314,4.396838
94.299316,548.675537,-817.382812,4.397577
89.538574,553.344727,-820.678711,4.398328
83.038330,546.020508,-818.023682,4.399068
80.566406,544.281006,-813.171387,4.399807
85.601807,546.844482,-819.305420,4.400546
92.010498,543.273926,-826.354980,4.401293
92.010498,541.809082,-822.052002,4.402033
95.489502,543.365479,-826.904297,4.402773
95.214844,526.519775,-810.974121,4.403513
96.221924,547.119141,-813.262939,4.404262
93.109131,541.717529,-815.368652,4.405002
89.630127,539.703369,-828.918457,4.405742
95.031738,548.217773,-820.037842,4.406481
96.313477,545.379639,-807.861328,4.407230
96.496582,548.400879,-811.798096,4.407970
93.475342,546.569824,-820.495605,4.408709
101.165771,539.520264,-816.650391,4.409449
103.088379,532.470703,-812.713623,4.410198
102.355957,535.400391,-813.720703,4.410937
100.982666,547.485352,-824.707031,4.411703
103.271484,552.337646,-809.875488,4.412448
98.968506,549.682617,-815.643311,4.413219
101.165771,548.400879,-818.481445,4.413964
96.588135,539.611816,-812.164307,4.414703
87.249756,538.879395,-810.516357,4.415443
90.087891,543.731689,-820.220947,4.416197
87.707520,541.717529,-817.657471,4.416937
89.630127,550.231934,-810.791016,4.417676
95.214844,550.140381,-818.115234,4.418416
95.214844,546.203613,-824.066162,4.419166
88.531494,547.668457,-820.312500,4.419905
96.679688,549.591064,-822.967529,4.420645
95.672607,549.957275,-817.565918,4.421384
96.496582,548.309326,-820.312500,4.422133
92.926025,545.837402,-818.572998,4.422873
98.785400,541.442871,-821.777344,4.423612
91.918945,548.217773,-814.819336,4.424351
93.750000,556.549072,-815.460205,4.425100
91.461182,551.513672,-815.643311,4.425840
87.158203,559.112549,-819.671631,4.426580
90.179443,545.379639,-817.199707,4.427320
89.630127,555.816650,-821.319580,4.428069
89.172363,559.387207,-819.854736,4.428809
87.799072,557.373047,-818.115234,4.429548
87.707520,559.387207,-814.270020,4.430287
92.834473,555.175781,-815.002441,4.431036
85.693359,563.323975,-821.777344,4.431778
83.312988,557.464600,-819.213867,4.432518
86.791992,553.619385,-818.023682,4.433257
88.623047,555.908203,-820.129395,4.434008
81.756592,553.161621,-825.164795,4.434748
84.777832,553.344727,-820.312500,4.435487
84.136963,556.457520,-819.488525,4.436226
88.623047,556.365967,-821.044922,4.436975
92.468262,562.408447,-823.883057,4.437715
87.066650,559.112549,-823.699951,4.438454
86.151123,546.936035,-822.235107,4.439194
88.531494,554.809570,-823.425293,4.439943
81.665039,564.056396,-811.706543,4.440682
85.784912,554.260254,-815.368652,4.441421
87.982178,549.591064,-820.220947,4.442160
89.721680,549.682617,-816.192627,4.442909
85.968018,548.217773,-818.847656,4.443649
85.510254,548.309326,-816.558838,4.444388
85.784912,541.351318,-819.580078,4.445127
81.481934,540.435791,-813.171387,4.445875
84.411621,545.562744,-806.396484,4.446614
83.496094,543.182373,-813.446045,4.447353
85.784912,533.203125,-808.319092,4.448093
90.454102,539.703369,-809.783936,4.448842
71.502686,540.618896,-819.854736,4.449581
84.320068,542.541504,-809.509277,4.450320
92.834473,538.604736,-822.784424,4.451060
88.439941,562.408447,-812.713623,4.451809
87.158203,546.569824,-814.270020,4.452548
84.869385,545.104980,-807.769775,4.453288
93.566895,546.295166,-813.171387,4.454027
100.799561,545.288086,-808.868408,4.454776
97.045898,541.442871,-811.523438,4.455516
92.559814,539.886475,-805.938721,4.456255
100.524902,545.654297,-808.227539,4.456995
101.257324,542.633057,-809.967041,4.457743
96.496582,541.442871,-814.086914,4.458483
97.229004,544.921875,-813.262939,4.459222
100.524902,546.661377,-807.220459,4.459962
102.172852,542.266846,-804.382324,4.460711
104.553223,538.055420,-805.023193,4.461450
97.320557,545.562744,-804.107666,4.462190
92.559814,542.999268,-800.445557,4.462929
94.207764,541.809082,-800.994873,4.463678
101.348877,533.386230,-811.065674,4.464418
103.546143,541.168213,-809.143066,4.465158
99.700928,541.717529,-814.453125,4.465898
92.834473,542.083740,-808.135986,4.466779
70.953369,545.013428,-807.220459,4.467519
85.510254,538.238525,-809.967041,4.468258
88.806152,537.048340,-815.002441,4.468998
91.827393,521.942139,-816.284180,4.469747
95.031738,533.294678,-806.304932,4.470487
86.791992,543.365479,-804.656982,4.471227
83.038330,542.083740,-810.058594,4.471966
92.102051,546.661377,-814.270020,4.472715
88.256836,541.809082,-811.523438,4.473454
92.376709,540.710449,-812.347412,4.474193
88.897705,542.999268,-808.502197,4.474932
94.116211,536.315918,-810.424805,4.475681
88.256836,540.435791,-810.150146,4.476420
82.672119,534.667969,-816.009521,4.477159
81.848145,533.843994,-807.678223,4.477898
90.454102,539.978027,-813.446045,4.478647
82.489014,532.653809,-813.537598,4.479386
84.045410,542.083740,-814.086914,4.480125
84.777832,542.999268,-823.150635,4.480864
83.862305,539.337158,-818.206787,4.481613
76.171875,537.139893,-818.756104,4.482353
73.608398,557.739258,-812.713623,4.483093
81.298828,535.766602,-808.776855,4.483832
73.150635,541.809082,-809.600830,4.484581
80.841064,540.710449,-809.875488,4.485321
78.735352,534.851074,-816.650391,4.486060
70.953369,548.767090,-814.727783,4.486800
76.629639,544.281006,-819.580078,4.487551
79.284668,548.767090,-817.016602,4.488312
71.777344,543.273926,-809.143066,4.489057
77.636719,542.633057,-813.812256,4.489797
71.319580,541.992188,-814.270020,4.490564
73.883057,542.266846,-816.284180,4.491304
71.868896,542.266846,-815.551758,4.492044
72.509766,542.083740,-816.558838,4.492783
77.178955,548.309326,-813.812256,4.493530
74.432373,535.308838,-812.072754,4.494269
68.481445,538.146973,-828.277588,4.495009
74.523926,534.027100,-821.868896,4.495748
70.953369,539.611816,-818.115234,4.496496
68.756104,540.893555,-811.248779,4.497234
77.178955,533.386230,-819.122314,4.497991
73.425293,535.125732,-810.974121,4.498733
76.171875,539.886475,-810.058594,4.499485
76.354980,533.386230,-813.720703,4.500225
72.967529,528.533936,-821.044922,4.500964
73.608398,537.872314,-814.361572,4.501704
79.010010,540.710449,-818.664551,4.502455
75.439453,538.421631,-823.608398,4.503200
71.868896,536.865234,-813.171387,4.503948
74.432373,543.365479,-809.234619,4.504690
79.742432,542.633057,-814.270020,4.505451
72.418213,550.048828,-808.868408,4.506198
76.995850,561.126709,-815.551758,4.506938
79.925537,540.985107,-812.072754,4.507678
72.875977,543.365479,-814.361572,4.508432
81.115723,554.809570,-811.981201,4.509173
85.418701,548.767090,-809.143066,4.509913
85.235596,545.288086,-805.206299,4.510653
84.228516,546.661377,-802.551270,4.511405
87.615967,539.978027,-814.270020,4.512145
88.256836,533.477783,-807.312012,4.512885
86.425781,540.435791,-813.446045,4.513625
81.115723,540.252686,-808.868408,4.514374
75.714111,543.548584,-807.312012,4.515114
78.826904,535.583496,-812.713623,4.515854
75.073242,560.211182,-808.776855,4.516594
77.819824,533.752441,-813.629150,4.517343
79.193115,542.999268,-805.114746,4.518084
81.024170,547.119141,-803.009033,4.518824
85.784912,547.576904,-803.466797,4.519564
88.348389,542.724609,-810.516357,4.520319
84.136963,538.513184,-808.410645,4.521060
93.383789,552.886963,-809.509277,4.521801
82.580566,553.710938,-806.304932,4.522541
86.059570,547.027588,-804.931641,4.523292
72.601318,542.083740,-811.248779,4.524033
75.622559,542.633057,-813.995361,4.524773
78.094482,544.281006,-816.284180,4.525514
81.756592,547.760010,-813.995361,4.526263
84.228516,549.407959,-814.636230,4.527003
87.982178,544.372559,-810.516357,4.527743
85.876465,545.745850,-812.164307,4.528486
80.200195,544.921875,-808.776855,4.529236
83.953857,545.013428,-810.516357,4.529976
92.834473,545.471191,-819.030762,4.530716
82.763672,552.520752,-813.262939,4.531456
91.735840,552.703857,-816.375732,4.532205
85.601807,544.189453,-818.939209,4.532946
87.158203,540.344238,-809.783936,4.533687
80.566406,546.478271,-814.819336,4.534427
76.995850,556.823730,-810.882568,4.535177
80.841064,554.077148,-826.171875,4.535918
82.214355,560.119629,-815.551758,4.536658
91.461182,551.879883,-815.643311,4.537398
85.235596,550.415039,-813.446045,4.538148
90.637207,546.752930,-828.186035,4.538985
88.439941,554.351807,-814.178467,4.539726
94.299316,550.872803,-820.678711,4.540467
88.897705,548.675537,-816.833496,4.541207
93.658447,549.499512,-813.995361,4.541947
91.003418,550.872803,-813.903809,4.542687
89.355469,554.260254,-824.340820,4.543428
87.615967,550.506592,-822.418213,4.544168
91.644287,550.231934,-821.960449,4.544908
115.631104,553.985596,-822.235107,4.545648
92.834473,556.915283,-822.967529,4.546389
96.313477,562.957764,-826.721191,4.547129
95.581055,553.619385,-828.186035,4.547868
87.249756,553.710938,-822.601318,4.548609
90.911865,555.358887,-823.242188,4.549359
96.954346,557.006836,-824.890137,4.550099
91.644287,557.098389,-818.481445,4.550840
96.862793,555.450439,-815.734863,4.551580
97.595215,558.746338,-815.826416,4.552329
97.595215,556.640625,-823.425293,4.553070
95.947266,562.866211,-823.883057,4.553811
109.313965,554.168701,-815.643311,4.554551
98.236084,557.556152,-813.720703,4.555291
99.792480,556.182861,-816.925049,4.556041
108.398438,562.316895,-818.115234,4.556781
109.130859,558.105469,-808.593750,4.557522
109.313965,548.675537,-823.333740,4.558262
113.250732,555.999756,-817.749023,4.559011
117.645264,561.218262,-809.875488,4.559757
109.680176,555.908203,-815.185547,4.560508
134.124756,556.182861,-812.622070,4.561263
118.286133,550.506592,-807.678223,4.562010
112.335205,540.893555,-816.741943,4.562751
110.137939,560.760498,-807.861328,4.563491
112.976074,544.830322,-809.051514,4.564231
106.292725,546.569824,-814.178467,4.564971
104.095459,552.795410,-808.502197,4.565711
110.137939,553.344727,-809.143066,4.566451
108.398438,539.154053,-815.093994,4.567192
103.820801,547.210693,-816.101074,4.567933
105.102539,540.893555,-811.706543,4.568673
102.539062,543.273926,-814.544678,4.569414
109.497070,541.717529,-815.643311,4.570155
109.222412,540.893555,-817.199707,4.570895
103.912354,544.555664,-819.396973,4.571636
107.940674,534.851074,-813.537598,4.572376
100.799561,560.760498,-817.749023,4.573118
99.334717,538.879395,-828.643799,4.573858
90.545654,547.943115,-813.171387,4.574598
92.193604,550.231934,-836.700439,4.575338
100.433350,544.372559,-817.382812,4.576086
98.693848,550.415039,-824.157715,4.576836
92.834473,551.422119,-828.186035,4.577576
84.136963,554.901123,-812.438965,4.578321
84.320068,552.886963,-810.699463,4.579072
82.305908,547.668457,-821.960449,4.579826
87.249756,549.224854,-815.734863,4.580585
86.334229,546.844482,-816.009521,4.581344
81.756592,550.323486,-820.861816,4.582091
82.946777,550.048828,-819.580078,4.582842
73.516846,551.147461,-817.108154,4.583586
73.333740,551.605225,-818.572998,4.584343
78.826904,550.781250,-814.910889,4.585114
76.721191,553.070068,-813.812256,4.585856
78.369141,554.351807,-815.734863,4.586596
82.763672,557.922363,-818.115234,4.587336
76.171875,559.387207,-813.537598,4.588077
74.707031,549.133301,-821.044922,4.588818
77.911377,555.175781,-823.791504,4.589558
73.974609,557.373047,-824.432373,4.590298
72.875977,546.569824,-815.460205,4.591039
76.446533,552.429199,-821.685791,4.591779
78.186035,551.147461,-827.362061,4.592519
78.186035,547.393799,-831.573486,4.593259
69.671631,545.013428,-820.770264,4.594008
69.580078,543.182373,-820.861816,4.594749
73.608398,543.914795,-827.545166,4.595489
77.453613,550.964355,-820.312500,4.596230
78.369141,559.387207,-820.404053,4.596979
82.580566,557.556152,-820.587158,4.597720
81.939697,548.767090,-825.622559,4.598460
74.432373,554.992676,-812.347412,4.599201
85.327148,559.387207,-818.298340,4.599941
83.862305,558.654785,-819.763184,4.600682
88.256836,557.739258,-820.129395,4.601422
81.207275,554.351807,-817.291260,4.602162
84.136963,560.119629,-820.678711,4.602903
78.918457,550.781250,-818.115234,4.603643
82.397461,548.583984,-826.995850,4.604383
85.052490,551.788330,-824.432373,4.605124
85.235596,548.767090,-823.150635,4.605864
81.481934,544.006348,-831.573486,4.606604
82.580566,547.393799,-820.037842,4.607344
84.320068,550.872803,-823.059082,4.608084
85.968018,545.928955,-823.242188,4.608833
81.024170,554.077148,-822.967529,4.609574
85.052490,556.457520,-818.572998,4.610313
93.017578,551.147461,-823.791504,4.611138
91.003418,556.732178,-815.643311,4.611879
87.432861,561.767578,-819.396973,4.612619
100.524902,558.013916,-822.143555,4.613359
98.693848,554.626465,-825.439453,4.614100
97.045898,560.943604,-816.009521,4.614840
96.130371,547.851562,-809.783936,4.615580
96.221924,550.598145,-814.636230,4.616321
88.256836,554.718018,-811.798096,4.617061
86.517334,553.710938,-819.580078,4.617813
