ACC_X,ACC_Y,ACC_Z,Time
-268.707275,682.067871,-640.045166,6.335032
-266.601562,701.202393,-635.467529,6.335615
-268.707275,697.448730,-632.080078,6.336345
-269.714355,694.152832,-643.249512,6.337075
-276.031494,699.279785,-633.911133,6.337805
-275.482178,689.758301,-633.178711,6.338549
-276.489258,692.779541,-636.657715,6.339280
-272.094727,679.687500,-629.241943,6.340010
-266.510010,697.814941,-634.185791,6.340740
-266.601562,699.920654,-636.840820,6.341471
-271.453857,696.624756,-630.249023,6.342209
-272.186279,695.800781,-634.826660,6.342947
-271.911621,698.181152,-641.326904,6.343685
-269.256592,700.469971,-638.122559,6.344436
-271.087646,696.441650,-636.199951,6.345182
-278.045654,698.822021,-637.023926,6.345921
-277.404785,706.604004,-629.699707,6.346660
-272.277832,708.984375,-652.038574,6.347245
-272.460938,703.308105,-635.009766,6.347990
-271.911621,703.491211,-636.657715,6.348720
-274.475098,709.899902,-635.925293,6.349450
-266.693115,703.857422,-636.291504,6.350180
-265.777588,706.970215,-638.854980,6.350933
-264.678955,703.125000,-643.432617,6.351671
-274.566650,705.963135,-640.045166,6.352409
-269.348145,709.625244,-645.355225,6.353147
-278.869629,708.251953,-639.770508,6.353895
-276.947021,700.195312,-632.720947,6.354633
-273.101807,706.237793,-634.002686,6.355371
-269.531250,709.899902,-640.319824,6.356205
-262.847900,700.653076,-631.256104,6.356944
-268.615723,703.216553,-640.869141,6.357683
-263.763428,701.751709,-643.341064,6.358421
-264.495850,708.892822,-641.418457,6.359173
-271.728516,696.807861,-646.453857,6.359912
-262.664795,695.709229,-643.890381,6.360650
-261.932373,697.082520,-643.981934,6.361389
-263.397217,704.040527,-639.678955,6.362128
-266.326904,695.800781,-640.502930,6.362866
-269.348145,694.793701,-641.967773,6.363604
-268.157959,696.258545,-635.284424,6.364343
-267.700195,695.251465,-640.594482,6.365082
-265.319824,690.948486,-642.883301,6.365819
-267.059326,702.392578,-639.221191,6.366555
-276.947021,693.054199,-648.010254,6.367291
-262.939453,696.533203,-644.531250,6.368042
-261.383057,703.857422,-642.150879,6.368781
-264.862061,701.202393,-642.700195,6.369519
-275.115967,702.758789,-642.974854,6.370257
-273.651123,699.737549,-639.862061,6.370995
-272.460938,703.216553,-637.756348,6.371733
-275.848389,704.681396,-638.397217,6.372471
-272.918701,705.322266,-642.974854,6.373210
-276.123047,705.139160,-641.143799,6.373948
-272.094727,707.702637,-641.418457,6.374686
-271.362305,707.427979,-640.502930,6.375424
-275.848389,702.392578,-637.664795,6.376162
-275.024414,710.266113,-644.714355,6.376899
-278.411865,706.878662,-642.791748,6.377663
-270.629883,702.941895,-646.911621,6.378438
-278.411865,704.315186,-638.854980,6.379215
-277.587891,707.885742,-642.791748,6.379953
-278.320312,701.934814,-648.101807,6.380691
-279.693604,699.188232,-645.538330,6.381438
-285.095215,700.744629,-643.981934,6.382217
-278.503418,702.392578,-649.932861,6.382963
-277.038574,698.638916,-639.312744,6.383726
-282.531738,692.047119,-648.742676,6.384469
-278.137207,702.484131,-639.862061,6.385231
-273.925781,707.427979,-637.847900,6.385970
-277.679443,695.526123,-642.425537,6.386709
-279.602051,696.533203,-634.735107,6.387447
-284.454346,697.448730,-638.031006,6.388196
-277.862549,695.800781,-653.411865,6.388941
-279.785156,721.618652,-645.446777,6.389695
-278.961182,694.427490,-648.193359,6.390450
-281.890869,697.998047,-645.538330,6.391236
-280.609131,704.956055,-638.214111,6.392003
-273.101807,702.117920,-647.460938,6.392745
-281.433105,699.096680,-644.622803,6.393484
-284.179688,704.040527,-645.263672,6.394220
-286.560059,705.780029,-640.228271,6.394956
-282.073975,701.477051,-641.967773,6.395693
-283.538818,703.216553,-640.777588,6.396501
-281.341553,680.145264,-644.531250,6.397244
-286.926270,702.117920,-636.016846,6.397985
-277.404785,706.420898,-642.333984,6.398725
-280.517578,690.856934,-641.143799,6.399466
-278.045654,695.617676,-642.791748,6.400206
-279.327393,700.653076,-635.925293,6.400946
-280.975342,695.617676,-645.080566,6.401685
-275.665283,697.174072,-641.143799,6.402435
-279.052734,700.012207,-635.375977,6.403175
-274.291992,706.787109,-637.298584,6.403915
-273.101807,707.702637,-642.242432,6.404655
-277.679443,702.575684,-644.805908,6.405389
-272.277832,696.350098,-643.249512,6.406120
-277.862549,703.216553,-642.425537,6.406695
-274.932861,702.301025,-641.784668,6.407425
-274.475098,705.322266,-634.735107,6.408156
-276.947021,702.209473,-636.566162,6.408887
-277.404785,708.160400,-636.291504,6.409617
-279.235840,707.885742,-634.277344,6.410347
-270.263672,708.251953,-639.862061,6.411077
-274.200439,699.462891,-612.487793,6.411825
-269.897461,700.653076,-632.171631,6.412564
-272.369385,709.716797,-635.284424,6.413302
-264.404297,716.491699,-637.481689,6.414040
-269.531250,700.103760,-634.185791,6.414789
-265.228271,694.885254,-641.876221,6.415527
-268.432617,702.301025,-635.101318,6.416266
-266.967773,710.083008,-636.291504,6.417004
-263.580322,709.991455,-630.798340,6.417754
-257.629395,701.843262,-628.051758,6.418492
-263.031006,692.687988,-634.735107,6.419230
-262.939453,696.533203,-635.375977,6.419969
-235.382080,689.758301,-634.368896,6.420716
-261.566162,687.194824,-633.728027,6.421455
-256.805420,697.448730,-631.896973,6.422193
-252.227783,693.054199,-635.192871,6.422932
-252.044678,694.152832,-634.185791,6.423681
-249.755859,691.864014,-627.960205,6.424420
-254.150391,699.188232,-628.601074,6.425255
-254.608154,696.533203,-623.931885,6.425995
-252.227783,701.019287,-629.425049,6.426733
-254.974365,698.547363,-628.875732,6.427472
-247.009277,690.124512,-628.692627,6.428211
-254.608154,690.307617,-626.037598,6.428951
-255.157471,691.497803,-628.601074,6.429690
-252.227783,694.702148,-629.425049,6.430428
-248.657227,690.399170,-627.319336,6.431167
-250.305176,694.610596,-627.868652,6.431906
-246.826172,697.448730,-634.643555,6.432645
-252.044678,700.836182,-626.678467,6.433383
-255.432129,696.258545,-630.157471,6.434122
-256.896973,701.843262,-635.284424,6.434872
-255.249023,702.484131,-638.580322,6.435611
-255.615234,699.829102,-632.904053,6.436349
-252.960205,704.681396,-636.749268,6.437088
-260.192871,702.667236,-634.643555,6.437836
-253.509521,704.864502,-632.537842,6.438575
-255.706787,724.822998,-625.213623,6.439313
-258.453369,706.420898,-630.065918,6.440052
-267.608643,699.554443,-632.446289,6.440790
-260.009766,704.681396,-631.713867,6.441529
-263.031006,711.730957,-630.981445,6.442267
-259.918213,709.808350,-638.122559,6.443006
-266.235352,708.618164,-630.889893,6.443744
-267.700195,707.061768,-639.953613,6.444483
-270.446777,712.097168,-634.368896,6.445222
-267.425537,698.822021,-634.643555,6.445960
-265.136719,699.554443,-632.354736,6.446709
-266.784668,703.765869,-641.235352,6.447480
-269.531250,705.688477,-635.101318,6.448257
-264.495850,703.308105,-640.869141,6.449028
-263.580322,698.181152,-638.488770,6.449769
-267.700195,693.695068,-634.735107,6.450516
-273.742676,700.195312,-636.840820,6.451270
-282.714844,697.906494,-635.192871,6.452040
-270.996094,707.244873,-636.749268,6.452803
-274.475098,702.209473,-636.474609,6.453546
-266.784668,722.991943,-629.516602,6.454284
-269.805908,711.639404,-636.749268,6.455042
-276.214600,701.843262,-633.728027,6.455781
-277.862549,702.392578,-637.298584,6.456520
-280.426025,705.413818,-633.270264,6.457258
-277.587891,702.026367,-643.432617,6.458008
-273.376465,706.695557,-645.080566,6.458747
-279.418945,702.758789,-646.179199,6.459485
-279.602051,706.054688,-638.488770,6.460222
-267.608643,696.807861,-638.122559,6.460992
-271.087646,701.660156,-630.249023,6.461735
-271.179199,693.786621,-631.896973,6.462475
-279.418945,697.357178,-636.383057,6.463215
-278.778076,695.617676,-633.178711,6.463955
-272.277832,717.498779,-636.840820,6.464695
-272.827148,698.272705,-638.854980,6.465434
-275.024414,695.434570,-637.573242,6.466018
-274.200439,695.068359,-638.671875,6.466770
-268.432617,698.913574,-638.580322,6.467510
-270.996094,701.568604,-636.016846,6.468094
-259.094238,694.610596,-638.763428,6.468834
-278.594971,700.286865,-636.932373,6.469584
-279.235840,695.159912,-631.347656,6.470324
-280.609131,723.083496,-633.544922,6.471063
-280.151367,694.061279,-637.573242,6.471804
-279.968262,700.469971,-635.284424,6.472553
-283.172607,699.279785,-631.439209,6.473293
-271.453857,698.181152,-629.425049,6.474033
-275.024414,696.533203,-631.530762,6.474782
-276.306152,702.575684,-636.749268,6.475524
-277.954102,704.864502,-637.573242,6.476254
-275.207520,693.878174,-632.904053,6.476984
-276.855469,700.744629,-634.826660,6.477714
-280.151367,695.251465,-634.185791,6.478456
-274.108887,705.230713,-630.706787,6.479186
-276.031494,693.237305,-638.214111,6.479760
-273.742676,693.420410,-639.404297,6.480490
-269.805908,702.392578,-626.953125,6.481241
-265.319824,706.054688,-630.615234,6.481980
-276.489258,690.948486,-637.756348,6.482719
-282.348633,700.103760,-639.770508,6.483458
-276.306152,704.772949,-633.270264,6.484206
-273.559570,693.237305,-634.735107,6.484944
-277.770996,694.427490,-636.383057,6.485683
-271.270752,698.730469,-630.340576,6.486453
-269.622803,696.533203,-636.383057,6.487228
-271.270752,696.166992,-639.221191,6.487965
-276.031494,699.096680,-641.784668,6.488716
-273.193359,701.751709,-636.108398,6.489477
-270.538330,707.519531,-638.122559,6.490208
-278.411865,706.604004,-636.016846,6.490952
-272.918701,697.082520,-639.770508,6.491684
-274.017334,697.448730,-636.749268,6.492499
-276.397705,696.807861,-638.122559,6.493308
-281.616211,701.568604,-644.805908,6.494179
-273.284912,696.899414,-639.495850,6.495011
-279.327393,702.941895,-640.411377,6.495764
-278.320312,696.166992,-647.735596,6.496499
-273.834229,702.117920,-647.186279,6.497233
-275.939941,699.645996,-647.735596,6.497966
-284.362793,700.378418,-653.869629,6.498738
-280.975342,696.166992,-637.756348,6.499493
-276.214600,708.343506,-644.165039,6.500228
-278.411865,705.780029,-640.502930,6.500969
-282.531738,723.632812,-641.876221,6.501547
-278.503418,708.160400,-642.333984,6.502281
-282.806396,706.054688,-649.658203,6.503014
-293.518066,701.110840,-644.714355,6.503592
-284.088135,706.787109,-642.150879,6.504356
-286.926270,704.315186,-643.890381,6.505099
-291.870117,711.273193,-651.580811,6.505841
-286.743164,715.759277,-649.658203,6.506584
-281.433105,708.068848,-647.277832,6.507336
-285.186768,708.068848,-645.904541,6.508079
-275.482178,717.590332,-637.847900,6.508821
-282.257080,705.688477,-634.002686,6.509564
-279.052734,710.357666,-633.453369,6.510317
-286.560059,706.329346,-640.777588,6.511061
-281.890869,710.540771,-642.242432,6.511794
-282.714844,704.589844,-643.981934,6.512528
-276.123047,707.427979,-648.193359,6.513294
-276.031494,710.083008,-644.165039,6.514050
-283.355713,710.266113,-644.256592,6.514814
-281.799316,710.266113,-642.791748,6.515548
-280.517578,706.695557,-637.298584,6.516312
-280.242920,707.977295,-636.383057,6.517055
-281.341553,712.738037,-643.707275,6.517797
-278.594971,713.287354,-636.383057,6.518618
-281.982422,708.709717,-637.390137,6.519373
-278.411865,716.674805,-632.171631,6.520133
-284.271240,712.188721,-639.770508,6.520879
-284.088135,714.019775,-631.988525,6.521640
-279.418945,684.356689,-632.720947,6.522384
-285.461426,708.343506,-631.713867,6.523126
-277.496338,702.575684,-643.707275,6.523869
-273.834229,704.223633,-639.587402,6.524611
-277.313232,696.624756,-633.270264,6.525366
-277.221680,693.878174,-640.502930,6.526114
-276.397705,702.575684,-634.735107,6.526857
-273.559570,695.159912,-634.277344,6.527443
-282.440186,696.716309,-639.678955,6.528196
-272.552490,700.927734,-635.925293,6.528939
-272.277832,704.406738,-634.368896,6.529681
-280.059814,691.589355,-626.129150,6.530426
-283.813477,706.146240,-630.157471,6.531197
-276.855469,706.237793,-634.735107,6.531944
-282.440186,708.984375,-627.777100,6.532688
-274.932861,709.716797,-632.720947,6.533442
-268.341064,699.188232,-632.537842,6.534281
-272.827148,702.209473,-631.530762,6.535042
-274.017334,697.723389,-629.425049,6.535800
-273.101807,700.195312,-638.214111,6.536666
-276.763916,691.772461,-635.742188,6.537419
-280.883789,691.131592,-641.418457,6.538194
-275.756836,697.998047,-634.094238,6.538962
-269.165039,696.990967,-637.207031,6.539711
-270.538330,695.434570,-632.080078,6.540446
-267.791748,694.793701,-611.022949,6.541180
-268.890381,697.448730,-625.396729,6.541927
-274.017334,693.878174,-624.755859,6.542714
-276.031494,697.448730,-627.319336,6.543449
-277.770996,705.780029,-633.911133,6.544182
-279.418945,695.251465,-625.762939,6.544983
-276.397705,699.462891,-624.664307,6.545737
-275.665283,694.793701,-638.122559,6.546470
-271.270752,702.117920,-633.453369,6.547203
-271.087646,696.716309,-625.671387,6.547936
-270.263672,697.631836,-632.904053,6.548669
-273.101807,703.857422,-631.805420,6.549403
-272.735596,699.554443,-629.882812,6.550136
-275.756836,695.800781,-609.558105,6.550869
-275.665283,692.230225,-630.157471,6.551452
-270.355225,690.673828,-628.967285,6.552185
-271.545410,698.822021,-632.080078,6.552969
-274.932861,695.526123,-627.410889,6.553702
-266.967773,693.054199,-629.699707,6.554449
-271.087646,697.174072,-630.065918,6.555186
-269.073486,698.730469,-623.474121,6.556008
-274.108887,688.476562,-632.263184,6.556743
-270.996094,691.131592,-631.072998,6.557506
-270.812988,694.519043,-627.319336,6.558290
-275.482178,690.948486,-629.516602,6.559033
-269.714355,693.145752,-630.065918,6.559775
-271.911621,698.181152,-631.988525,6.560535
-266.418457,694.610596,-631.347656,6.561123
-271.087646,695.800781,-626.220703,6.561867
-273.193359,700.378418,-629.150391,6.562610
-262.390137,695.251465,-633.819580,6.563448
-269.256592,693.054199,-633.911133,6.564182
-272.277832,692.413330,-634.277344,6.564915
-267.517090,698.181152,-640.045166,6.565649
-268.798828,705.596924,-637.664795,6.566387
-272.369385,702.209473,-641.510010,6.567129
-271.636963,703.125000,-633.270264,6.567872
-268.524170,696.166992,-633.087158,6.568614
-279.144287,699.554443,-637.115479,6.569357
-277.038574,699.188232,-636.657715,6.570100
-270.080566,701.110840,-639.221191,6.570843
-276.855469,699.279785,-632.354736,6.571585
-271.728516,703.582764,-638.214111,6.572338
-275.390625,696.075439,-637.664795,6.573080
-271.453857,694.702148,-636.291504,6.573823
-269.714355,707.153320,-642.791748,6.574566
-270.538330,701.568604,-642.974854,6.575309
-271.453857,699.279785,-643.890381,6.576052
-278.045654,701.843262,-644.989014,6.576794
-270.538330,699.737549,-647.277832,6.577537
-272.277832,704.315186,-647.735596,6.578350
-271.453857,702.117920,-644.439697,6.579093
-273.010254,708.892822,-650.115967,6.579836
-276.763916,711.273193,-652.679443,6.580578
-270.172119,708.892822,-649.841309,6.581321
-275.115967,697.540283,-657.714844,6.582064
-274.291992,706.329346,-650.939941,6.582806
-275.573730,710.174561,-647.460938,6.583548
-271.820068,706.970215,-647.735596,6.584291
-272.644043,708.160400,-646.636963,6.585033
-278.503418,712.371826,-652.221680,6.585776
-282.806396,698.913574,-655.334473,6.586527
-290.222168,706.420898,-652.221680,6.587300
-291.046143,700.012207,-651.489258,6.588082
-266.052246,705.139160,-655.059814,6.588861
-292.510986,712.554932,-654.693604,6.589605
-290.222168,707.427979,-660.095215,6.590368
-281.799316,705.963135,-652.313232,6.591195
-281.250000,704.772949,-660.736084,6.591947
-286.560059,705.871582,-659.820557,6.592719
-285.644531,710.998535,-657.440186,6.593491
-289.855957,706.604004,-655.059814,6.594234
-288.482666,711.547852,-658.905029,6.594976
-285.827637,711.456299,-660.552979,6.595718
-282.531738,713.745117,-654.968262,6.596527
-286.102295,706.512451,-651.763916,6.597287
-287.567139,708.618164,-664.306641,6.598048
-289.764404,716.949463,-661.193848,6.598805
-283.630371,713.470459,-664.581299,6.599587
-286.743164,710.449219,-655.609131,6.600330
-285.186768,703.765869,-661.651611,6.601074
-281.982422,715.209961,-653.778076,6.601817
-282.073975,713.836670,-656.250000,6.602572
-289.123535,718.048096,-655.700684,6.603316
-293.701172,717.407227,-653.411865,6.604058
-283.996582,713.562012,-664.123535,6.604801
-282.989502,711.547852,-656.433105,6.605558
-276.397705,701.385498,-634.643555,6.606301
-281.890869,711.639404,-659.545898,6.607043
-277.954102,707.244873,-660.278320,6.607780
-262.115479,711.273193,-648.193359,6.608544
-273.101807,703.399658,-649.658203,6.609287
-270.629883,709.625244,-651.489258,6.610029
-266.052246,708.801270,-643.707275,6.610771
-273.651123,701.568604,-643.066406,6.611358
-274.841309,702.941895,-651.123047,6.612133
-277.954102,708.801270,-649.658203,6.612877
-273.742676,708.160400,-650.665283,6.613619
-259.460449,712.371826,-654.510498,6.614378
-269.531250,712.463379,-648.559570,6.615120
-259.552002,717.773438,-648.651123,6.615863
-255.889893,712.463379,-641.418457,6.616606
-256.805420,710.357666,-642.974854,6.617359
-256.622314,705.688477,-646.362305,6.618102
-257.446289,715.393066,-635.284424,6.618851
-261.016846,715.393066,-633.361816,6.619593
-258.178711,710.815430,-645.629883,6.620345
-261.749268,713.562012,-645.446777,6.621087
-257.171631,710.815430,-652.679443,6.621829
-246.734619,710.540771,-640.960693,6.622571
