ACC_X,ACC_Y,ACC_Z,Time
0.000000,946.655273,-217.620850,3.319071
-0.183105,942.535400,-222.106934,3.319802
7.232666,977.691650,-212.036133,3.320377
11.077881,969.726562,-207.275391,3.321107
8.056641,958.374023,-215.606689,3.321839
3.570557,961.669922,-200.775146,3.322604
2.563477,970.275879,-201.965332,3.323346
2.197266,976.959229,-201.324463,3.324086
5.401611,980.346680,-201.324463,3.324826
-4.119873,977.050781,-205.993652,3.325566
-5.310059,982.177734,-202.148438,3.326296
-18.035889,962.402344,-207.550049,3.327027
-12.359619,968.719482,-208.190918,3.327757
-10.345459,967.071533,-199.859619,3.328510
-8.239746,974.395752,-191.894531,3.329250
-10.620117,966.705322,-210.388184,3.329991
-15.563965,966.796875,-212.860107,3.330737
-16.204834,960.754395,-219.360352,3.331547
-16.571045,961.853027,-215.423584,3.332312
-11.810303,960.205078,-220.825195,3.333055
-6.958008,953.887939,-219.726562,3.333814
-10.620117,952.239990,-220.916748,3.334555
-23.712158,947.845459,-231.811523,3.335295
-22.705078,950.958252,-219.360352,3.336036
-23.162842,951.965332,-220.092773,3.336786
-18.310547,951.690674,-218.261719,3.337526
-17.028809,952.972412,-213.317871,3.338267
-17.761230,948.944092,-205.993652,3.339007
-23.071289,950.317383,-206.085205,3.339748
-32.409668,947.662354,-205.444336,3.340479
-31.860352,953.155518,-204.803467,3.341210
-35.339355,955.352783,-228.332520,3.341940
-35.247803,944.183350,-205.902100,3.342698
-36.712646,948.028564,-203.063965,3.343439
-32.043457,945.648193,-207.550049,3.344179
-36.071777,943.084717,-209.106445,3.345007
-36.437988,936.492920,-216.522217,3.345760
-41.290283,941.711426,-212.860107,3.346500
-43.487549,935.028076,-210.205078,3.347240
-41.931152,936.218262,-218.170166,3.347981
-42.022705,929.077148,-215.423584,3.348731
-42.388916,928.802490,-226.959229,3.349471
-46.875000,925.964355,-217.346191,3.350212
-41.839600,932.189941,-223.754883,3.350952
-52.001953,927.612305,-214.416504,3.351692
-58.044434,923.767090,-220.642090,3.352423
-62.347412,927.154541,-218.994141,3.353153
-49.987793,926.605225,-221.191406,3.353884
-45.776367,926.971436,-210.296631,3.354644
-46.051025,926.971436,-206.542969,3.355384
-54.290771,926.147461,-205.078125,3.356125
-52.276611,928.710938,-205.078125,3.356866
-56.121826,928.161621,-201.965332,3.357615
-60.241699,934.295654,-202.148438,3.358356
-63.446045,942.077637,-202.972412,3.359096
-60.058594,935.852051,-204.620361,3.359837
-55.664062,935.852051,-209.381104,3.360587
-61.340332,935.577393,-208.374023,3.361328
-66.925049,925.323486,-202.880859,3.362068
-65.917969,927.520752,-205.078125,3.362809
-53.741455,932.373047,-212.677002,3.363559
-53.466797,938.049316,-202.148438,3.364300
-55.755615,933.013916,-205.627441,3.365041
-54.840088,938.323975,-222.106934,3.365805
-57.495117,930.633545,-210.388184,3.366621
-49.346924,933.197021,-207.916260,3.367488
-48.522949,939.422607,-209.106445,3.368314
-49.255371,941.345215,-209.289551,3.369095
-44.769287,945.373535,-209.106445,3.369876
-48.522949,948.028564,-208.099365,3.370657
-53.924561,949.768066,-213.226318,3.371512
-48.248291,951.873779,-203.796387,3.372294
-50.445557,955.627441,-205.718994,3.373073
-46.508789,963.867188,-200.683594,3.373839
-48.339844,966.247559,-198.486328,3.374648
-41.656494,961.944580,-201.324463,3.375445
-46.142578,959.106445,-203.521729,3.376257
-44.586182,967.071533,-201.141357,3.377059
-40.374756,965.789795,-203.521729,3.377885
-34.515381,959.564209,-207.366943,3.378681
-38.818359,956.909180,-212.677002,3.379466
-33.050537,964.324951,-213.043213,3.380299
-33.050537,963.684082,-218.994141,3.381070
-29.022217,964.782715,-218.536377,3.381819
-34.973145,962.036133,-211.944580,3.382603
-29.113770,958.831787,-214.050293,3.383395
-27.008057,954.620361,-219.818115,3.384174
-22.979736,963.500977,-219.818115,3.384987
-44.036865,962.310791,-215.789795,3.385769
-18.768311,961.029053,-215.148926,3.386578
-10.620117,968.078613,-212.402344,3.387327
-4.394531,965.972900,-216.247559,3.388097
-15.380859,972.106934,-214.233398,3.388856
-11.627197,964.965820,-213.958740,3.389691
-12.817383,972.564697,-211.578369,3.390453
-13.183594,973.388672,-208.282471,3.391217
-10.253906,970.458984,-200.042725,3.391976
-6.591797,968.902588,-216.522217,3.392750
-10.894775,964.416504,-209.655762,3.393502
-6.317139,963.775635,-216.247559,3.394252
-4.577637,968.902588,-217.620850,3.394996
-1.556396,958.465576,-208.282471,3.395769
-4.028320,952.697754,-207.824707,3.396504
-5.218506,956.359863,-233.276367,3.397240
0.732422,957.550049,-211.669922,3.397975
-1.556396,958.648682,-218.719482,3.398738
-4.852295,957.000732,-212.585449,3.399482
-12.542725,955.627441,-226.409912,3.400224
-11.169434,954.620361,-214.508057,3.400968
-3.204346,953.796387,-218.170166,3.401716
-6.683350,956.909180,-216.156006,3.402459
-3.570557,958.190918,-210.937500,3.403201
-10.345459,958.923340,-214.324951,3.403946
-11.718750,960.205078,-214.508057,3.404707
-7.049561,956.817627,-218.078613,3.405463
-10.070801,962.127686,-219.085693,3.406436
-4.760742,960.021973,-217.895508,3.407336
-7.873535,965.606689,-211.578369,3.408193
-0.091553,964.416504,-204.345703,3.408967
-11.077881,967.529297,-207.458496,3.409758
-13.641357,966.522217,-210.113525,3.410613
-19.042969,962.127686,-203.887939,3.411390
-10.986328,965.698242,-201.324463,3.412159
-19.958496,964.233398,-203.063965,3.412925
-23.437500,960.571289,-201.782227,3.413711
-29.754639,961.944580,-230.072021,3.414507
-22.979736,966.064453,-209.930420,3.415295
-23.986816,963.409424,-206.634521,3.416096
-24.261475,963.226318,-210.845947,3.416872
-34.057617,962.585449,-187.957764,3.417642
-28.381348,960.296631,-210.296631,3.418414
-27.374268,961.761475,-201.965332,3.419294
-36.071777,958.923340,-219.726562,3.420064
-31.036377,959.197998,-215.606689,3.420830
-34.149170,964.874268,-208.282471,3.421600
-34.973145,968.353271,-207.550049,3.422394
-46.875000,964.324951,-210.662842,3.423159
-34.423828,975.402832,-206.726074,3.423917
-41.015625,967.712402,-208.374023,3.424720
-35.614014,976.226807,-204.620361,3.425476
-37.628174,974.945068,-200.958252,3.426236
-42.205811,974.121094,-198.211670,3.427005
-46.142578,969.360352,-196.746826,3.427798
-48.614502,973.205566,-207.000732,3.428569
-43.945312,975.128174,-199.127197,3.429328
-46.691895,978.515625,-205.718994,3.430115
-39.093018,975.769043,-203.155518,3.430875
-36.437988,973.480225,-204.345703,3.431636
-39.733887,973.663330,-209.655762,3.432398
-36.163330,973.388672,-205.993652,3.433156
-41.290283,982.086182,-201.141357,3.433910
-42.205811,975.769043,-211.029053,3.434665
-44.677734,975.677490,-211.029053,3.435423
-41.015625,977.325439,-200.500488,3.436209
-39.459229,967.987061,-208.923340,3.437020
-36.254883,963.409424,-205.444336,3.437834
-33.508301,970.550537,-206.268311,3.438618
-35.980225,966.613770,-213.684082,3.439367
-33.691406,968.261719,-218.536377,3.440139
-32.501221,970.001221,-210.479736,3.440903
-26.367188,972.290039,-212.493896,3.441737
-28.198242,971.649170,-208.282471,3.442504
-25.817871,964.050293,-207.092285,3.443288
-22.796631,972.106934,-209.930420,3.444040
-16.204834,972.564697,-205.169678,3.444820
-20.782471,969.177246,-197.479248,3.445575
-17.395020,967.803955,-209.014893,3.446328
-20.782471,970.642090,-206.085205,3.447081
-15.930176,971.923828,-209.930420,3.447859
-7.965088,969.268799,-206.542969,3.448613
-8.789062,970.092773,-209.106445,3.449363
-7.598877,971.099854,-209.564209,3.450111
-13.092041,965.240479,-207.550049,3.450882
-8.514404,963.684082,-211.486816,3.451634
-14.282227,969.177246,-205.810547,3.452381
-9.429932,969.268799,-205.993652,3.453127
-4.577637,963.684082,-210.479736,3.453900
-5.035400,972.839355,-202.331543,3.454655
-3.387451,961.578369,-214.416504,3.455415
-4.028320,971.466064,-211.395264,3.456172
-10.070801,971.282959,-201.232910,3.456948
-10.894775,968.170166,-205.535889,3.457718
-7.232666,971.649170,-209.197998,3.458484
-7.049561,975.402832,-208.831787,3.459240
-11.260986,972.473145,-209.381104,3.459997
-3.387451,970.733643,-204.620361,3.460748
1.190186,970.825195,-205.444336,3.461497
3.662109,970.275879,-213.958740,3.462269
2.471924,975.311279,-213.043213,3.463024
3.662109,973.022461,-211.578369,3.463791
-4.760742,974.212646,-209.930420,3.464543
-2.838135,975.219727,-209.838867,3.465298
-2.014160,971.374512,-209.838867,3.466053
0.732422,970.001221,-207.366943,3.466805
-3.753662,977.966309,-214.508057,3.467570
5.310059,973.205566,-212.768555,3.468346
-3.845215,972.381592,-210.021973,3.469099
-3.570557,979.980469,-209.564209,3.469850
-6.683350,978.973389,-207.824707,3.470600
-2.838135,977.783203,-211.303711,3.471350
-3.295898,975.494385,-209.564209,3.472078
-9.429932,981.353760,-203.155518,3.472827
-8.148193,982.086182,-204.986572,3.473575
-4.486084,961.486816,-211.029053,3.474323
-13.000488,980.346680,-214.691162,3.475070
-19.409180,979.156494,-207.000732,3.475853
-13.275146,976.226807,-206.634521,3.476597
-22.979736,976.409912,-210.296631,3.477338
-15.014648,977.233887,-207.458496,3.478082
-20.233154,980.804443,-204.895020,3.478830
-15.563965,987.945557,-210.113525,3.479612
-13.732910,992.706299,-208.648682,3.480466
-44.769287,988.128662,-201.599121,3.481539
-24.353027,980.804443,-228.881836,3.482335
-17.395020,990.966797,-203.979492,3.483148
-24.261475,989.410400,-204.254150,3.484017
-31.860352,984.558105,-208.374023,3.484821
-26.733398,988.861084,-211.303711,3.485641
-28.381348,982.177734,-214.324951,3.486318
-27.557373,986.663818,-208.282471,3.487113
-34.881592,964.324951,-210.388184,3.487955
-32.592773,981.811523,-215.332031,3.488754
-30.029297,980.529785,-208.099365,3.489634
-36.254883,979.980469,-208.648682,3.490454
-33.782959,1004.425049,-217.620850,3.491257
-34.423828,979.888916,-217.071533,3.492094
-34.698486,975.036621,-219.360352,3.492883
-37.170410,984.375000,-221.832275,3.493768
-32.775879,976.501465,-215.606689,3.494558
-38.177490,977.416992,-189.422607,3.495334
-42.663574,978.698730,-203.247070,3.496108
-41.107178,979.797363,-206.359863,3.496874
-32.775879,983.642578,-208.740234,3.497646
-40.466309,978.149414,-212.768555,3.498436
-41.015625,971.374512,-211.486816,3.499190
-39.642334,976.135254,-209.106445,3.499949
-41.015625,977.508545,-206.451416,3.500697
-38.452148,974.670410,-207.824707,3.501464
-40.100098,973.571777,-204.162598,3.502208
-35.064697,970.550537,-207.092285,3.502952
-29.205322,975.219727,-211.853027,3.503696
-34.423828,963.317871,-211.944580,3.504462
-32.318115,949.127197,-212.493896,3.505208
-26.184082,964.508057,-210.479736,3.505953
-35.339355,955.078125,-218.536377,3.506709
-27.557373,963.134766,-218.811035,3.507486
-20.050049,966.339111,-223.114014,3.508233
-22.979736,956.542969,-218.536377,3.508978
-20.507812,956.634521,-212.310791,3.509736
-20.507812,958.648682,-210.479736,3.510504
-17.578125,983.276367,-219.177246,3.511257
-16.754150,958.282471,-219.909668,3.512026
-16.113281,950.866699,-207.733154,3.512782
-10.345459,959.197998,-209.564209,3.513585
-14.923096,959.014893,-212.768555,3.514358
-11.993408,951.873779,-215.698242,3.515133
-19.134521,954.986572,-217.987061,3.515878
-6.408691,960.845947,-206.451416,3.516651
-9.796143,963.958740,-200.592041,3.517397
-3.387451,961.761475,-205.535889,3.518143
-5.950928,957.733154,-198.120117,3.518951
-10.162354,964.874268,-200.317383,3.519756
-6.866455,942.810059,-196.563721,3.520526
-3.845215,958.465576,-198.394775,3.521285
-4.852295,957.641602,-202.606201,3.522042
-7.415771,953.338623,-208.923340,3.522850
2.014160,964.416504,-202.697754,3.523598
-20.599365,957.000732,-212.310791,3.524339
2.655029,960.845947,-207.092285,3.525081
-2.655029,953.430176,-209.472656,3.525850
-0.640869,959.014893,-203.247070,3.526634
0.091553,957.366943,-207.366943,3.527379
3.021240,958.099365,-205.535889,3.528131
0.640869,960.662842,-203.979492,3.528876
-6.042480,957.733154,-208.190918,3.529619
-8.880615,960.662842,-205.535889,3.530206
-3.112793,955.261230,-211.944580,3.530951
1.373291,960.388184,-208.648682,3.531711
0.091553,961.120605,-203.613281,3.532455
-13.275146,962.677002,-207.183838,3.533199
-8.331299,952.880859,-216.430664,3.533947
-1.922607,956.909180,-210.296631,3.534704
-10.803223,960.479736,-211.029053,3.535448
-5.676270,964.050293,-210.113525,3.536191
-6.408691,955.169678,-205.993652,3.536934
-7.232666,951.599121,-203.430176,3.537688
-14.923096,956.542969,-212.768555,3.538432
-6.134033,962.402344,-205.078125,3.539175
-10.253906,964.233398,-205.444336,3.539918
-16.662598,960.479736,-207.550049,3.540673
-17.578125,959.564209,-206.451416,3.541417
-14.923096,955.444336,-215.698242,3.542161
-15.838623,959.838867,-212.585449,3.542904
-14.465332,963.317871,-212.677002,3.543647
-12.084961,958.374023,-219.451904,3.544380
-11.444092,956.817627,-215.972900,3.545114
-16.845703,959.747314,-209.564209,3.545848
-19.317627,962.677002,-217.346191,3.546628
-22.796631,956.451416,-220.550537,3.547370
-23.803711,962.677002,-217.071533,3.548112
-21.697998,984.283447,-216.613770,3.548854
-21.881104,962.951660,-218.627930,3.549605
-24.810791,970.001221,-213.500977,3.550348
-26.824951,960.937500,-214.416504,3.551090
-25.817871,963.409424,-214.599609,3.551832
-17.578125,973.937988,-202.514648,3.552583
-21.606445,962.493896,-207.550049,3.553325
-45.959473,974.212646,-211.853027,3.554067
-21.606445,973.754883,-204.528809,3.554809
-26.275635,965.606689,-203.247070,3.555601
-32.592773,965.057373,-203.247070,3.556343
-29.205322,965.972900,-206.451416,3.556934
-36.254883,967.437744,-207.916260,3.557923
-32.135010,970.092773,-209.381104,3.558670
-29.754639,965.240479,-203.247070,3.559258
-32.592773,964.782715,-211.395264,3.560000
-34.698486,967.071533,-210.388184,3.560743
-31.311035,962.677002,-194.732666,3.561507
-29.113770,970.001221,-217.163086,3.562249
-27.648926,972.198486,-212.219238,3.562991
-22.888184,973.480225,-215.423584,3.563578
-23.071289,963.226318,-221.191406,3.564330
-23.437500,972.015381,-213.500977,3.565073
-19.775391,967.987061,-222.381592,3.565900
-26.275635,963.134766,-214.874268,3.566642
-16.571045,966.705322,-218.078613,3.567395
-18.493652,970.001221,-217.071533,3.568137
-17.852783,974.670410,-218.078613,3.568879
-16.021729,973.480225,-210.479736,3.569621
-19.317627,967.712402,-213.043213,3.570369
-17.486572,967.987061,-206.451416,3.571103
-13.732910,965.515137,-211.486816,3.571837
-12.451172,963.867188,-208.007812,3.572571
-13.458252,971.008301,-210.571289,3.573326
-10.711670,975.219727,-209.472656,3.574068
-20.690918,971.466064,-199.493408,3.574810
-16.113281,980.438232,-209.106445,3.575552
-9.613037,977.508545,-210.845947,3.576304
-13.641357,972.015381,-213.409424,3.577046
-6.866455,974.029541,-207.092285,3.577788
-17.028809,970.825195,-208.099365,3.578530
-15.930176,973.663330,-209.747314,3.579291
-14.007568,967.437744,-204.986572,3.580033
-13.641357,957.733154,-206.726074,3.580776
-16.387939,960.021973,-210.205078,3.581518
-16.387939,963.134766,-212.127686,3.582270
-13.366699,959.197998,-211.029053,3.583012
-6.866455,959.930420,-205.627441,3.583754
-6.958008,955.535889,-213.043213,3.584496
-3.295898,955.535889,-211.120605,3.585248
-9.613037,952.514648,-209.472656,3.585989
-10.070801,950.683594,-210.845947,3.586731
-3.387451,951.690674,-206.817627,3.587475
-5.310059,955.444336,-209.197998,3.588284
-7.965088,952.972412,-208.282471,3.589076
-3.936768,951.232910,-207.550049,3.589819
-8.972168,955.627441,-210.388184,3.590561
-9.246826,952.148438,-208.465576,3.591324
-10.620117,950.042725,-208.190918,3.592067
-6.225586,947.937012,-206.726074,3.592685
-4.486084,954.986572,-214.599609,3.593441
-0.366211,953.430176,-208.831787,3.594223
-7.232666,954.711914,-210.021973,3.594988
-6.134033,956.085205,-212.402344,3.595736
-2.105713,948.852539,-213.500977,3.596478
-3.204346,948.211670,-213.592529,3.597237
-1.831055,960.662842,-211.853027,3.597977
-5.767822,953.704834,-215.881348,3.598717
-14.282227,954.711914,-212.860107,3.599469
-8.697510,960.571289,-203.155518,3.600225
-6.958008,954.986572,-203.338623,3.600967
-11.352539,950.225830,-211.486816,3.601708
-9.521484,944.000244,-212.768555,3.602450
-11.535645,949.035645,-209.747314,3.603203
-10.162354,952.423096,-209.930420,3.603947
-8.789062,952.239990,-190.521240,3.604689
-0.183105,951.782227,-209.655762,3.605430
-6.408691,959.564209,-203.063965,3.606174
-18.402100,947.479248,-206.817627,3.606916
-12.359619,957.183838,-203.430176,3.607658
-13.549805,954.528809,-206.176758,3.608400
-10.803223,955.627441,-204.345703,3.609142
-15.380859,960.754395,-199.584961,3.609884
-14.007568,955.444336,-209.014893,3.610626
-21.972656,961.120605,-210.571289,3.611368
-23.803711,952.514648,-209.655762,3.612110
-23.254395,951.599121,-213.684082,3.612852
-14.373779,939.880371,-211.578369,3.613593
-16.937256,955.078125,-212.768555,3.614335
-18.310547,954.528809,-210.937500,3.615078
-16.662598,951.049805,-216.064453,3.615820
-16.845703,959.381104,-205.261230,3.616562
-18.035889,960.662842,-212.036133,3.617149
-11.260986,951.507568,-203.613281,3.617890
-13.366699,952.880859,-208.557129,3.618650
-22.338867,959.930420,-201.507568,3.619392
-19.409180,957.458496,-207.183838,3.620135
-17.395020,960.571289,-210.388184,3.620877
-11.260986,957.366943,-215.698242,3.621629
-10.711670,955.078125,-210.845947,3.622370
-16.754150,955.535889,-211.578369,3.623112
-12.542725,955.902100,-202.148438,3.623854
-3.753662,959.930420,-207.183838,3.624606
-14.923096,958.465576,-211.303711,3.625347
-16.845703,957.641602,-200.775146,3.626089
-13.641357,952.514648,-205.902100,3.626831
-16.204834,958.557129,-204.895020,3.627647
-13.275146,958.007812,-206.085205,3.628390
-15.838623,958.190918,-213.867188,3.629132
-8.972168,950.866699,-208.099365,3.629875
-16.845703,953.613281,-207.183838,3.630626
-15.380859,961.120605,-215.606689,3.631368
-15.289307,940.979004,-207.458496,3.632110
-12.908936,955.261230,-210.479736,3.632852
-15.655518,957.183838,-213.500977,3.633660
-11.627197,965.148926,-209.564209,3.634408
-12.268066,967.163086,-208.465576,3.635319
