ACC_X,ACC_Y,ACC_Z,Time
-292.968750,932.647705,-115.631104,5.907913
-289.031982,935.668945,-113.800049,5.908652
-293.334961,930.450439,-108.764648,5.909409
-292.327881,932.281494,-110.778809,5.910150
-293.792725,949.127197,-104.370117,5.910889
-293.334961,943.817139,-106.933594,5.911628
-299.102783,941.253662,-108.947754,5.912376
-288.665771,937.316895,-115.264893,5.913136
-291.503906,939.056396,-109.588623,5.913879
-291.595459,936.767578,-113.342285,5.914619
-288.391113,934.020996,-108.947754,5.915358
-290.405273,932.739258,-112.701416,5.915942
-285.461426,943.542480,-111.328125,5.916681
-292.144775,943.817139,-115.356445,5.917420
-295.074463,939.239502,-118.286133,5.918160
-287.658691,938.323975,-112.792969,5.918899
-291.595459,935.028076,-114.715576,5.919638
-291.595459,940.887451,-113.983154,5.920378
-291.137695,935.485840,-114.624023,5.921127
-285.278320,936.309814,-112.060547,5.921867
-285.736084,945.831299,-111.968994,5.922606
-290.496826,935.485840,-114.624023,5.923346
-283.813477,938.323975,-114.440918,5.924103
-295.806885,930.908203,-98.327637,5.924843
-281.158447,937.957764,-117.004395,5.925583
-283.447266,914.703369,-109.497070,5.926322
-292.419434,939.056396,-112.609863,5.927078
-285.095215,937.042236,-112.335205,5.927818
-282.714844,942.993164,-107.116699,5.928557
-282.897949,937.316895,-111.785889,5.929296
-285.278320,932.373047,-114.624023,5.930042
-285.552979,933.746338,-104.095459,5.930781
-288.208008,936.676025,-108.398438,5.931520
-282.623291,935.760498,-116.180420,5.932258
-279.602051,933.746338,-112.792969,5.932997
-277.130127,941.894531,-110.870361,5.933736
-279.968262,944.641113,-107.666016,5.934476
-276.672363,936.401367,-107.208252,5.935215
-282.257080,943.817139,-112.792969,5.935953
-275.756836,940.155029,-107.299805,5.936693
-273.651123,942.901611,-114.532471,5.937432
-279.693604,937.591553,-99.609375,5.938171
-279.968262,944.091797,-112.335205,5.938920
-276.214600,940.704346,-112.060547,5.939659
-278.137207,938.507080,-115.539551,5.940398
-274.932861,940.979004,-114.257812,5.941137
-278.778076,941.986084,-107.757568,5.941885
-281.890869,939.788818,-108.398438,5.942625
-282.714844,945.007324,-118.652344,5.943365
-279.785156,942.352295,-105.651855,5.944104
-281.433105,944.732666,-113.525391,5.944959
-290.496826,942.535400,-115.631104,5.945700
-288.574219,946.563721,-111.602783,5.946440
-280.517578,942.535400,-106.475830,5.947179
-280.975342,941.619873,-110.046387,5.947928
-277.587891,943.725586,-109.588623,5.948667
-282.257080,940.979004,-108.123779,5.949406
-279.052734,942.535400,-109.588623,5.950145
-280.883789,943.176270,-110.321045,5.950893
-289.764404,945.281982,-111.511230,5.951633
-286.285400,950.225830,-106.384277,5.952371
-282.165527,944.915771,-109.771729,5.953110
-283.538818,944.274902,-106.933594,5.953859
-279.785156,949.951172,-111.694336,5.954599
-280.426025,939.788818,-115.997314,5.955339
-278.137207,946.929932,-110.321045,5.956078
-282.257080,942.810059,-114.349365,5.956829
-291.412354,946.105957,-110.137939,5.957568
-286.193848,946.655273,-111.236572,5.958307
-287.933350,945.373535,-111.236572,5.959047
-285.552979,944.183350,-117.553711,5.959795
-282.165527,945.190430,-117.462158,5.960535
-282.348633,943.450928,-109.954834,5.961274
-294.158936,938.049316,-113.525391,5.962014
-287.750244,947.662354,-114.166260,5.962765
-287.200928,943.817139,-117.919922,5.963505
-288.482666,945.648193,-140.258789,5.964245
-285.003662,949.035645,-106.292725,5.964985
-290.222168,945.739746,-110.321045,5.965731
-290.496826,943.725586,-118.835449,5.966468
-291.870117,942.626953,-113.800049,5.967204
-288.299561,941.162109,-108.673096,5.967941
-293.518066,948.303223,-112.243652,5.968732
-289.489746,953.613281,-111.602783,5.969481
-286.376953,948.028564,-120.483398,5.970225
-283.447266,948.028564,-114.624023,5.970963
-290.863037,946.197510,-113.525391,5.971722
-294.250488,946.197510,-111.694336,5.972462
-291.412354,946.472168,-116.271973,5.973046
-285.736084,946.746826,-111.145020,5.973789
-285.095215,943.634033,-109.405518,5.974570
-290.313721,945.922852,-115.722656,5.975319
-282.714844,943.267822,-119.476318,5.976066
-285.278320,954.986572,-110.137939,5.976807
-285.278320,949.859619,-112.060547,5.977567
-288.391113,940.887451,-110.412598,5.978307
-281.982422,939.514160,-109.313965,5.979046
-283.264160,947.937012,-119.750977,5.979785
-278.411865,943.817139,-115.173340,5.980531
-284.637451,942.901611,-112.152100,5.981281
-282.806396,946.655273,-110.961914,5.982024
-279.144287,942.535400,-111.968994,5.982763
-276.031494,937.042236,-108.673096,5.983517
-273.742676,941.619873,-107.574463,5.984256
-273.101807,950.317383,-103.271484,5.984998
-273.925781,945.739746,-113.159180,5.985739
-275.848389,938.690186,-111.419678,5.986494
-271.911621,935.302734,-113.800049,5.987234
-267.425537,938.140869,-112.609863,5.987973
-274.200439,944.458008,-108.123779,5.988712
-279.418945,945.098877,-115.264893,5.989460
-271.728516,946.746826,-105.010986,5.990199
-275.939941,936.126709,-111.877441,5.990938
-270.446777,942.260742,-108.764648,5.991677
-268.615723,942.443848,-104.736328,5.992425
-268.341064,943.359375,-111.785889,5.993164
-266.784668,944.824219,-105.834961,5.993903
-275.024414,940.795898,-110.687256,5.994642
-274.475098,944.091797,-108.764648,5.995390
-270.080566,944.183350,-107.299805,5.996129
-278.045654,942.077637,-110.961914,5.996868
-271.728516,941.528320,-103.546143,5.997607
-272.094727,948.577881,-101.440430,5.998356
-261.199951,946.105957,-110.870361,5.999098
-267.517090,942.443848,-108.856201,5.999837
-268.707275,943.267822,-112.518311,6.000577
-271.270752,937.957764,-106.109619,6.001329
-270.263672,939.788818,-104.370117,6.002068
-264.770508,944.091797,-108.306885,6.002807
-266.510010,941.711426,-108.398438,6.003546
-269.531250,940.338135,-99.426270,6.004294
-280.517578,937.133789,-105.468750,6.005034
-273.925781,941.436768,-116.088867,6.005772
-279.510498,935.119629,-112.243652,6.006511
-284.545898,935.668945,-112.609863,6.007259
-283.264160,939.422607,-110.870361,6.007997
-275.665283,938.415527,-110.778809,6.008737
-279.876709,938.415527,-112.884521,6.009477
-281.158447,935.302734,-112.060547,6.010231
-277.770996,933.197021,-112.335205,6.010975
-274.749756,931.915283,-108.856201,6.011714
-281.158447,930.999756,-108.581543,6.012453
-272.735596,935.028076,-114.532471,6.013202
-279.693604,938.781738,-110.504150,6.014041
-282.073975,935.302734,-95.306396,6.014781
-287.933350,940.155029,-116.180420,6.015521
-286.834717,938.415527,-112.518311,6.016259
-283.721924,943.450928,-116.271973,6.016998
-280.242920,936.767578,-111.053467,6.017737
-278.961182,942.535400,-113.159180,6.018477
-278.503418,938.873291,-113.708496,6.019216
-280.059814,935.119629,-112.609863,6.019955
-275.756836,941.528320,-109.130859,6.020694
-280.426025,933.197021,-105.743408,6.021433
-285.552979,934.936523,-108.673096,6.022172
-285.095215,930.633545,-114.440918,6.022911
-288.208008,935.485840,-112.152100,6.023649
-284.637451,937.042236,-109.588623,6.024388
-279.602051,935.943604,-114.532471,6.025140
-282.257080,936.035156,-115.905762,6.025879
-283.813477,927.429199,-112.243652,6.026617
-262.115479,932.373047,-108.947754,6.027369
-287.017822,935.211182,-95.306396,6.028109
-280.426025,929.809570,-111.236572,6.028848
-282.806396,929.718018,-118.011475,6.029587
-282.714844,929.351807,-115.356445,6.030332
-289.581299,930.725098,-115.539551,6.031071
-281.158447,933.654785,-111.419678,6.031809
-290.679932,930.541992,-109.039307,6.032548
-287.200928,928.344727,-112.609863,6.033287
-282.806396,926.147461,-112.792969,6.034026
-280.700684,927.703857,-117.828369,6.034610
-285.919189,927.795410,-116.180420,6.035348
-283.630371,933.013916,-117.645264,6.036087
-281.707764,934.295654,-118.286133,6.036857
-282.440186,939.697266,-112.060547,6.037611
-284.088135,936.584473,-114.624023,6.038360
-279.785156,939.056396,-117.004395,6.039105
-281.250000,937.225342,-106.658936,6.039845
-283.081055,938.507080,-112.426758,6.040583
-301.391602,940.338135,-109.130859,6.041322
-288.574219,938.690186,-117.553711,6.042062
-281.982422,935.119629,-115.631104,6.042802
-282.073975,949.127197,-107.482910,6.043541
-280.151367,939.514160,-107.299805,6.044280
-280.883789,936.767578,-107.116699,6.045052
-281.799316,939.422607,-115.997314,6.045820
-279.693604,942.993164,-110.046387,6.046571
-278.778076,945.098877,-104.827881,6.047323
-287.841797,940.246582,-104.095459,6.048067
-278.961182,936.859131,-110.229492,6.048649
-279.327393,941.070557,-112.609863,6.049385
-285.369873,939.422607,-110.870361,6.050122
-282.165527,945.556641,-113.891602,6.050897
-276.489258,944.000244,-102.630615,6.051639
-275.115967,943.542480,-103.454590,6.052378
-277.496338,943.634033,-110.595703,6.053117
-278.320312,948.760986,-117.645264,6.053879
-275.848389,931.823730,-119.567871,6.054621
-285.003662,935.211182,-111.419678,6.055361
-281.524658,936.950684,-111.419678,6.056100
-284.454346,930.541992,-111.785889,6.056853
-282.531738,927.703857,-117.095947,6.057598
-283.355713,931.457520,-117.370605,6.058181
-277.496338,928.985596,-119.750977,6.058919
-280.426025,935.485840,-105.834961,6.059659
-261.291504,931.365967,-112.243652,6.060397
-282.348633,929.260254,-114.990234,6.061136
-274.566650,935.943604,-109.954834,6.061874
-278.411865,956.176758,-105.560303,6.062614
-284.637451,941.070557,-113.891602,6.063353
-276.306152,950.225830,-106.658936,6.064091
-282.989502,938.323975,-110.229492,6.064831
-282.257080,935.760498,-106.750488,6.065569
-283.721924,935.943604,-113.525391,6.066308
-283.264160,945.373535,-102.630615,6.067047
-281.433105,939.331055,-107.666016,6.067786
-276.763916,943.634033,-104.095459,6.068525
-285.736084,936.767578,-104.736328,6.069263
-283.905029,941.070557,-110.046387,6.070002
-280.975342,941.802979,-103.637695,6.070741
-275.665283,937.683105,-105.560303,6.071490
-280.517578,936.584473,-114.715576,6.072229
-284.179688,932.647705,-115.539551,6.072968
-288.665771,937.957764,-107.116699,6.073706
-287.109375,939.331055,-108.489990,6.074445
-285.919189,935.119629,-105.834961,6.075184
-277.038574,941.070557,-105.743408,6.075923
-286.010742,938.323975,-112.609863,6.076661
-281.799316,935.211182,-112.976074,6.077400
-280.151367,934.936523,-108.947754,6.078139
-279.327393,933.380127,-103.363037,6.078877
-283.447266,934.661865,-112.792969,6.079616
-279.327393,928.344727,-106.750488,6.080364
-281.433105,933.197021,-110.687256,6.081104
-280.883789,928.070068,-109.039307,6.081843
-281.616211,932.098389,-111.419678,6.082685
-280.242920,933.654785,-116.729736,6.083443
-278.045654,926.971436,-110.229492,6.084182
-269.897461,926.330566,-112.609863,6.084921
-270.629883,929.992676,-108.398438,6.085659
-278.045654,922.576904,-111.694336,6.086408
-284.088135,926.879883,-114.440918,6.087147
-282.806396,925.598145,-114.898682,6.087886
-278.961182,921.478271,-106.933594,6.088627
-281.250000,934.295654,-112.152100,6.089378
-279.785156,931.365967,-112.426758,6.090118
-284.179688,934.112549,-120.391846,6.090856
-282.531738,943.176270,-110.412598,6.091595
-286.560059,959.747314,-110.504150,6.092343
-286.010742,939.697266,-108.581543,6.093082
-281.524658,932.098389,-107.574463,6.093821
-284.729004,940.429688,-104.919434,6.094559
-283.996582,934.387207,-111.877441,6.095307
-284.729004,935.485840,-111.694336,6.096046
-286.376953,944.366455,-107.849121,6.096785
-289.031982,933.013916,-107.391357,6.097523
-283.264160,936.859131,-110.229492,6.098271
-283.905029,941.986084,-111.053467,6.099010
-283.447266,941.711426,-105.560303,6.099749
-289.123535,942.626953,-97.595215,6.100487
-288.940430,947.845459,-101.531982,6.101235
-290.496826,933.654785,-107.940674,6.101974
-287.841797,940.338135,-107.666016,6.102713
-290.496826,939.605713,-109.497070,6.103452
-289.215088,941.070557,-111.511230,6.104198
-290.496826,947.479248,-112.426758,6.104935
-285.461426,941.345215,-109.680176,6.105672
-288.299561,947.662354,-113.433838,6.106444
-284.637451,942.718506,-122.497559,6.107217
-281.341553,947.753906,-117.645264,6.107963
-289.581299,943.817139,-120.117188,6.108702
-286.926270,940.429688,-125.335693,6.109441
-293.243408,941.986084,-111.419678,6.110199
-290.405273,942.169189,-112.243652,6.110950
-288.848877,939.697266,-108.489990,6.111705
-283.721924,947.113037,-108.764648,6.112455
-287.109375,947.021484,-115.814209,6.113221
-290.130615,952.148438,-110.870361,6.113965
-288.299561,946.746826,-110.778809,6.114704
-286.193848,956.359863,-106.842041,6.115442
-286.193848,940.246582,-109.863281,6.116197
-282.440186,947.113037,-111.602783,6.116936
-286.560059,943.084717,-109.405518,6.117675
-295.166016,946.838379,-116.821289,6.118414
-285.644531,947.845459,-112.335205,6.119175
-289.306641,946.289062,-109.313965,6.119919
-290.039062,939.971924,-109.405518,6.120658
-284.820557,938.873291,-108.764648,6.121398
-286.285400,946.655273,-109.130859,6.122164
-282.989502,945.739746,-105.926514,6.122903
-284.088135,949.401855,-108.123779,6.123642
-285.736084,943.084717,-104.736328,6.124387
-288.024902,958.557129,-113.708496,6.125138
-294.433594,946.105957,-108.764648,6.125877
-287.109375,947.296143,-109.771729,6.126619
-288.665771,944.458008,-103.637695,6.127361
-280.792236,943.176270,-105.194092,6.128107
-287.017822,940.155029,-107.666016,6.128846
-283.081055,942.901611,-107.849121,6.129429
-292.144775,941.986084,-106.933594,6.130168
-282.165527,945.281982,-108.856201,6.130918
-279.235840,944.641113,-112.243652,6.131502
-275.115967,944.915771,-110.961914,6.132241
-280.792236,942.810059,-112.792969,6.132979
-276.031494,942.260742,-114.257812,6.133727
-283.630371,938.232422,-109.863281,6.134467
-284.912109,937.408447,-106.109619,6.135206
-278.411865,932.281494,-111.328125,6.135946
-276.031494,931.732178,-120.483398,6.136700
-270.446777,931.732178,-109.954834,6.137439
-279.876709,938.415527,-109.954834,6.138178
-278.778076,935.394287,-104.370117,6.138917
-284.271240,936.401367,-101.165771,6.139668
-285.552979,935.760498,-111.694336,6.140407
-283.538818,940.704346,-102.081299,6.140990
-276.306152,941.162109,-99.517822,6.141729
-279.052734,953.521729,-99.792480,6.142475
-281.890869,937.500000,-101.257324,6.143059
-280.975342,933.837891,-108.673096,6.143798
-279.235840,929.626465,-108.489990,6.144542
-277.770996,933.929443,-104.827881,6.145283
-277.313232,939.605713,-99.334717,6.146022
-286.926270,936.126709,-106.292725,6.146761
-281.616211,930.725098,-111.053467,6.147500
-279.418945,933.837891,-116.912842,6.148251
-277.587891,939.788818,-113.342285,6.148991
-288.299561,937.316895,-121.124268,6.149733
-281.982422,936.950684,-110.137939,6.150474
-280.517578,933.837891,-110.687256,6.151226
-280.975342,926.239014,-101.898193,6.152060
-284.820557,928.253174,-112.609863,6.152800
-288.116455,933.837891,-107.666016,6.153540
-283.355713,927.795410,-107.574463,6.154293
-285.827637,932.189941,-113.891602,6.155032
-278.778076,933.380127,-110.778809,6.155771
-280.517578,926.239014,-106.292725,6.156510
-279.510498,930.175781,-102.996826,6.157259
-285.186768,931.457520,-109.130859,6.157998
-280.700684,933.471680,-110.229492,6.158737
-281.707764,923.309326,-117.004395,6.159476
-282.897949,914.337158,-112.609863,6.160225
-288.482666,925.415039,-115.905762,6.160965
-286.010742,927.246094,-113.525391,6.161703
-278.320312,924.774170,-112.792969,6.162443
-283.447266,929.260254,-108.489990,6.163192
-285.736084,923.950195,-107.849121,6.163932
-284.362793,932.556152,-111.694336,6.164670
-288.482666,932.556152,-105.377197,6.165409
-281.524658,927.520752,-110.504150,6.166158
-285.644531,934.570312,-112.152100,6.166897
-281.524658,928.070068,-112.609863,6.167636
-287.841797,931.457520,-108.673096,6.168374
-287.658691,936.767578,-115.722656,6.169128
-286.376953,926.422119,-109.863281,6.169868
-282.714844,929.718018,-110.321045,6.170608
-287.567139,931.732178,-114.624023,6.171347
-279.418945,928.161621,-112.426758,6.172094
-284.729004,939.239502,-108.673096,6.172831
-288.940430,957.366943,-110.412598,6.173568
-287.933350,933.929443,-111.419678,6.174305
-284.912109,927.795410,-115.264893,6.175076
-287.750244,935.119629,-115.722656,6.175830
-284.912109,941.894531,-119.567871,6.176576
-285.827637,936.950684,-111.694336,6.177338
-286.285400,937.500000,-112.335205,6.178080
-286.743164,958.465576,-114.715576,6.178820
-282.531738,946.105957,-106.384277,6.179559
-283.905029,940.338135,-114.166260,6.180307
-290.496826,939.331055,-110.137939,6.181047
-279.510498,942.352295,-112.152100,6.181786
-285.186768,945.373535,-115.905762,6.182525
-288.757324,940.063477,-119.842529,6.183264
-283.905029,944.824219,-109.588623,6.184014
-284.820557,944.732666,-113.891602,6.184754
-288.024902,939.422607,-119.201660,6.185494
-280.151367,936.676025,-117.645264,6.186262
-285.186768,936.767578,-120.208740,6.187021
-282.806396,938.415527,-117.004395,6.187761
-282.897949,939.788818,-117.462158,6.188512
-282.531738,941.528320,-115.447998,6.189257
-279.968262,946.197510,-116.546631,6.189997
-283.355713,946.929932,-115.356445,6.190736
-286.376953,938.049316,-98.236084,6.191476
-281.433105,940.429688,-113.983154,6.192215
-285.186768,942.077637,-118.927002,6.192955
-286.010742,949.401855,-114.166260,6.193698
-280.883789,950.408936,-106.201172,6.194475
-284.912109,949.584961,-111.145020,6.195260
