ACC_X,ACC_Y,ACC_Z,Time
-37.994385,866.729736,-466.186523,4.506621
-33.233643,866.363525,-463.073730,4.508058
-29.571533,866.088867,-465.087891,4.509359
-31.036377,862.152100,-465.362549,4.510584
-30.029297,860.229492,-467.651367,4.511804
-32.867432,861.877441,-468.292236,4.513023
-35.156250,863.891602,-465.545654,4.514246
-42.755127,861.419678,-466.827393,4.515493
-30.120850,860.778809,-465.820312,4.516714
-24.993896,858.947754,-460.968018,4.517939
-34.790039,859.954834,-463.439941,4.519159
-34.606934,855.743408,-468.383789,4.520378
-35.430908,854.736328,-458.953857,4.521625
-30.395508,843.750000,-460.968018,4.522845
-37.078857,856.018066,-464.172363,4.524067
-36.712646,857.208252,-464.813232,4.525288
-34.240723,858.398438,-465.270996,4.526510
-40.283203,854.827881,-462.982178,4.527761
-33.599854,845.397949,-464.172363,4.528980
-34.423828,864.257812,-462.432861,4.530237
-33.050537,860.687256,-465.362549,4.531523
-34.881592,861.877441,-467.926025,4.532819
-35.430908,853.912354,-473.602295,4.534099
-36.621094,861.419678,-461.975098,4.535409
-34.790039,852.355957,-466.461182,4.536721
-35.797119,851.074219,-461.791992,4.537954
-33.233643,856.201172,-466.461182,4.539241
-36.163330,857.757568,-471.038818,4.540553
-30.395508,851.989746,-468.200684,4.541690
-34.881592,848.968506,-462.890625,4.542436
-37.811279,838.714600,-465.911865,4.543173
-32.867432,851.074219,-462.982178,4.543914
-33.050537,857.666016,-462.707520,4.544654
-37.445068,853.820801,-461.334229,4.545455
-34.240723,858.489990,-463.531494,4.546198
-38.452148,850.524902,-470.306396,4.546967
-38.177490,862.792969,-468.109131,4.547770
-37.628174,859.039307,-470.855713,4.548514
-31.219482,859.863281,-458.221436,4.549254
-30.029297,862.152100,-461.334229,4.549992
-23.345947,865.173340,-466.644287,4.550741
-27.465820,865.539551,-463.165283,4.551538
-25.726318,866.546631,-464.263916,4.552314
-26.092529,864.715576,-458.679199,4.553120
-23.712158,864.990234,-466.827393,4.553924
-0.823975,867.279053,-461.059570,4.554799
-21.057129,864.807129,-457.122803,4.555579
-30.029297,873.962402,-453.369141,4.556474
-25.543213,867.095947,-467.376709,4.557220
-26.092529,865.447998,-467.376709,4.557968
-29.754639,871.490479,-454.925537,4.558704
-26.275635,876.159668,-463.165283,4.559486
-24.536133,866.729736,-461.334229,4.560250
-23.620605,864.532471,-455.749512,4.560987
-27.282715,868.194580,-460.418701,4.561721
-30.761719,865.173340,-463.806152,4.562470
-26.000977,869.567871,-462.799072,4.563204
-27.008057,866.088867,-462.615967,4.563937
-27.740479,864.715576,-456.573486,4.564670
-30.853271,860.412598,-462.890625,4.565434
-29.663086,864.715576,-462.524414,4.566178
-28.472900,860.229492,-464.355469,4.566922
-26.550293,863.250732,-462.890625,4.567666
-28.747559,864.715576,-460.235596,4.568434
-26.092529,861.785889,-454.650879,4.569179
-20.050049,869.842529,-461.975098,4.569923
-21.423340,868.560791,-457.214355,4.570738
-27.099609,869.018555,-457.672119,4.571466
-31.402588,864.532471,-458.221436,4.572389
-22.888184,863.616943,-457.763672,4.573240
-17.578125,888.153076,-458.770752,4.574018
-17.303467,866.821289,-456.481934,4.574913
-18.402100,870.758057,-459.228516,4.575677
-17.395020,863.342285,-455.017090,4.576433
-21.240234,874.328613,-452.362061,4.577238
-16.113281,869.293213,-455.932617,4.577994
-14.282227,873.870850,-463.073730,4.578744
-15.197754,862.243652,-453.643799,4.579493
-21.972656,867.279053,-453.826904,4.580239
-18.859863,867.919922,-463.623047,4.580983
-12.451172,875.152588,-461.517334,4.581728
-10.162354,875.427246,-458.404541,4.582472
-13.549805,876.983643,-459.869385,4.583237
-14.007568,872.039795,-465.820312,4.583982
-6.774902,871.582031,-454.284668,4.584726
-7.965088,870.300293,-463.623047,4.585469
-12.725830,864.440918,-462.615967,4.586225
-14.831543,868.835449,-468.750000,4.586968
-18.768311,871.490479,-461.334229,4.587712
-17.028809,868.286133,-453.826904,4.588456
-13.458252,844.482422,-463.897705,4.589209
-18.768311,872.222900,-465.087891,4.589952
-19.958496,873.138428,-462.707520,4.590696
-25.909424,868.194580,-464.721680,4.591439
-27.832031,867.370605,-466.186523,4.592195
-23.071289,873.138428,-468.750000,4.592952
-24.261475,877.807617,-460.144043,4.593715
-16.113281,878.631592,-461.608887,4.594463
-9.796143,875.610352,-453.277588,4.595207
-15.930176,877.258301,-461.517334,4.595950
-16.021729,879.455566,-464.996338,4.596694
-24.078369,880.737305,-465.637207,4.597439
-18.951416,878.814697,-465.728760,4.598184
-40.466309,881.652832,-469.299316,4.598928
-21.514893,885.498047,-470.214844,4.599671
-20.233154,881.652832,-469.573975,4.600414
-20.233154,888.153076,-464.172363,4.601173
-29.754639,888.336182,-466.278076,4.601917
-28.289795,879.638672,-474.517822,4.602661
-21.697998,882.843018,-475.067139,4.603417
-25.451660,888.427734,-468.383789,4.604162
-21.972656,880.645752,-464.080811,4.604905
-29.388428,882.202148,-470.947266,4.605649
-23.895264,892.089844,-469.940186,4.606392
-21.789551,892.089844,-488.708496,4.607147
-20.690918,885.589600,-470.397949,4.607890
-19.226074,889.434814,-463.989258,4.608634
-29.571533,882.110596,-469.299316,4.609378
-24.993896,887.878418,-459.960938,4.610132
-23.712158,887.878418,-490.997314,4.610875
-27.008057,881.744385,-471.130371,4.611618
-28.106689,884.674072,-469.299316,4.612362
-26.458740,888.061523,-470.031738,4.613114
-25.817871,875.793457,-472.686768,4.613858
-19.134521,876.800537,-472.869873,4.614602
-25.268555,887.878418,-471.038818,4.615346
-22.338867,880.645752,-464.172363,4.616099
-18.768311,880.279541,-469.482422,4.616843
-27.557373,884.857178,-472.320557,4.617586
-27.648926,878.814697,-446.319580,4.618330
-29.388428,878.265381,-466.735840,4.619083
-29.296875,881.927490,-472.412109,4.619826
-26.916504,891.174316,-465.820312,4.620570
-25.085449,880.920410,-468.933105,4.621314
-26.641846,879.364014,-462.799072,4.622069
-28.930664,880.279541,-475.708008,4.622813
-32.409668,877.349854,-467.468262,4.623557
-35.614014,880.828857,-470.855713,4.624300
-25.360107,879.364014,-471.771240,4.625053
-32.318115,880.187988,-474.151611,4.625797
-25.268555,880.004883,-466.827393,4.626541
-27.465820,876.617432,-466.552734,4.627285
-27.374268,879.089355,-470.214844,4.628038
-28.472900,878.082275,-464.080811,4.628873
-29.205322,870.758057,-467.193604,4.629618
-26.184082,870.391846,-467.742920,4.630361
-29.937744,873.870850,-470.306396,4.631120
-24.993896,876.617432,-491.455078,4.631864
-24.078369,873.138428,-466.552734,4.632608
-19.958496,877.807617,-470.489502,4.633352
-23.345947,885.040283,-471.405029,4.634096
-15.747070,883.941650,-460.235596,4.634830
-23.345947,881.835938,-463.348389,4.635564
-22.064209,881.561279,-462.982178,4.636298
-22.888184,882.476807,-468.109131,4.637056
-22.155762,879.272461,-472.503662,4.637799
-17.578125,884.124756,-463.623047,4.638541
-21.514893,878.814697,-445.770264,4.639284
-21.057129,885.040283,-469.665527,4.640039
-20.507812,881.378174,-467.193604,4.640782
-22.247314,886.688232,-457.855225,4.641524
-21.606445,878.356934,-466.552734,4.642266
-19.134521,883.758545,-490.905762,4.643019
-24.902344,874.053955,-471.130371,4.643763
-28.747559,879.180908,-472.961426,4.644506
-24.536133,879.180908,-467.926025,4.645240
-25.909424,884.216309,-465.270996,4.645998
-28.747559,883.300781,-472.686768,4.646792
-29.846191,874.603271,-470.397949,4.647621
-27.008057,877.532959,-471.954346,4.648378
-29.205322,874.786377,-476.165771,4.649150
-28.747559,871.856689,-463.531494,4.650015
-28.106689,877.166748,-473.876953,4.650863
-46.051025,879.913330,-475.616455,4.651651
-28.381348,872.680664,-483.032227,4.652427
-26.275635,872.039795,-471.130371,4.653183
-24.353027,871.673584,-467.010498,4.653931
-25.177002,876.434326,-477.172852,4.654703
-24.902344,876.800537,-479.095459,4.655449
-25.360107,877.716064,-472.229004,4.656193
-18.768311,880.645752,-460.693359,4.656937
-23.071289,873.413086,-477.996826,4.657683
-30.120850,870.941162,-472.595215,4.658418
-20.690918,884.582520,-473.693848,4.659153
-23.895264,879.455566,-471.313477,4.659887
-25.177002,875.152588,-473.785400,4.660655
-28.289795,876.892090,-476.806641,4.661399
-27.099609,880.828857,-489.349365,4.662143
-31.311035,873.229980,-473.602295,4.662887
-30.944824,874.420166,-467.834473,4.663640
-32.958984,878.082275,-471.771240,4.664384
-22.521973,874.877930,-467.651367,4.665127
-30.761719,877.441406,-468.750000,4.665895
-29.479980,882.568359,-460.693359,4.666661
-31.860352,883.941650,-478.179932,4.667405
-31.860352,883.483887,-476.715088,4.668149
-41.015625,879.089355,-473.144531,4.668893
-33.508301,876.159668,-479.736328,4.669647
-28.930664,885.040283,-474.243164,4.670390
-39.825439,878.448486,-481.384277,4.671134
-31.036377,884.399414,-472.961426,4.671877
-31.036377,879.913330,-473.419189,4.672646
-27.557373,877.075195,-473.327637,4.673390
-35.797119,876.525879,-480.651855,4.674134
-31.127930,875.885010,-471.405029,4.674878
-30.944824,882.202148,-479.370117,4.675633
-36.712646,885.040283,-480.102539,4.676376
-39.276123,882.476807,-478.088379,4.677120
-33.325195,880.737305,-492.187500,4.677864
-44.036865,883.575439,-471.588135,4.678617
-43.487549,884.216309,-475.433350,4.679360
-40.008545,876.617432,-479.003906,4.680104
-33.050537,877.258301,-471.405029,4.680847
-31.951904,880.371094,-472.595215,4.681601
-33.142090,886.596680,-466.094971,4.682344
-38.726807,879.364014,-468.750000,4.683157
-42.205811,878.448486,-475.158691,4.683902
-36.712646,876.068115,-479.461670,4.684660
-42.480469,876.525879,-476.989746,4.685404
-31.860352,880.096436,-472.778320,4.686147
-33.782959,876.525879,-473.968506,4.686891
-33.233643,871.032715,-468.292236,4.687641
-35.888672,875.518799,-472.595215,4.688399
-45.318604,875.701904,-469.116211,4.689200
-29.846191,872.772217,-479.553223,4.689995
-32.592773,873.229980,-477.172852,4.690748
-28.656006,870.391846,-475.341797,4.691525
-27.740479,876.434326,-471.954346,4.692156
-29.937744,867.370605,-476.898193,4.692922
-28.106689,878.997803,-474.609375,4.693666
-23.529053,872.497559,-481.018066,4.694400
-22.705078,883.300781,-476.989746,4.695133
-24.261475,879.730225,-464.263916,4.695879
-28.472900,873.687744,-474.151611,4.696613
-24.719238,878.082275,-468.658447,4.697346
-22.430420,880.554199,-476.074219,4.698144
-20.782471,874.786377,-470.489502,4.698888
-21.240234,874.237061,-470.855713,4.699622
-25.451660,878.540039,-470.855713,4.700450
-3.936768,872.497559,-473.602295,4.701191
-18.951416,875.518799,-465.087891,4.701925
-17.669678,891.540527,-466.186523,4.702659
-17.761230,887.603760,-466.827393,4.703392
-26.641846,879.638672,-471.038818,4.704130
-22.064209,884.033203,-472.961426,4.704890
-16.113281,875.335693,-469.390869,4.705625
-18.218994,876.434326,-463.256836,4.706359
-17.211914,880.187988,-463.531494,4.707093
-18.127441,872.497559,-469.573975,4.707839
-23.620605,878.173828,-465.454102,4.708572
-18.493652,873.596191,-466.735840,4.709306
-19.042969,874.053955,-462.982178,4.710039
-20.233154,871.307373,-459.869385,4.710810
-28.015137,872.222900,-466.003418,4.711551
-24.993896,846.862793,-465.820312,4.712284
-24.169922,868.011475,-466.094971,4.713037
-23.620605,869.750977,-461.151123,4.713772
-18.585205,874.420166,-462.158203,4.714505
-20.050049,868.927002,-464.630127,4.715240
-21.881104,870.208740,-462.249756,4.715991
-24.627686,865.264893,-463.165283,4.716726
-19.042969,864.349365,-460.144043,4.717460
-17.486572,860.046387,-463.806152,4.718194
-20.141602,868.377686,-460.052490,4.718962
-17.578125,862.426758,-461.059570,4.719699
-20.233154,859.222412,-457.946777,4.720460
-16.571045,863.067627,-455.017090,4.721215
-16.937256,867.279053,-460.693359,4.722081
-13.641357,858.032227,-459.686279,4.722862
-21.148682,857.940674,-458.129883,4.723609
-19.958496,862.243652,-457.580566,4.724431
-16.754150,857.482910,-455.108643,4.725188
-18.127441,849.334717,-459.869385,4.725929
-15.563965,853.912354,-458.862305,4.726668
-13.092041,857.208252,-462.341309,4.727429
-18.493652,858.947754,-459.869385,4.728172
-18.951416,853.820801,-449.340820,4.728913
-14.099121,854.827881,-450.347900,4.729684
-18.493652,857.025146,-454.925537,4.730445
-16.845703,867.004395,-449.432373,4.731189
-17.028809,858.947754,-450.073242,4.731932
-21.240234,854.370117,-451.812744,4.732676
-24.078369,855.285645,-453.643799,4.733431
-29.022217,856.018066,-453.552246,4.734176
-25.085449,854.278564,-443.298340,4.734919
-17.395020,858.856201,-440.460205,4.735662
-22.155762,851.898193,-451.263428,4.736416
-21.057129,850.982666,-444.396973,4.737184
-27.648926,848.236084,-446.411133,4.737934
-28.381348,851.989746,-455.383301,4.738676
-22.430420,852.722168,-452.911377,4.739435
-24.261475,860.687256,-450.988770,4.740178
-30.853271,851.074219,-449.890137,4.740920
-27.008057,844.207764,-450.897217,4.741663
-31.127930,845.031738,-451.080322,4.742415
-28.289795,849.517822,-453.735352,4.743158
-29.388428,847.320557,-448.242188,4.743900
-30.578613,850.250244,-450.073242,4.744643
-36.987305,848.876953,-448.699951,4.745412
-31.036377,849.975586,-457.946777,4.746155
-31.494141,847.137451,-463.256836,4.746897
-33.874512,849.975586,-453.186035,4.747639
-31.402588,846.679688,-461.059570,4.748392
-31.585693,852.539062,-455.383301,4.749135
-29.388428,852.813721,-453.643799,4.749878
-35.247803,848.327637,-456.207275,4.750620
-37.902832,855.834961,-457.580566,4.751372
-37.902832,851.623535,-458.496094,4.752114
-40.557861,851.440430,-457.580566,4.752856
-36.895752,851.898193,-460.876465,4.753598
-37.078857,847.045898,-460.784912,4.754350
-34.057617,847.412109,-458.312988,4.755099
-39.916992,857.940674,-457.031250,4.755841
-32.592773,847.961426,-461.791992,4.756583
-33.966064,854.553223,-461.975098,4.757341
-35.522461,858.856201,-461.700439,4.758119
-39.276123,849.060059,-468.475342,4.758862
-42.297363,855.194092,-463.897705,4.759604
-37.170410,851.623535,-462.066650,4.760358
-39.001465,848.052979,-463.348389,4.761100
-36.163330,853.363037,-466.552734,4.761842
-40.008545,854.003906,-447.601318,4.762584
-41.107178,852.905273,-463.531494,4.763336
-41.839600,858.215332,-463.806152,4.764078
-41.931152,858.673096,-463.165283,4.764821
-38.085938,856.292725,-465.087891,4.765563
-42.572021,848.144531,-490.264893,4.766316
-43.670654,862.609863,-470.489502,4.767058
-44.128418,859.130859,-468.109131,4.767800
-41.473389,859.405518,-477.355957,4.768542
-42.297363,858.215332,-470.947266,4.769285
-43.304443,857.116699,-467.559814,4.770027
-35.156250,853.179932,-469.299316,4.770769
-38.909912,857.849121,-475.067139,4.771605
-42.205811,860.412598,-472.320557,4.772363
-44.219971,862.426758,-475.250244,4.773105
-48.156738,861.236572,-470.306396,4.773848
-37.719727,866.546631,-463.256836,4.774591
-39.184570,854.827881,-470.947266,4.775344
-39.733887,855.926514,-486.785889,4.776087
-38.360596,855.468750,-471.405029,4.776829
-43.670654,855.102539,-469.665527,4.777572
-39.642334,861.511230,-479.827881,4.778315
-41.290283,856.842041,-474.884033,4.779057
-46.417236,853.820801,-473.510742,4.779800
-43.579102,854.736328,-474.700928,4.780543
-42.388916,862.884521,-469.024658,4.781288
-40.466309,851.165771,-476.440430,4.782031
-44.677734,859.039307,-470.764160,4.782774
-43.579102,851.165771,-464.080811,4.783516
-45.410156,853.271484,-470.489502,4.784258
-32.043457,853.271484,-464.996338,4.785000
-39.825439,854.187012,-469.024658,4.785742
-34.057617,854.461670,-466.003418,4.786485
-37.445068,854.095459,-469.390869,4.787227
-35.705566,856.109619,-472.595215,4.787969
-33.874512,858.306885,-467.926025,4.788711
-36.163330,858.947754,-460.784912,4.789453
-34.698486,854.736328,-467.834473,4.790207
-33.782959,862.426758,-467.285156,4.790948
-41.839600,863.159180,-474.151611,4.791689
-33.599854,861.602783,-465.820312,4.792429
-37.811279,852.996826,-470.031738,4.793208
-34.332275,860.229492,-465.087891,4.793965
-31.219482,863.250732,-466.003418,4.794742
-26.916504,857.666016,-466.369629,4.795495
-34.423828,863.708496,-465.911865,4.796264
-36.895752,857.849121,-467.559814,4.797008
-33.508301,858.123779,-462.249756,4.797821
-38.269043,861.602783,-472.503662,4.798742
-34.790039,863.983154,-463.348389,4.799519
-27.191162,864.440918,-465.454102,4.800273
-26.458740,860.595703,-456.390381,4.801016
-32.043457,860.504150,-466.552734,4.801789
-31.127930,866.729736,-458.221436,4.802534
-35.064697,864.532471,-462.158203,4.803277
-31.677246,856.292725,-462.799072,4.804020
-33.966064,858.398438,-463.714600,4.804765
-36.071777,860.046387,-465.454102,4.805509
-33.050537,853.271484,-465.728760,4.806253
-35.247803,851.898193,-466.094971,4.806997
-28.106689,860.870361,-461.883545,4.807741
-31.494141,857.482910,-470.764160,4.808503
-33.416748,855.010986,-466.094971,4.809252
-33.050537,858.947754,-463.989258,4.809997
-36.987305,859.771729,-467.559814,4.810742
-34.790039,856.842041,-459.594727,4.811486
-29.113770,861.419678,-461.791992,4.812230
-34.057617,857.025146,-460.510254,4.812974
-37.811279,860.229492,-465.728760,4.813718
-35.430908,858.306885,-464.721680,4.814462
-30.212402,861.602783,-461.791992,4.815205
-29.663086,867.553711,-461.425781,4.815948
-33.325195,861.785889,-457.031250,4.816692
-32.318115,864.898682,-454.925537,4.817436
-35.339355,858.947754,-465.179443,4.818180
-37.536621,866.729736,-464.263916,4.818923
-37.078857,860.870361,-462.615967,4.819698
-35.888672,860.595703,-465.545654,4.820442
-36.529541,861.328125,-468.200684,4.821189
-34.606934,866.546631,-468.017578,4.821945
-34.240723,866.912842,-462.341309,4.822761
-40.008545,864.532471,-464.538574,4.823529
-32.318115,861.328125,-462.890625,4.824309
-37.445068,861.053467,-462.066650,4.825048
-32.592773,867.279053,-473.052979,4.825780
-36.987305,863.708496,-467.376709,4.826510
-32.592773,861.785889,-473.693848,4.827257
-31.768799,890.075684,-463.256836,4.827988
-33.325195,870.758057,-459.777832,4.828719
-32.501221,862.884521,-461.883545,4.829450
-34.332275,865.905762,-469.482422,4.830207
-38.909912,864.624023,-471.954346,4.830947
