ACC_X,ACC_Y,ACC_Z,Time
-135.772705,907.012939,-351.104736,4.867086
-135.864258,900.238037,-354.949951,4.867848
-135.498047,904.174805,-351.928711,4.868594
-138.061523,909.484863,-351.562500,4.869370
-147.216797,898.315430,-350.555420,4.870125
-143.463135,901.519775,-347.534180,4.870891
-141.540527,901.153564,-350.463867,4.871647
-153.167725,898.040771,-354.400635,4.872389
-145.202637,899.597168,-348.632812,4.873129
-140.258789,899.047852,-350.463867,4.873888
-134.490967,897.766113,-354.309082,4.874629
-138.244629,898.315430,-364.288330,4.875370
-141.815186,896.301270,-351.196289,4.876112
-137.420654,899.780273,-343.231201,4.876862
-144.378662,905.456543,-341.674805,4.877604
-146.118164,902.435303,-343.322754,4.878345
-138.061523,896.667480,-340.942383,4.879086
-138.336182,901.245117,-343.231201,4.879858
-140.441895,900.512695,-340.576172,4.880599
-140.258789,899.230957,-343.963623,4.881340
-138.610840,894.287109,-347.442627,4.882081
-141.082764,894.012451,-345.977783,4.882831
-143.920898,889.343262,-347.991943,4.883571
-143.280029,881.744385,-337.829590,4.884312
-148.223877,887.145996,-340.301514,4.885052
-151.153564,890.899658,-337.646484,4.885794
-147.125244,870.391846,-347.900391,4.886525
-149.963379,888.793945,-340.301514,4.887255
-159.576416,890.167236,-342.590332,4.887986
-145.935059,890.075684,-346.527100,4.888741
-148.315430,887.145996,-339.019775,4.889483
-153.717041,885.955811,-337.646484,4.890224
-145.568848,894.744873,-334.167480,4.890965
-153.076172,887.695312,-338.012695,4.891715
-157.379150,883.941650,-341.033936,4.892456
-151.062012,883.483887,-333.984375,4.893198
-149.963379,890.991211,-342.041016,4.893939
-151.977539,896.484375,-336.730957,4.894612
-151.885986,889.709473,-340.576172,4.895343
-160.858154,882.568359,-344.970703,4.896074
-164.794922,886.322021,-340.393066,4.896805
-161.132812,883.666992,-341.766357,4.897546
-162.780762,894.561768,-344.696045,4.898277
-143.737793,896.392822,-338.745117,4.899008
-164.611816,890.899658,-339.111328,4.899739
-168.823242,900.146484,-338.928223,4.900495
-173.309326,896.301270,-344.329834,4.901237
-169.372559,890.808105,-340.759277,4.901978
-162.322998,889.068604,-345.977783,4.902718
-163.970947,894.195557,-338.928223,4.903469
-166.259766,910.125732,-336.181641,4.904210
-163.421631,907.196045,-337.188721,4.904952
-159.484863,901.794434,-342.041016,4.905693
-163.696289,900.512695,-347.900391,4.906444
-169.372559,899.871826,-343.414307,4.907184
-166.717529,902.984619,-349.090576,4.907925
-165.618896,901.062012,-345.153809,4.908665
-154.357910,899.414062,-336.730957,4.909406
-157.287598,896.759033,-335.540771,4.910220
-162.597656,913.696289,-339.111328,4.910951
-170.928955,902.069092,-337.554932,4.911682
-162.414551,906.829834,-344.970703,4.912439
-165.344238,900.970459,-339.660645,4.913180
-161.773682,903.625488,-348.815918,4.913920
-168.090820,895.202637,-353.210449,4.914668
-167.724609,899.597168,-343.688965,4.915420
-164.520264,904.632568,-349.822998,4.916161
-160.491943,900.878906,-331.237793,4.916901
-158.477783,907.653809,-342.498779,4.917642
-169.281006,900.695801,-347.534180,4.918393
-167.083740,903.442383,-353.576660,4.919138
-163.513184,901.336670,-350.646973,4.919879
-171.386719,897.949219,-351.013184,4.920620
-173.034668,895.202637,-356.414795,4.921363
-165.893555,898.864746,-348.358154,4.922095
-176.605225,901.702881,-350.921631,4.922826
-171.203613,904.449463,-328.765869,4.923557
-169.097900,902.801514,-355.773926,4.924310
-174.041748,906.280518,-360.443115,4.925051
-177.062988,898.406982,-350.189209,4.925792
-171.020508,896.209717,-352.020264,4.926534
-170.745850,898.132324,-361.999512,4.927284
-171.386719,891.723633,-356.964111,4.928025
-169.006348,900.329590,-358.154297,4.928766
-167.449951,900.970459,-354.400635,4.929507
-171.112061,902.343750,-360.443115,4.930257
-171.295166,905.364990,-364.929199,4.930998
-181.274414,899.414062,-362.457275,4.931738
-182.556152,907.653809,-359.802246,4.932479
-168.365479,902.252197,-366.577148,4.933231
-166.442871,908.020020,-358.978271,4.933968
-167.358398,901.977539,-357.421875,4.934729
-171.569824,900.329590,-359.527588,4.935475
-174.774170,890.533447,-363.647461,4.936240
-173.583984,890.899658,-362.823486,4.936983
-172.027588,887.512207,-360.809326,4.937724
-171.112061,899.322510,-365.295410,4.938465
-174.499512,901.519775,-367.218018,4.939216
-168.914795,901.794434,-364.929199,4.939957
-186.767578,896.575928,-365.570068,4.940698
-172.943115,894.195557,-361.083984,4.941439
-177.337646,891.448975,-360.351562,4.942180
-173.034668,897.216797,-366.302490,4.942911
-172.851562,895.660400,-367.126465,4.943643
-175.689697,906.372070,-360.900879,4.944373
-172.210693,899.414062,-363.739014,4.945130
-180.450439,900.421143,-360.626221,4.945870
-178.161621,898.956299,-357.879639,4.946611
-179.351807,904.907227,-347.625732,4.947354
-172.760010,903.533936,-358.703613,4.948107
-174.499512,911.041260,-354.492188,4.948848
-176.971436,910.583496,-354.309082,4.949590
-179.901123,907.745361,-355.865479,4.950331
-182.739258,905.914307,-359.161377,4.951082
-181.182861,917.449951,-356.781006,4.951824
-186.309814,917.724609,-357.696533,4.952565
-183.380127,917.449951,-362.365723,4.953306
-187.957764,916.625977,-374.084473,4.954047
-185.668945,920.562744,-371.429443,4.954779
-193.725586,916.717529,-358.612061,4.955510
-195.556641,915.527344,-362.182617,4.956242
-195.556641,917.175293,-359.802246,4.956998
-197.753906,916.168213,-357.879639,4.957738
-195.281982,921.752930,-361.541748,4.958478
-193.908691,928.161621,-358.703613,4.959218
-192.626953,917.175293,-358.978271,4.959968
-202.972412,919.372559,-363.372803,4.960709
-200.958252,922.668457,-357.604980,4.961448
-203.247070,925.231934,-363.464355,4.962188
-204.437256,928.894043,-362.915039,4.962938
-208.923340,922.485352,-369.781494,4.963678
-206.726074,928.527832,-368.499756,4.964417
-207.366943,921.569824,-368.957520,4.965157
-208.740234,935.485840,-371.795654,4.965906
-204.620361,921.569824,-365.661621,4.966679
-204.528809,922.485352,-371.337891,4.967433
-200.592041,921.478271,-367.309570,4.968177
-197.753906,925.048828,-363.189697,4.968954
-204.620361,928.070068,-355.133057,4.969696
-202.239990,920.379639,-361.633301,4.970437
-204.162598,916.625977,-365.203857,4.971178
-206.451416,926.055908,-353.393555,4.971929
-209.564209,927.978516,-362.365723,4.972670
-209.472656,923.767090,-363.555908,4.973411
-213.226318,917.083740,-363.006592,4.974152
-213.958740,916.809082,-366.394043,4.974893
-207.366943,920.654297,-369.873047,4.975624
-201.324463,921.203613,-368.225098,4.976356
-201.232910,920.471191,-367.767334,4.977086
-199.218750,919.189453,-365.386963,4.977842
-201.416016,918.365479,-367.950439,4.978583
-198.944092,921.569824,-366.119385,4.979408
-202.697754,916.900635,-365.020752,4.980150
-200.592041,914.794922,-360.168457,4.980891
-190.979004,920.013428,-363.281250,4.981631
-193.542480,923.675537,-367.584229,4.982372
-199.676514,926.055908,-363.006592,4.983114
-193.542480,933.105469,-360.717773,4.983854
-189.056396,924.316406,-368.957520,4.984595
-181.823730,920.837402,-361.999512,4.985336
-186.767578,920.104980,-364.013672,4.986077
-183.837891,920.562744,-361.816406,4.986808
-182.464600,921.478271,-356.597900,4.987539
-188.690186,924.957275,-361.450195,4.988270
-181.732178,925.140381,-359.619141,4.989001
-173.767090,924.682617,-356.414795,4.989759
-178.802490,925.048828,-353.851318,4.990501
-169.921875,928.985596,-359.161377,4.991241
-176.879883,927.246094,-358.520508,4.991982
-172.760010,920.196533,-350.463867,4.992733
-170.562744,922.210693,-360.717773,4.993516
-164.703369,918.090820,-360.076904,4.994259
-164.337158,924.774170,-353.759766,4.994995
-162.414551,920.288086,-353.851318,4.995726
-160.308838,922.302246,-353.118896,4.996457
-155.181885,919.921875,-357.696533,4.997188
-153.533936,923.400879,-355.041504,4.997926
-152.343750,917.816162,-343.963623,4.998668
-150.604248,931.823730,-342.315674,4.999409
-149.963379,928.985596,-336.822510,5.000150
-152.801514,927.703857,-343.872070,5.000887
-151.977539,932.189941,-350.830078,5.001618
-153.533936,929.809570,-342.315674,5.002349
-157.653809,923.950195,-343.597412,5.003089
-146.026611,929.260254,-349.456787,5.003834
-150.695801,932.830811,-340.118408,5.004595
-146.667480,923.675537,-345.703125,5.005338
-141.448975,931.549072,-342.498779,5.006079
-147.583008,927.062988,-340.393066,5.006820
-143.096924,927.429199,-336.547852,5.007561
-144.561768,927.062988,-330.963135,5.008302
-142.822266,919.830322,-339.202881,5.009042
-137.420654,926.879883,-334.991455,5.009785
-146.301270,921.112061,-333.618164,5.010526
-146.392822,923.126221,-335.449219,5.011267
-140.808105,917.633057,-329.223633,5.012008
-152.069092,914.428711,-338.012695,5.012761
-146.575928,911.865234,-339.385986,5.013493
-137.695312,920.379639,-337.280273,5.014224
-143.463135,898.773193,-339.843750,5.014962
-143.829346,911.224365,-339.660645,5.015706
-150.421143,906.555176,-331.512451,5.016450
-152.526855,900.146484,-332.977295,5.017192
-146.667480,909.576416,-325.195312,5.017933
-142.730713,899.414062,-323.913574,5.018674
-139.709473,901.794434,-327.026367,5.019415
-140.625000,900.970459,-326.568604,5.020156
-140.991211,896.392822,-326.843262,5.020897
-142.639160,885.314941,-326.293945,5.021638
-155.273438,887.786865,-337.738037,5.022379
-146.209717,885.955811,-329.132080,5.023120
-155.548096,888.427734,-323.089600,5.023861
-150.695801,886.138916,-323.730469,5.024597
-147.949219,897.674561,-330.413818,5.025329
-145.477295,896.026611,-328.582764,5.026060
-152.526855,886.413574,-331.878662,5.026791
-143.463135,888.519287,-331.146240,5.027527
-147.308350,883.209229,-334.991455,5.028265
-163.970947,890.075684,-320.892334,5.029002
-152.526855,882.019043,-317.047119,5.029759
-153.350830,878.814697,-322.540283,5.030502
-149.871826,887.237549,-326.934814,5.031244
-134.674072,886.871338,-330.871582,5.031985
-139.526367,885.772705,-332.885742,5.032726
-136.871338,883.575439,-321.075439,5.033481
-149.139404,891.174316,-318.603516,5.034223
-147.308350,882.019043,-322.631836,5.034964
-143.463135,879.821777,-323.638916,5.035706
-150.329590,894.012451,-320.526123,5.036447
-144.653320,897.399902,-317.138672,5.037188
-148.590088,890.808105,-315.032959,5.037929
-157.562256,892.456055,-317.871094,5.038670
-159.118652,883.117676,-324.645996,5.039421
-148.681641,894.195557,-320.251465,5.040163
-146.759033,888.336182,-327.850342,5.040904
-139.343262,886.871338,-322.814941,5.041645
-147.491455,888.244629,-325.378418,5.042397
-138.519287,885.589600,-316.955566,5.043138
-140.991211,892.364502,-319.702148,5.043879
-145.019531,890.441895,-323.272705,5.044621
-150.238037,895.477295,-327.392578,5.045371
-134.948730,894.653320,-317.138672,5.046112
-142.639160,894.470215,-329.406738,5.046853
-139.617920,890.716553,-318.328857,5.047594
-145.568848,892.364502,-321.624756,5.048344
-143.554688,892.913818,-326.568604,5.049195
-145.568848,910.034180,-329.498291,5.049951
-145.019531,895.660400,-322.082520,5.050692
-152.069092,900.970459,-324.462891,5.051433
-149.414062,892.913818,-349.822998,5.052174
-150.421143,898.040771,-321.899414,5.052925
-148.040771,896.942139,-325.653076,5.053667
-149.780273,885.314941,-324.920654,5.054408
-154.083252,892.364502,-321.441650,5.055149
-164.794922,888.977051,-318.328857,5.055899
-147.491455,888.702393,-321.350098,5.056640
-152.801514,884.033203,-317.687988,5.057381
-150.878906,880.187988,-312.194824,5.058122
-147.033691,887.969971,-318.878174,5.058872
-145.660400,884.582520,-322.631836,5.059686
-151.336670,888.977051,-325.378418,5.060463
-153.167725,884.307861,-328.491211,5.061213
-151.245117,889.526367,-316.314697,5.061979
-163.421631,877.899170,-322.174072,5.062720
-158.660889,883.392334,-319.885254,5.063461
-150.970459,887.878418,-326.019287,5.064202
-159.301758,885.498047,-312.011719,5.064956
-159.759521,882.843018,-315.399170,5.065710
-153.350830,890.808105,-320.434570,5.066477
-159.393311,913.146973,-323.455811,5.067288
-165.985107,897.857666,-310.638428,5.068037
-168.273926,880.737305,-327.392578,5.068778
-165.527344,876.800537,-324.829102,5.069519
-166.625977,886.047363,-320.892334,5.070289
-162.506104,888.610840,-318.328857,5.071039
-156.921387,888.793945,-320.800781,5.071803
-150.054932,888.336182,-312.194824,5.072548
-155.181885,884.307861,-321.624756,5.073312
-156.280518,884.216309,-322.265625,5.074055
-162.048340,888.885498,-322.814941,5.074796
-161.407471,912.048340,-326.293945,5.075537
-154.998779,897.491455,-322.265625,5.076287
-155.181885,888.885498,-324.096680,5.077033
-147.308350,868.835449,-325.561523,5.077789
-154.632568,883.850098,-328.674316,5.078534
-153.625488,884.674072,-325.744629,5.079332
-148.132324,889.617920,-325.012207,5.080100
-146.392822,889.526367,-330.139160,5.080843
-157.379150,889.251709,-323.913574,5.081584
-156.555176,891.357422,-328.948975,5.082325
-158.020020,896.484375,-318.328857,5.083066
-149.597168,897.674561,-312.652588,5.083807
-150.146484,898.681641,-322.998047,5.084548
-152.618408,904.083252,-319.427490,5.085290
-150.970459,887.878418,-327.392578,5.086032
-147.949219,892.089844,-316.223145,5.086773
-155.822754,897.857666,-325.195312,5.087516
-153.442383,900.787354,-311.004639,5.088269
-154.357910,900.512695,-315.765381,5.089011
-160.858154,908.203125,-324.096680,5.089752
-158.020020,898.956299,-318.603516,5.090493
-164.978027,897.766113,-334.533691,5.091239
-157.562256,897.857666,-335.357666,5.091983
-163.696289,896.575928,-330.688477,5.092726
-150.878906,896.301270,-325.286865,5.093470
-150.787354,902.252197,-328.308105,5.094217
-150.238037,900.146484,-329.406738,5.094960
-157.745361,901.428223,-330.688477,5.095701
-151.245117,903.533936,-332.336426,5.096445
-158.111572,897.766113,-335.632324,5.097201
-158.294678,897.766113,-333.801270,5.097944
-153.991699,906.829834,-331.512451,5.098685
-158.020020,908.569336,-337.646484,5.099428
-153.533936,913.970947,-335.906982,5.100169
-141.448975,902.801514,-342.590332,5.100910
-153.076172,900.512695,-344.604492,5.101651
-149.871826,905.914307,-335.815430,5.102405
-160.217285,900.238037,-339.935303,5.103147
-156.372070,908.020020,-337.371826,5.103887
-152.435303,910.858154,-335.083008,5.104628
-155.731201,901.336670,-338.562012,5.105372
-154.724121,909.942627,-329.681396,5.106103
-152.343750,907.836914,-343.048096,5.106834
-157.012939,907.104492,-334.991455,5.107566
-157.012939,901.062012,-335.998535,5.108310
-153.259277,894.561768,-342.681885,5.109051
-161.407471,903.167725,-350.921631,5.109792
-155.731201,900.878906,-338.195801,5.110533
-154.907227,902.893066,-341.766357,5.111274
-155.731201,907.928467,-339.294434,5.112014
-159.027100,907.562256,-344.421387,5.112756
-160.400391,903.533936,-344.512939,5.113497
-148.773193,907.928467,-342.773438,5.114238
-149.047852,913.604736,-347.167969,5.114980
-161.956787,907.836914,-343.963623,5.115720
-151.245117,908.386230,-341.217041,5.116462
-152.893066,904.357910,-350.555420,5.117203
-157.836914,902.984619,-354.125977,5.117944
-157.745361,908.020020,-352.478027,5.118767
-160.400391,909.667969,-347.167969,5.119508
-163.970947,916.900635,-350.097656,5.120254
-156.921387,934.478760,-352.752686,5.120986
-150.054932,912.048340,-350.372314,5.121717
-152.160645,912.597656,-351.196289,5.122448
-156.005859,917.907715,-355.224609,5.123204
-157.928467,912.963867,-353.210449,5.123946
-158.020020,916.625977,-355.224609,5.124690
-166.442871,913.696289,-358.062744,5.125432
-158.386230,919.097900,-364.196777,5.126184
-165.893555,915.893555,-355.682373,5.126926
-155.914307,916.992188,-358.245850,5.127668
-141.815186,921.386719,-358.062744,5.128409
-158.020020,919.464111,-357.421875,5.129159
-157.745361,921.203613,-356.140137,5.129901
-156.280518,917.449951,-349.731445,5.130642
-169.464111,918.365479,-359.252930,5.131383
-164.245605,920.562744,-359.161377,5.132124
-162.048340,925.872803,-359.527588,5.132855
-162.872314,923.950195,-355.041504,5.133586
-162.506104,923.126221,-361.907959,5.134317
-164.520264,921.203613,-359.527588,5.135072
-166.442871,923.858643,-360.900879,5.135813
-165.985107,920.104980,-365.661621,5.136554
-174.133301,915.985107,-363.922119,5.137295
-171.752930,920.562744,-357.421875,5.138045
-175.415039,924.224854,-360.717773,5.138786
-173.034668,929.718018,-353.210449,5.139528
-176.147461,922.760010,-361.175537,5.140269
-180.175781,929.168701,-361.358643,5.141022
-179.351807,918.823242,-362.731934,5.141769
-171.844482,924.957275,-364.929199,5.142519
-174.041748,926.147461,-362.457275,5.143266
-175.689697,924.865723,-361.999512,5.144029
-173.858643,926.696777,-364.929199,5.144771
-172.485352,926.696777,-357.513428,5.145511
-173.309326,922.851562,-356.231689,5.146259
-177.062988,929.077148,-357.513428,5.147013
-173.400879,920.928955,-358.703613,5.147755
-172.943115,924.133301,-357.147217,5.148496
-180.267334,922.210693,-357.513428,5.149240
-180.450439,921.203613,-361.175537,5.149990
-179.168701,927.246094,-357.513428,5.150732
-175.964355,924.407959,-353.576660,5.151472
-177.246094,919.555664,-363.372803,5.152211
-177.520752,919.738770,-362.915039,5.152964
-170.837402,921.936035,-353.485107,5.153705
-174.499512,922.302246,-344.512939,5.154446
-174.499512,919.189453,-353.942871,5.155187
