ACC_X,ACC_Y,ACC_Z,Time
-215.332031,876.525879,-405.853271,4.727741
-216.979980,881.378174,-395.690918,4.728483
-216.247559,871.582031,-397.888184,4.729225
-222.656250,875.701904,-395.324707,4.729967
-215.789795,875.518799,-399.078369,4.730709
-225.677490,870.208740,-397.796631,4.731451
-217.163086,872.589111,-392.852783,4.732192
-218.627930,874.420166,-392.578125,4.732934
-215.057373,866.912842,-394.958496,4.733676
-221.649170,876.708984,-389.099121,4.734418
-222.015381,876.983643,-391.204834,4.735160
-218.811035,873.413086,-396.148682,4.735901
-221.649170,870.300293,-398.345947,4.736653
-217.895508,870.849609,-401.367188,4.737395
-221.191406,848.327637,-397.247314,4.738137
-211.120605,872.497559,-393.676758,4.738878
-213.867188,872.039795,-393.859863,4.739630
-224.761963,875.518799,-419.219971,4.740372
-222.656250,881.927490,-397.064209,4.741114
-225.585938,878.631592,-396.423340,4.741856
-228.607178,874.328613,-393.127441,4.742619
-234.832764,870.758057,-402.099609,4.743361
-234.100342,869.384766,-380.035400,4.744103
-232.269287,873.870850,-401.000977,4.744845
-228.240967,874.603271,-397.888184,4.745592
-234.008789,879.364014,-395.324707,4.746334
-227.600098,881.469727,-396.881104,4.747076
-232.635498,883.300781,-413.543701,4.747818
-230.895996,883.850098,-395.324707,4.748565
-233.184814,876.159668,-396.514893,4.749299
-236.022949,883.941650,-412.170410,4.750099
-241.882324,880.828857,-403.564453,4.750834
-232.086182,878.082275,-393.951416,4.751601
-237.121582,876.525879,-398.803711,4.752344
-240.051270,882.202148,-396.972656,4.753088
-241.973877,877.899170,-401.824951,4.753831
-242.065430,878.082275,-404.754639,4.754584
-233.001709,877.532959,-396.972656,4.755328
-236.755371,878.906250,-399.810791,4.756160
-241.241455,882.202148,-392.852783,4.756915
-238.952637,880.737305,-397.796631,4.757658
-240.051270,872.314453,-401.550293,4.758401
-245.269775,880.828857,-396.789551,4.759144
-235.015869,876.251221,-396.606445,4.759887
-234.558105,878.448486,-403.747559,4.760629
-234.375000,874.237061,-398.803711,4.761371
-232.818604,872.772217,-395.599365,4.762113
-240.966797,871.215820,-399.719238,4.762856
-239.227295,869.842529,-396.057129,4.763598
-235.473633,865.173340,-398.437500,4.764340
-237.762451,868.652344,-401.641846,4.765082
-233.642578,868.103027,-397.064209,4.765825
-229.522705,874.328613,-396.057129,4.766567
-231.170654,875.244141,-396.057129,4.767310
-237.579346,865.814209,-420.501709,4.768051
-231.445312,874.328613,-395.416260,4.768794
-228.515625,876.892090,-394.958496,4.769536
-225.677490,870.758057,-397.613525,4.770279
-227.508545,871.673584,-394.683838,4.771021
-228.057861,874.877930,-393.585205,4.771763
-218.261719,871.948242,-402.557373,4.772523
-228.240967,870.666504,-397.247314,4.773265
-230.987549,867.370605,-385.528564,4.774008
-231.445312,862.518311,-396.697998,4.774750
-234.649658,865.997314,-397.796631,4.775502
-227.966309,865.814209,-387.908936,4.776245
-225.769043,868.103027,-400.177002,4.776987
-229.705811,875.701904,-393.310547,4.777729
-226.776123,868.835449,-388.458252,4.778480
-231.719971,866.821289,-390.747070,4.779228
-217.895508,864.624023,-385.437012,4.779977
-217.620850,859.863281,-386.535645,4.780750
-224.395752,862.060547,-394.134521,4.781525
-220.642090,864.898682,-391.296387,4.782268
-219.360352,844.207764,-385.986328,4.783010
-222.198486,861.145020,-386.169434,4.783753
-218.627930,866.455078,-389.099121,4.784571
-223.480225,851.440430,-390.472412,4.785327
-222.656250,859.222412,-386.627197,4.786075
-226.593018,864.898682,-384.521484,4.786846
-222.015381,863.250732,-386.444092,4.787590
-219.818115,859.771729,-384.338379,4.788332
-218.444824,862.701416,-383.514404,4.789075
-221.832275,861.145020,-380.035400,4.789828
-225.311279,859.863281,-389.007568,4.790571
-221.466064,882.385254,-383.880615,4.791313
-224.761963,862.518311,-381.042480,4.792055
-220.184326,870.483398,-385.162354,4.792797
-214.050293,861.053467,-384.796143,4.793557
-224.487305,861.785889,-384.979248,4.794303
-218.902588,860.321045,-387.451172,4.795046
-223.022461,861.877441,-385.711670,4.795791
-218.719482,867.279053,-385.345459,4.796541
-218.902588,861.694336,-388.366699,4.797310
-222.290039,865.264893,-388.458252,4.798054
-215.881348,862.060547,-376.098633,4.798862
-214.050293,864.257812,-383.880615,4.799608
-218.078613,872.589111,-385.162354,4.800341
-219.268799,860.229492,-382.873535,4.801075
-215.606689,857.208252,-371.795654,4.801840
-217.712402,857.757568,-369.873047,4.802583
-217.437744,864.715576,-377.746582,4.803325
-220.825195,870.483398,-380.493164,4.804067
-219.268799,864.349365,-379.760742,4.804809
-220.458984,844.116211,-383.422852,4.805551
-223.937988,865.539551,-385.894775,4.806294
-215.606689,862.701416,-390.655518,4.807037
-229.248047,856.201172,-388.916016,4.807779
-222.381592,866.363525,-384.063721,4.808521
-223.388672,889.068604,-380.676270,4.809264
-225.311279,858.673096,-383.605957,4.810007
-219.451904,859.771729,-390.472412,4.810749
-229.888916,862.976074,-390.747070,4.811491
-225.036621,861.328125,-380.218506,4.812233
-219.085693,865.081787,-384.796143,4.812975
-221.466064,857.574463,-394.683838,4.813717
-221.282959,861.328125,-383.605957,4.814459
-209.014893,867.462158,-380.401611,4.815201
-216.613770,855.285645,-386.169434,4.815943
-215.881348,864.440918,-387.817383,4.816685
-220.275879,856.384277,-394.500732,4.817427
-222.473145,871.948242,-388.183594,4.818170
-221.282959,871.948242,-383.331299,4.818938
-215.240479,867.004395,-381.042480,4.819681
-213.592529,867.462158,-377.380371,4.820424
-217.529297,873.870850,-379.211426,4.821166
-214.782715,867.187500,-384.246826,4.821908
-211.669922,873.870850,-385.803223,4.822651
-215.698242,864.257812,-384.063721,4.823393
-211.669922,870.849609,-388.732910,4.824136
-214.141846,869.659424,-392.395020,4.824877
-212.402344,869.201660,-389.648438,4.825729
-205.810547,875.427246,-385.986328,4.826472
-201.232910,873.504639,-390.289307,4.827214
-210.388184,879.547119,-387.451172,4.827957
-212.585449,878.723145,-391.021729,4.828700
-209.838867,875.427246,-391.571045,4.829442
-201.049805,876.342773,-392.486572,4.830184
-205.810547,870.666504,-388.641357,4.830926
-203.979492,868.469238,-382.781982,4.831669
-211.395264,867.828369,-389.007568,4.832411
-214.599609,870.758057,-392.028809,4.833153
-205.718994,870.849609,-386.077881,4.833894
-211.669922,873.413086,-387.908936,4.834637
-203.430176,876.342773,-384.613037,4.835379
-207.275391,873.504639,-388.641357,4.836121
-214.233398,877.258301,-394.958496,4.836863
-205.535889,881.103516,-394.134521,4.837605
-204.162598,879.180908,-402.282715,4.838348
-204.162598,876.342773,-395.233154,4.839090
-203.338623,880.096436,-393.859863,4.839833
-208.007812,878.540039,-395.874023,4.840584
-208.465576,872.406006,-398.071289,4.841327
-209.014893,882.110596,-395.324707,4.842069
-204.986572,882.568359,-390.289307,4.842810
-202.789307,880.554199,-394.042969,4.843562
-205.169678,875.244141,-394.409180,4.844304
-205.902100,873.046875,-390.106201,4.845046
-203.979492,868.194580,-395.965576,4.845788
-204.437256,871.307373,-393.768311,4.846540
-203.704834,872.131348,-389.739990,4.847283
-211.303711,872.131348,-394.134521,4.848025
-211.761475,870.758057,-403.747559,4.848767
-209.564209,873.046875,-398.254395,4.849511
-209.472656,867.919922,-399.627686,4.850279
-212.951660,872.772217,-392.669678,4.851043
-215.057373,879.364014,-392.852783,4.851810
-208.831787,874.328613,-393.768311,4.852552
-205.902100,865.631104,-402.740479,4.853316
-204.071045,865.631104,-396.789551,4.854051
-204.620361,869.384766,-399.719238,4.854819
-209.564209,867.736816,-399.353027,4.855573
-206.176758,871.490479,-402.465820,4.856325
-212.860107,864.898682,-398.071289,4.857095
-221.649170,864.807129,-399.169922,4.857842
-219.360352,871.032715,-405.853271,4.858600
-213.409424,870.941162,-399.261475,4.859343
-223.022461,868.286133,-402.923584,4.860085
-222.381592,866.546631,-385.162354,4.860828
-224.029541,872.406006,-395.965576,4.861580
-226.043701,863.067627,-403.839111,4.862322
-225.585938,860.504150,-399.810791,4.863083
-221.008301,860.137939,-396.972656,4.863828
-219.177246,861.236572,-402.648926,4.864571
-226.684570,860.046387,-400.360107,4.865314
-227.508545,864.807129,-394.775391,4.866056
-228.973389,865.905762,-399.993896,4.866798
-221.191406,863.616943,-394.409180,4.867540
-216.888428,864.898682,-398.712158,4.868293
-226.867676,865.722656,-408.691406,4.869035
-218.627930,868.560791,-401.641846,4.869778
-225.402832,869.110107,-398.345947,4.870520
-225.219727,867.462158,-405.944824,4.871272
-221.282959,870.849609,-394.958496,4.872015
-218.994141,864.440918,-408.599854,4.872757
-222.839355,872.314453,-400.085449,4.873595
-218.078613,857.849121,-400.817871,4.874351
-221.740723,860.961914,-398.986816,4.875226
-220.458984,868.835449,-412.261963,4.875984
-214.508057,873.413086,-403.930664,4.876742
-215.698242,874.603271,-408.416748,4.877485
-218.994141,874.328613,-408.599854,4.878227
-211.486816,869.293213,-405.212402,4.878970
-209.197998,874.603271,-404.113770,4.879724
-213.775635,873.962402,-403.015137,4.880467
-213.684082,876.617432,-402.008057,4.881210
-208.190918,877.075195,-396.789551,4.881952
-203.338623,877.349854,-403.106689,4.882651
-203.979492,878.631592,-400.909424,4.883394
-203.979492,882.568359,-396.606445,4.884137
-198.852539,886.138916,-395.874023,4.884879
-195.831299,886.962891,-393.585205,4.885630
-203.979492,883.575439,-399.536133,4.886373
-206.176758,881.378174,-402.099609,4.887115
-203.704834,888.793945,-396.697998,4.887857
-198.669434,880.279541,-394.409180,4.888609
-196.929932,879.180908,-395.690918,4.889351
-197.204590,887.512207,-388.458252,4.890093
-200.408936,878.356934,-391.937256,4.890836
-199.951172,883.392334,-387.817383,4.891588
-199.493408,878.997803,-394.500732,4.892382
-195.281982,879.180908,-396.057129,4.893125
-191.711426,878.082275,-392.486572,4.893868
-200.225830,876.800537,-395.141602,4.894620
-191.986084,883.117676,-388.641357,4.895461
-194.183350,883.941650,-385.620117,4.896204
-191.162109,871.215820,-395.050049,4.896946
-184.020996,874.969482,-386.352539,4.897705
-192.443848,873.962402,-383.148193,4.898448
-188.873291,878.173828,-391.937256,4.899191
-201.782227,879.547119,-397.064209,4.899933
-201.782227,872.039795,-393.768311,4.900685
-205.535889,872.314453,-391.754150,4.901427
-199.584961,871.307373,-394.317627,4.902169
-201.873779,871.032715,-399.444580,4.902911
-206.542969,868.011475,-390.655518,4.903661
-202.606201,866.088867,-389.556885,4.904403
-198.486328,848.419189,-390.472412,4.905145
-195.648193,872.772217,-386.444092,4.905887
-199.676514,890.441895,-396.331787,4.906547
-205.993652,870.391846,-402.374268,4.907289
-199.127197,868.743896,-390.930176,4.908030
-198.120117,870.483398,-392.120361,4.908772
-200.958252,872.680664,-389.556885,4.909524
-204.986572,874.694824,-387.084961,4.910266
-197.296143,873.504639,-392.303467,4.911008
-202.331543,866.912842,-390.563965,4.911750
-203.796387,870.666504,-391.937256,4.912452
-207.275391,871.215820,-392.120361,4.913194
-210.479736,872.131348,-391.296387,4.913936
-207.550049,874.237061,-395.599365,4.914678
-228.881836,878.997803,-390.014648,4.915437
-212.677002,878.906250,-395.233154,4.916179
-211.395264,879.638672,-389.190674,4.916920
-210.021973,872.680664,-388.092041,4.917662
-207.275391,876.983643,-387.908936,4.918395
-213.409424,882.751465,-397.888184,4.919145
-202.514648,877.899170,-386.535645,4.919892
-204.803467,880.828857,-395.324707,4.920696
-208.099365,881.286621,-395.507812,4.921470
-217.529297,869.476318,-403.472900,4.922213
-214.233398,875.427246,-393.951416,4.922954
-206.542969,874.511719,-393.859863,4.923697
-212.493896,874.237061,-397.979736,4.924513
-218.170166,877.807617,-389.556885,4.925267
-211.212158,882.202148,-389.190674,4.926016
-210.113525,882.659912,-395.141602,4.926785
-205.444336,876.434326,-402.008057,4.927550
-210.571289,880.920410,-393.310547,4.928292
-211.669922,880.554199,-394.409180,4.929034
-211.486816,881.195068,-400.726318,4.929776
-208.740234,884.765625,-398.437500,4.930525
-208.557129,881.927490,-393.035889,4.931265
-212.219238,880.462646,-393.768311,4.932005
-213.958740,881.927490,-397.796631,4.932763
-213.867188,884.948730,-401.275635,4.933525
-209.472656,879.364014,-399.627686,4.934272
-213.134766,876.983643,-401.092529,4.935016
-216.979980,874.877930,-394.134521,4.935759
-210.845947,881.011963,-397.521973,4.936512
-209.014893,875.885010,-399.078369,4.937257
-215.515137,881.835938,-404.388428,4.938000
-209.930420,878.997803,-401.275635,4.938744
-204.345703,881.561279,-392.944336,4.939414
-209.655762,881.378174,-398.712158,4.940157
-206.451416,876.342773,-401.733398,4.940901
-211.029053,871.948242,-406.311035,4.941644
-214.691162,875.976562,-403.930664,4.942398
-216.247559,880.554199,-398.986816,4.943142
-214.508057,871.032715,-404.663086,4.943886
-214.599609,876.068115,-400.360107,4.944629
-215.698242,880.645752,-397.064209,4.945387
-211.669922,879.638672,-398.986816,4.946130
-213.775635,877.716064,-410.247803,4.946873
-217.620850,871.398926,-410.339355,4.947616
-217.529297,874.237061,-403.015137,4.948383
-218.078613,875.976562,-401.733398,4.949127
-221.557617,879.089355,-414.001465,4.950053
-221.374512,875.335693,-409.057617,4.950790
-214.599609,874.511719,-405.944824,4.951556
-221.008301,881.927490,-401.275635,4.952325
-212.310791,883.209229,-407.226562,4.953079
-209.747314,892.364502,-404.937744,4.953868
-219.635010,877.899170,-399.169922,4.954631
-214.874268,880.462646,-406.677246,4.955391
-213.867188,883.758545,-401.000977,4.956152
-213.867188,876.434326,-405.029297,4.956918
-216.705322,872.863770,-402.099609,4.957679
-214.233398,866.363525,-402.648926,4.958439
-217.620850,879.913330,-406.127930,4.959268
-215.972900,880.554199,-406.860352,4.960064
-216.430664,873.962402,-416.564941,4.960814
-216.705322,885.040283,-398.986816,4.961557
-220.092773,883.575439,-407.226562,4.962300
-215.698242,885.223389,-400.177002,4.963063
-216.888428,883.392334,-405.212402,4.963806
-221.923828,882.019043,-403.472900,4.964549
-218.811035,883.483887,-410.339355,4.965389
-218.353271,886.688232,-405.303955,4.966146
-219.360352,890.533447,-406.677246,4.966890
-211.120605,884.582520,-410.247803,4.967632
-212.036133,882.019043,-403.564453,4.968373
-217.163086,884.582520,-405.578613,4.969124
-214.965820,887.695312,-408.325195,4.969866
-223.388672,879.180908,-404.663086,4.970609
-225.677490,880.920410,-400.268555,4.971351
-214.416504,882.934570,-404.571533,4.972102
-219.818115,879.272461,-411.804199,4.972845
-226.501465,870.208740,-416.656494,4.973587
-223.754883,876.525879,-411.987305,4.974329
-222.839355,879.913330,-412.261963,4.975080
-223.114014,883.300781,-408.050537,4.975823
-232.269287,874.603271,-396.423340,4.976565
-224.212646,882.934570,-399.261475,4.977307
-223.022461,871.856689,-413.085938,4.978059
-221.099854,872.955322,-400.451660,4.978801
-221.099854,874.511719,-401.550293,4.979543
-223.480225,873.504639,-399.169922,4.980285
-227.508545,876.708984,-398.254395,4.981050
-218.719482,868.652344,-401.184082,4.981792
-217.987061,872.497559,-402.374268,4.982534
-211.669922,873.046875,-402.648926,4.983276
-215.240479,873.229980,-397.155762,4.984027
-225.769043,875.701904,-401.092529,4.984769
-221.191406,871.856689,-401.092529,4.985511
-228.149414,874.969482,-399.078369,4.986253
-216.705322,865.722656,-394.500732,4.987004
-222.564697,870.758057,-402.648926,4.987747
-219.543457,860.687256,-400.268555,4.988489
-217.163086,871.948242,-393.493652,4.989242
-211.029053,867.279053,-395.141602,4.990013
-209.472656,864.349365,-393.218994,4.990799
-213.500977,863.067627,-390.472412,4.991543
-212.768555,865.905762,-390.289307,4.992285
-209.014893,863.067627,-395.050049,4.993022
-205.261230,863.250732,-391.021729,4.993764
-210.021973,863.525391,-391.113281,4.994506
-208.648682,858.398438,-390.838623,4.995249
-203.338623,867.919922,-393.218994,4.996062
-210.388184,874.511719,-389.282227,4.996814
-208.374023,870.208740,-399.719238,4.997575
-216.430664,870.941162,-392.211914,4.998322
-211.303711,868.469238,-389.099121,4.999087
-206.726074,871.490479,-395.782471,4.999829
-210.754395,864.990234,-393.493652,5.000571
-214.050293,865.905762,-391.296387,5.001313
-212.127686,870.666504,-384.338379,5.002020
-210.388184,864.349365,-393.951416,5.002778
-205.718994,879.455566,-391.479492,5.003524
-208.282471,885.131836,-382.781982,5.004268
-211.212158,877.990723,-380.493164,5.005023
-213.958740,876.251221,-382.873535,5.005767
-205.902100,883.666992,-380.676270,5.006511
-211.761475,872.222900,-390.930176,5.007254
-211.578369,873.870850,-398.071289,5.008006
-213.317871,873.779297,-396.240234,5.008750
-215.789795,875.518799,-385.437012,5.009493
-206.268311,876.708984,-386.169434,5.010236
-189.788818,872.406006,-385.894775,5.010965
-210.205078,869.476318,-379.119873,5.011709
-210.021973,874.237061,-382.690430,5.012452
-208.282471,871.307373,-384.338379,5.013195
-206.451416,875.701904,-374.908447,5.013949
-207.824707,886.138916,-386.444092,5.014692
-201.599121,880.462646,-378.845215,5.015435
-203.979492,872.314453,-386.169434,5.016178
-204.986572,873.962402,-383.331299,5.016931
-207.641602,878.356934,-380.035400,5.017675
