ACC_X,ACC_Y,ACC_Z,Time
78.643799,937.316895,-297.088623,4.925583
79.559326,929.260254,-295.623779,4.926327
79.376221,929.260254,-304.779053,4.927071
89.172363,917.358398,-295.257568,4.927825
74.890137,938.232422,-290.130615,4.928571
76.721191,928.436279,-300.018311,4.929315
81.573486,934.020996,-324.005127,4.930058
78.552246,932.830811,-307.067871,4.930802
81.939697,928.527832,-300.659180,4.931546
79.742432,933.013916,-295.440674,4.932279
82.580566,936.584473,-296.264648,4.933013
82.763672,932.098389,-301.116943,4.933747
85.235596,929.718018,-294.799805,4.934506
91.094971,933.837891,-296.539307,4.935250
87.890625,938.232422,-300.567627,4.935993
87.707520,929.901123,-296.447754,4.936775
89.263916,930.816650,-297.729492,4.937557
82.672119,942.626953,-297.821045,4.938318
89.355469,933.013916,-286.926270,4.939179
86.517334,939.605713,-294.342041,4.940000
89.355469,938.049316,-285.369873,4.940946
89.721680,946.105957,-283.630371,4.941761
83.679199,950.317383,-293.518066,4.942611
87.799072,954.711914,-290.863037,4.943402
84.136963,937.957764,-296.722412,4.944217
89.630127,951.507568,-282.897949,4.944990
92.559814,942.077637,-289.489746,4.945779
95.031738,943.817139,-288.848877,4.946536
94.299316,944.366455,-288.482666,4.947312
96.771240,941.436768,-292.510986,4.948072
92.651367,941.253662,-291.046143,4.948853
91.003418,937.683105,-286.010742,4.949623
97.229004,937.408447,-293.243408,4.950368
89.904785,933.197021,-302.032471,4.951160
92.376709,939.697266,-295.257568,4.951901
72.967529,938.964844,-294.708252,4.952662
101.898193,932.098389,-301.391602,4.953414
95.672607,933.837891,-300.292969,4.954170
95.764160,926.696777,-295.074463,4.954907
98.693848,925.689697,-300.384521,4.955647
98.968506,928.253174,-290.588379,4.956429
100.067139,934.020996,-297.821045,4.957177
97.045898,937.866211,-291.320801,4.957932
95.672607,937.500000,-294.433594,4.958696
101.074219,937.500000,-297.821045,4.959455
94.207764,935.852051,-296.539307,4.960253
98.693848,938.507080,-290.954590,4.961004
98.602295,938.873291,-290.771484,4.961750
97.778320,939.514160,-287.200928,4.962495
92.926025,939.697266,-290.771484,4.963254
90.362549,933.288574,-297.271729,4.964022
93.658447,927.154541,-289.947510,4.964778
91.369629,932.098389,-292.053223,4.965564
89.447021,935.211182,-289.031982,4.966395
100.982666,927.154541,-293.060303,4.967140
89.355469,927.886963,-287.200928,4.967882
87.890625,934.753418,-290.405273,4.968623
95.123291,934.753418,-296.539307,4.969450
90.087891,938.781738,-293.975830,4.970191
90.820312,933.380127,-301.666260,4.970939
95.123291,932.098389,-292.144775,4.971687
92.926025,935.485840,-295.623779,4.972458
89.355469,935.028076,-291.046143,4.973220
88.989258,934.570312,-293.792725,4.973957
86.059570,930.816650,-296.997070,4.974695
87.799072,932.922363,-297.821045,4.975486
90.362549,935.668945,-297.363281,4.976274
91.644287,940.338135,-295.989990,4.977061
92.834473,935.119629,-294.708252,4.977832
86.425781,931.549072,-296.630859,4.978597
88.531494,936.035156,-294.891357,4.979386
90.545654,931.915283,-291.229248,4.980148
91.094971,915.435791,-288.757324,4.980922
86.608887,920.196533,-288.116455,4.981721
95.397949,936.859131,-292.327881,4.982524
82.672119,956.176758,-300.842285,4.983312
82.580566,938.140869,-300.476074,4.984104
79.833984,938.323975,-296.539307,4.984880
88.348389,945.190430,-291.229248,4.985628
79.101562,935.211182,-299.560547,4.986414
80.932617,937.133789,-300.109863,4.987161
90.270996,941.986084,-299.468994,4.987918
82.580566,936.950684,-298.553467,4.988676
79.833984,940.338135,-297.180176,4.989457
69.946289,942.260742,-298.919678,4.990197
78.918457,943.725586,-288.482666,4.990934
81.207275,929.077148,-296.356201,4.991671
78.552246,938.415527,-297.088623,4.992442
81.756592,930.450439,-304.229736,4.993180
76.812744,934.844971,-303.131104,4.993932
75.622559,942.535400,-311.096191,4.994674
76.446533,929.168701,-313.110352,4.995521
82.031250,914.611816,-309.356689,4.996293
74.798584,927.246094,-307.708740,4.997055
74.890137,929.443359,-312.286377,4.997869
79.284668,945.007324,-302.947998,4.998657
74.066162,939.147949,-303.222656,4.999430
82.946777,943.084717,-310.363770,5.000214
81.481934,940.063477,-305.419922,5.001010
76.080322,943.634033,-293.701172,5.001766
73.608398,940.979004,-296.722412,5.002513
75.439453,944.274902,-302.490234,5.003275
80.108643,941.345215,-297.088623,5.004054
76.538086,936.492920,-297.637939,5.004799
80.291748,946.380615,-297.271729,5.005565
79.101562,945.739746,-302.490234,5.006341
80.474854,941.894531,-298.278809,5.007142
82.855225,941.802979,-304.870605,5.007912
75.347900,939.971924,-295.623779,5.008679
79.010010,945.465088,-293.243408,5.009440
74.707031,947.937012,-296.356201,5.010243
76.538086,945.648193,-291.320801,5.011015
71.044922,946.380615,-305.328369,5.011789
76.263428,940.979004,-296.722412,5.012564
71.319580,941.528320,-300.109863,5.013383
75.805664,943.908691,-291.595459,5.014165
72.601318,930.358887,-304.229736,5.014941
74.340820,933.288574,-304.138184,5.015872
73.516846,934.478760,-299.926758,5.016682
71.319580,933.563232,-304.321289,5.017475
72.235107,939.880371,-298.645020,5.018248
68.298340,938.781738,-301.574707,5.019050
70.953369,934.478760,-301.208496,5.019831
78.369141,938.140869,-301.025391,5.020606
71.868896,925.323486,-299.011230,5.021356
79.833984,930.084229,-297.546387,5.022143
78.735352,927.703857,-299.560547,5.022958
75.256348,930.541992,-293.609619,5.023759
71.319580,930.633545,-296.722412,5.024555
74.523926,933.380127,-298.736572,5.025361
72.601318,938.323975,-298.645020,5.026152
71.319580,928.344727,-296.081543,5.026934
67.108154,914.611816,-290.954590,5.027746
76.263428,935.668945,-289.672852,5.028529
69.671631,929.077148,-298.004150,5.029303
73.059082,929.901123,-298.187256,5.030069
70.861816,930.358887,-291.412354,5.030847
76.538086,929.260254,-296.905518,5.031600
80.566406,934.204102,-298.461914,5.032345
76.171875,937.500000,-297.637939,5.033102
77.819824,927.703857,-299.377441,5.033869
78.826904,923.583984,-299.560547,5.034621
75.439453,918.457031,-298.461914,5.035369
77.178955,932.006836,-302.032471,5.036117
78.186035,925.964355,-295.532227,5.036879
79.101562,922.851562,-297.363281,5.037649
75.805664,929.168701,-297.637939,5.038458
78.826904,921.936035,-301.116943,5.039247
80.200195,929.443359,-298.461914,5.040017
80.383301,932.373047,-298.461914,5.040764
79.376221,929.534912,-295.166016,5.041510
83.038330,952.148438,-291.778564,5.042265
78.277588,929.718018,-285.827637,5.043039
76.263428,928.985596,-289.764404,5.043786
78.735352,939.147949,-296.081543,5.044548
83.770752,935.028076,-289.947510,5.045341
81.390381,929.992676,-301.208496,5.046036
91.369629,936.401367,-294.525146,5.046785
92.834473,938.049316,-294.067383,5.047535
84.503174,936.584473,-299.926758,5.048312
81.939697,938.873291,-297.729492,5.049024
81.756592,935.577393,-286.560059,5.049777
84.503174,939.147949,-285.644531,5.050521
80.657959,939.147949,-297.729492,5.051300
79.010010,940.521240,-297.363281,5.052086
87.066650,946.563721,-294.708252,5.052867
80.200195,939.422607,-293.243408,5.053637
84.960938,945.831299,-296.722412,5.054382
86.608887,945.098877,-293.334961,5.055126
87.890625,934.844971,-295.898438,5.055871
85.601807,938.415527,-287.567139,5.056630
83.129883,942.535400,-291.595459,5.057375
80.749512,941.894531,-299.011230,5.058119
81.481934,939.331055,-295.440674,5.058880
87.524414,941.986084,-298.004150,5.059625
84.686279,943.267822,-297.363281,5.060370
93.750000,938.598633,-292.327881,5.061114
92.742920,941.619873,-290.863037,5.061869
93.383789,940.429688,-292.968750,5.062614
89.996338,943.176270,-294.891357,5.063357
90.637207,943.359375,-291.778564,5.064102
96.038818,939.971924,-293.701172,5.064845
97.869873,933.929443,-288.574219,5.065578
85.144043,940.704346,-291.687012,5.066336
84.594727,936.676025,-291.595459,5.067096
88.714600,946.197510,-287.017822,5.067869
92.559814,953.613281,-290.679932,5.068640
95.672607,939.880371,-288.208008,5.069387
93.566895,948.028564,-296.539307,5.070247
93.658447,942.443848,-295.898438,5.070997
95.397949,936.126709,-287.841797,5.071743
92.559814,946.472168,-290.771484,5.072488
113.983154,940.063477,-291.961670,5.073255
97.595215,942.077637,-288.757324,5.073999
97.045898,941.528320,-292.602539,5.074743
101.165771,939.056396,-292.785645,5.075487
97.778320,935.394287,-293.975830,5.076238
91.918945,936.492920,-293.334961,5.076983
96.496582,944.458008,-286.376953,5.077727
94.573975,944.824219,-295.623779,5.078471
94.940186,953.247070,-291.961670,5.079214
98.236084,942.077637,-285.278320,5.079949
101.898193,937.591553,-285.552979,5.080683
94.665527,935.394287,-289.764404,5.081418
102.081299,941.436768,-287.292480,5.082180
105.285645,960.479736,-289.306641,5.082924
105.102539,940.338135,-287.109375,5.083668
102.447510,942.077637,-289.764404,5.084412
102.264404,946.014404,-292.419434,5.085156
99.151611,936.309814,-288.024902,5.085900
98.327637,958.190918,-284.088135,5.086644
105.743408,940.887451,-285.736084,5.087388
110.412598,940.979004,-286.743164,5.088133
101.531982,934.661865,-291.503906,5.088877
100.708008,938.690186,-290.954590,5.089706
108.032227,934.387207,-286.376953,5.090450
98.693848,938.781738,-287.933350,5.091186
94.573975,944.000244,-287.200928,5.091921
99.700928,938.323975,-291.412354,5.092655
97.503662,940.338135,-292.144775,5.093389
93.383789,939.697266,-292.053223,5.094127
100.250244,935.943604,-297.821045,5.094862
102.630615,942.626953,-295.898438,5.095596
105.194092,941.070557,-295.349121,5.096331
101.074219,940.063477,-289.764404,5.097080
101.989746,943.634033,-294.250488,5.097824
105.834961,945.465088,-290.130615,5.098568
107.574463,937.316895,-297.546387,5.099312
105.926514,938.507080,-287.658691,5.100070
99.792480,940.429688,-294.982910,5.100814
100.616455,944.641113,-291.687012,5.101558
105.010986,949.310303,-291.870117,5.102302
96.862793,947.753906,-289.672852,5.103057
104.095459,945.190430,-287.658691,5.103800
99.243164,951.690674,-293.243408,5.104544
97.595215,947.113037,-288.116455,5.105288
101.898193,948.120117,-285.278320,5.106033
92.834473,948.486328,-291.229248,5.106780
91.278076,940.063477,-295.806885,5.107532
94.848633,942.535400,-290.496826,5.108320
97.686768,942.443848,-292.419434,5.109089
98.785400,940.979004,-299.560547,5.109834
104.370117,946.472168,-297.546387,5.110577
103.179932,949.859619,-291.229248,5.111321
101.074219,947.845459,-296.722412,5.112076
99.975586,944.091797,-296.081543,5.112820
93.475342,948.577881,-288.299561,5.113592
90.087891,946.105957,-293.792725,5.114348
98.785400,948.944092,-298.828125,5.115135
92.102051,949.859619,-295.898438,5.115885
91.644287,949.035645,-298.919678,5.116630
90.454102,942.718506,-292.877197,5.117374
96.130371,954.986572,-283.996582,5.118136
89.813232,946.838379,-287.200928,5.118880
79.925537,937.774658,-292.419434,5.119624
79.193115,949.676514,-288.574219,5.120368
82.672119,953.155518,-292.877197,5.121121
87.158203,955.810547,-296.997070,5.121865
89.996338,946.289062,-297.180176,5.122608
93.017578,951.965332,-291.595459,5.123352
76.446533,947.845459,-299.560547,5.124096
83.221436,950.500488,-296.173096,5.124831
84.228516,944.274902,-293.609619,5.125565
84.960938,953.155518,-289.123535,5.126299
77.545166,947.113037,-288.574219,5.127061
82.946777,949.493408,-288.116455,5.127806
79.284668,939.239502,-299.377441,5.128550
78.094482,938.964844,-289.764404,5.129294
83.038330,945.556641,-295.715332,5.130048
75.439453,945.556641,-293.151855,5.130792
82.397461,944.000244,-297.637939,5.131536
79.101562,947.113037,-296.813965,5.132280
78.826904,950.683594,-285.369873,5.133034
75.531006,943.176270,-296.722412,5.133778
75.439453,938.781738,-293.701172,5.134522
74.798584,939.056396,-295.440674,5.135266
74.249268,938.598633,-297.363281,5.136011
78.552246,934.204102,-295.440674,5.136745
75.256348,937.500000,-297.546387,5.137479
73.150635,933.288574,-302.856445,5.138213
69.305420,939.239502,-296.722412,5.138979
77.362061,916.717529,-300.659180,5.139724
67.474365,934.936523,-300.476074,5.140467
76.721191,941.711426,-300.659180,5.141211
76.080322,944.641113,-301.025391,5.141956
74.340820,940.795898,-294.708252,5.142690
81.024170,918.823242,-296.997070,5.143425
73.883057,934.020996,-294.158936,5.144158
75.897217,939.422607,-295.806885,5.144913
76.171875,946.380615,-292.144775,5.145711
71.502686,936.492920,-287.750244,5.146495
77.453613,942.718506,-288.299561,5.147258
72.326660,935.760498,-290.039062,5.148002
68.664551,942.260742,-296.813965,5.148763
71.044922,937.042236,-289.123535,5.149508
76.354980,930.633545,-296.813965,5.150263
74.432373,927.246094,-290.588379,5.151007
78.552246,930.725098,-298.187256,5.151751
78.918457,934.844971,-291.870117,5.152494
81.024170,927.062988,-304.962158,5.153238
82.946777,931.915283,-301.025391,5.153972
75.988770,931.549072,-301.574707,5.154706
73.059082,929.260254,-323.730469,5.155440
72.509766,929.718018,-297.271729,5.156208
73.608398,924.041748,-291.320801,5.156942
74.432373,924.407959,-300.659180,5.157677
78.094482,922.943115,-300.292969,5.158411
69.030762,928.161621,-294.342041,5.159168
78.094482,925.964355,-295.074463,5.159913
73.516846,925.231934,-292.694092,5.160656
72.509766,924.499512,-293.975830,5.161400
72.418213,927.612305,-292.327881,5.162241
71.411133,924.682617,-295.806885,5.162985
71.136475,932.556152,-298.187256,5.163730
77.911377,935.852051,-290.863037,5.164474
73.242188,938.873291,-292.968750,5.165228
79.833984,937.225342,-290.679932,5.165972
71.777344,939.697266,-295.623779,5.166716
75.073242,936.950684,-293.792725,5.167460
71.228027,939.788818,-291.961670,5.168204
69.030762,935.577393,-293.792725,5.168938
71.777344,933.654785,-294.433594,5.169672
65.643311,936.950684,-297.729492,5.170406
68.572998,940.246582,-296.630859,5.171173
69.946289,935.760498,-299.285889,5.171917
64.178467,934.661865,-303.222656,5.172660
65.734863,936.126709,-296.356201,5.173404
73.516846,929.443359,-300.933838,5.174157
67.108154,934.570312,-296.173096,5.174901
59.143066,931.732178,-302.032471,5.175644
63.995361,923.126221,-304.504395,5.176388
66.375732,929.992676,-302.947998,5.177142
47.424316,938.781738,-302.490234,5.177886
61.798096,938.415527,-304.138184,5.178631
66.741943,937.957764,-295.806885,5.179366
68.389893,937.042236,-293.975830,5.180130
69.305420,926.147461,-304.870605,5.180874
66.284180,938.781738,-293.060303,5.181618
70.953369,933.288574,-300.109863,5.182366
59.509277,936.126709,-291.503906,5.183140
93.475342,939.880371,-293.151855,5.183954
66.009521,930.908203,-290.496826,5.184704
62.988281,942.260742,-289.215088,5.185448
88.165283,942.535400,-299.102783,5.186211
69.946289,935.852051,-296.813965,5.186956
63.903809,942.077637,-288.574219,5.187700
62.255859,943.359375,-283.813477,5.188473
63.812256,915.893555,-288.391113,5.189252
60.882568,940.795898,-292.419434,5.190017
69.580078,945.190430,-295.623779,5.190766
71.960449,944.000244,-292.236328,5.191510
67.657471,941.253662,-293.334961,5.192273
91.278076,941.345215,-289.855957,5.193017
74.066162,937.774658,-299.743652,5.193761
76.263428,946.929932,-300.109863,5.194504
80.383301,944.641113,-297.363281,5.195257
70.953369,941.528320,-294.616699,5.196001
76.263428,940.979004,-288.208008,5.196745
73.425293,940.887451,-296.905518,5.197488
73.699951,935.211182,-298.004150,5.198234
77.911377,914.794922,-289.031982,5.198969
79.376221,936.218262,-291.412354,5.199704
77.087402,935.943604,-295.898438,5.200439
81.756592,933.288574,-292.510986,5.201197
76.721191,943.450928,-288.574219,5.201941
76.538086,916.351318,-289.306641,5.202685
73.791504,932.006836,-297.363281,5.203428
71.411133,931.274414,-295.532227,5.204182
74.157715,932.922363,-298.919678,5.204925
82.763672,940.338135,-293.975830,5.205669
82.305908,932.464600,-288.482666,5.206413
84.594727,933.471680,-290.588379,5.207195
83.953857,940.429688,-292.602539,5.207946
85.235596,929.992676,-299.102783,5.208690
89.355469,924.041748,-299.377441,5.209434
82.672119,928.070068,-302.215576,5.210183
84.411621,930.725098,-302.673340,5.210918
83.953857,932.464600,-293.701172,5.211652
80.017090,925.964355,-295.898438,5.212386
83.587646,928.253174,-297.180176,5.213158
81.481934,927.154541,-295.349121,5.213902
79.925537,930.358887,-298.370361,5.214645
87.066650,915.893555,-300.659180,5.215389
90.179443,924.682617,-303.680420,5.216133
93.475342,929.626465,-295.166016,5.216868
91.644287,924.224854,-292.785645,5.217603
92.559814,932.281494,-299.102783,5.218337
92.926025,929.443359,-299.468994,5.219093
95.581055,924.041748,-296.905518,5.219837
92.102051,933.654785,-294.708252,5.220581
84.045410,933.105469,-292.968750,5.221342
89.447021,928.985596,-292.327881,5.222095
90.728760,943.542480,-281.890869,5.222848
89.447021,932.922363,-291.870117,5.223652
88.165283,934.112549,-292.602539,5.224442
85.784912,935.485840,-287.475586,5.225204
86.425781,936.309814,-289.672852,5.225967
91.003418,938.323975,-286.651611,5.226757
88.348389,940.521240,-282.897949,5.227510
85.876465,936.584473,-287.384033,5.228257
92.926025,932.739258,-286.010742,5.229005
89.813232,937.957764,-279.785156,5.229752
91.461182,948.028564,-282.989502,5.230490
87.158203,943.634033,-289.123535,5.231227
90.087891,931.457520,-292.053223,5.231965
93.566895,931.823730,-288.391113,5.232715
