ACC_X,ACC_Y,ACC_Z,Time
-86.608887,856.567383,-443.115234,4.570069
-99.517822,848.968506,-441.650391,4.570835
-92.376709,866.821289,-446.685791,4.571582
-90.545654,850.250244,-449.523926,4.572323
-88.348389,846.038818,-442.382812,4.573064
-84.045410,851.623535,-445.861816,4.573826
-80.932617,851.806641,-450.622559,4.574572
-89.904785,848.052979,-443.115234,4.575322
-77.087402,851.898193,-450.897217,4.576069
-81.573486,845.855713,-448.883057,4.576832
-79.101562,850.708008,-437.622070,4.577574
-82.214355,854.644775,-446.136475,4.578315
-80.841064,858.306885,-438.720703,4.579056
-80.291748,853.271484,-444.671631,4.579809
-80.657959,849.060059,-443.756104,4.580550
-79.559326,859.497070,-442.016602,4.581290
-70.770264,852.081299,-446.685791,4.582031
-75.256348,854.736328,-448.059082,4.582784
-77.636719,862.884521,-451.446533,4.583525
-78.826904,850.708008,-453.643799,4.584267
-79.376221,856.201172,-440.551758,4.585008
-73.974609,852.081299,-424.530029,4.585762
-78.369141,856.475830,-446.777344,4.586504
-79.833984,852.996826,-450.897217,4.587244
-78.186035,854.095459,-451.263428,4.587985
-75.897217,849.975586,-448.608398,4.588736
-73.333740,863.800049,-446.685791,4.589476
-81.573486,858.489990,-446.777344,4.590217
-82.489014,857.757568,-451.721191,4.590958
-78.460693,861.968994,-449.523926,4.591712
-75.256348,853.088379,-448.059082,4.592453
-74.157715,852.355957,-439.910889,4.593194
-76.263428,843.292236,-442.932129,4.593935
-81.207275,845.764160,-445.129395,4.594687
-77.178955,844.665527,-448.333740,4.595428
-72.875977,841.827393,-450.805664,4.596168
-77.178955,848.693848,-447.875977,4.596909
-86.242676,849.975586,-451.812744,4.597660
-80.932617,857.025146,-437.255859,4.598400
-83.221436,860.870361,-445.587158,4.599140
-85.693359,857.940674,-438.079834,4.599881
-86.059570,853.912354,-447.784424,4.600629
-89.263916,848.236084,-452.453613,4.601370
-81.573486,851.989746,-449.523926,4.602111
-82.489014,858.581543,-448.242188,4.602852
-88.531494,860.778809,-449.798584,4.603485
-86.975098,861.694336,-448.150635,4.604226
-83.770752,854.095459,-447.326660,4.604968
-88.897705,856.475830,-443.481445,4.605708
-88.714600,860.046387,-441.009521,4.606462
-85.693359,853.179932,-445.129395,4.607203
-81.115723,860.595703,-445.404053,4.607944
-91.186523,858.306885,-443.389893,4.608684
-90.454102,858.764648,-444.122314,4.609434
-94.757080,854.095459,-452.087402,4.610175
-81.298828,862.426758,-443.572998,4.610916
-91.003418,861.145020,-435.607910,4.611656
-84.777832,857.849121,-440.185547,4.612406
-83.770752,855.651855,-440.826416,4.613147
-80.383301,861.602783,-443.756104,4.613887
-83.679199,861.145020,-448.059082,4.614628
-88.623047,856.292725,-457.397461,4.615377
-80.657959,865.447998,-444.030762,4.616117
-88.531494,862.243652,-448.516846,4.616858
-89.721680,869.842529,-446.960449,4.617686
-87.799072,857.666016,-450.988770,4.618440
-88.256836,863.342285,-447.418213,4.619182
-89.172363,854.644775,-441.925049,4.619923
-87.066650,859.222412,-442.199707,4.620664
-89.904785,867.645264,-450.897217,4.621413
-84.411621,844.299316,-443.298340,4.622154
-86.151123,863.891602,-447.418213,4.622894
-89.630127,866.088867,-445.678711,4.623634
-85.144043,860.595703,-446.685791,4.624384
-96.221924,867.919922,-446.685791,4.625125
-95.489502,857.666016,-443.298340,4.625865
-90.454102,859.039307,-441.101074,4.626606
-88.256836,862.335205,-440.551758,4.627356
-86.975098,863.250732,-450.805664,4.628097
-92.468262,861.968994,-444.396973,4.628837
-89.721680,864.440918,-442.291260,4.629577
-103.454590,859.863281,-446.136475,4.630327
-89.172363,861.145020,-442.199707,4.631067
-86.517334,864.715576,-443.115234,4.631807
-89.080811,862.426758,-440.643311,4.632548
-85.235596,856.109619,-449.157715,4.633297
-87.066650,866.912842,-447.601318,4.634039
-87.432861,855.468750,-440.093994,4.634779
-92.834473,854.644775,-448.699951,4.635519
-90.454102,853.546143,-450.805664,4.636268
-92.468262,856.750488,-442.199707,4.637009
-89.630127,858.764648,-441.833496,4.637749
-93.933105,851.806641,-447.509766,4.638490
-89.355469,854.553223,-447.326660,4.639241
-80.017090,852.813721,-444.305420,4.639997
-89.721680,855.560303,-445.404053,4.640757
-83.770752,850.158691,-436.157227,4.641513
-83.953857,858.123779,-438.171387,4.642301
-86.059570,848.785400,-438.537598,4.643063
-84.960938,856.750488,-437.713623,4.643812
-89.447021,853.179932,-435.607910,4.644553
-89.538574,853.363037,-445.312500,4.645321
-88.256836,863.891602,-437.896729,4.646075
-87.249756,856.658936,-436.431885,4.646821
-87.707520,852.722168,-446.136475,4.647567
-86.517334,850.067139,-445.220947,4.648334
-83.129883,849.151611,-448.333740,4.649075
-83.770752,852.630615,-448.059082,4.649815
-88.806152,847.686768,-448.883057,4.650566
-88.989258,847.503662,-441.925049,4.651307
-87.341309,849.792480,-437.805176,4.652047
-87.066650,849.334717,-442.108154,4.652788
-86.151123,850.799561,-439.910889,4.653537
-86.700439,860.229492,-439.544678,4.654278
-85.052490,856.658936,-449.798584,4.655020
-86.975098,859.680176,-438.171387,4.655761
-79.101562,851.074219,-436.706543,4.656516
-90.454102,861.236572,-441.101074,4.657258
-86.791992,863.342285,-436.248779,4.657998
-80.657959,861.602783,-432.678223,4.658739
-79.284668,863.250732,-443.481445,4.659489
-73.242188,862.609863,-442.199707,4.660230
-88.348389,863.525391,-434.143066,4.660971
-87.341309,859.680176,-440.643311,4.661711
-77.545166,854.827881,-442.199707,4.662453
-85.876465,860.137939,-444.122314,4.663194
-82.031250,865.539551,-442.657471,4.663935
-78.277588,862.152100,-441.833496,4.664675
-80.657959,864.898682,-441.192627,4.665416
-79.284668,862.243652,-442.749023,4.666169
-68.298340,853.454590,-442.474365,4.666909
-74.157715,857.574463,-448.516846,4.667650
-68.939209,868.194580,-453.826904,4.668390
-93.750000,865.905762,-447.784424,4.669140
-73.608398,868.469238,-448.516846,4.669880
-73.791504,868.743896,-446.960449,4.670621
-75.897217,871.856689,-444.030762,4.671371
-82.122803,871.215820,-452.453613,4.672132
-81.848145,872.772217,-451.263428,4.672873
-83.312988,871.032715,-452.545166,4.673613
-79.193115,870.666504,-459.228516,4.674354
-76.904297,871.582031,-451.446533,4.675095
-74.707031,878.448486,-443.481445,4.675836
-73.242188,876.434326,-448.333740,4.676576
-78.277588,876.525879,-450.256348,4.677317
-71.960449,882.293701,-445.312500,4.678058
-80.108643,879.547119,-446.044922,4.678798
-70.312500,885.406494,-454.559326,4.679538
-76.904297,882.385254,-454.376221,4.680279
-75.622559,880.462646,-452.453613,4.681032
-75.347900,884.582520,-456.207275,4.681772
-75.897217,886.138916,-453.002930,4.682513
-82.214355,882.202148,-450.256348,4.683263
-80.108643,888.336182,-454.467773,4.684005
-77.819824,898.681641,-456.298828,4.684746
-81.390381,891.906738,-457.397461,4.685486
-83.496094,892.822266,-457.672119,4.686227
-82.489014,893.005371,-456.024170,4.686977
-84.045410,888.153076,-458.129883,4.687718
-84.686279,890.716553,-460.784912,4.688539
-91.461182,887.145996,-457.946777,4.689280
-86.425781,897.674561,-452.453613,4.690021
-90.820312,891.998291,-460.601807,4.690761
-90.820312,893.829346,-458.129883,4.691502
-97.595215,890.350342,-465.270996,4.692242
-96.405029,890.167236,-464.721680,4.692983
-101.074219,884.399414,-456.115723,4.693724
-98.785400,896.301270,-461.700439,4.694464
-99.243164,896.026611,-459.411621,4.695215
-100.616455,898.590088,-460.876465,4.695956
-103.088379,896.392822,-463.531494,4.696696
-104.461670,894.744873,-455.749512,4.697437
-100.524902,895.843506,-448.699951,4.698177
-102.264404,898.956299,-466.552734,4.698918
-109.771729,891.540527,-456.298828,4.699658
-112.792969,891.540527,-458.953857,4.700398
-99.884033,896.026611,-457.214355,4.701139
-102.539062,890.808105,-456.573486,4.701879
-103.912354,895.935059,-460.601807,4.702619
-106.201172,893.554688,-453.552246,4.703360
-108.489990,893.096924,-464.263916,4.704109
-111.877441,894.287109,-464.355469,4.704849
-118.286133,884.033203,-471.405029,4.705590
-111.145020,884.765625,-458.862305,4.706331
-109.039307,888.519287,-460.418701,4.707073
-111.236572,887.512207,-462.799072,4.707813
-110.778809,883.483887,-466.094971,4.708554
-113.891602,892.639160,-456.024170,4.709294
-115.447998,885.131836,-456.573486,4.710035
-113.067627,886.688232,-455.841064,4.710795
-114.349365,887.878418,-455.017090,4.711545
-119.384766,885.498047,-464.355469,4.712293
-115.264893,885.406494,-457.305908,4.713063
-113.800049,885.589600,-461.242676,4.713805
-114.074707,881.652832,-462.158203,4.714546
-112.609863,882.659912,-459.503174,4.715286
-113.891602,882.385254,-456.298828,4.716027
-110.778809,876.983643,-452.819824,4.716780
-115.905762,879.730225,-455.932617,4.717535
-112.426758,874.786377,-451.171875,4.718280
-116.912842,883.117676,-459.136963,4.719023
-114.532471,884.399414,-458.221436,4.719767
-110.504150,883.850098,-449.981689,4.720508
-108.581543,871.398926,-450.805664,4.721249
-114.349365,874.786377,-450.805664,4.721989
-118.194580,874.328613,-451.629639,4.722729
-119.567871,870.483398,-448.425293,4.723470
-119.110107,874.786377,-446.960449,4.724211
-114.440918,876.525879,-449.798584,4.724951
-136.596680,867.828369,-464.721680,4.725694
-120.941162,866.546631,-459.503174,4.726435
-116.271973,870.666504,-458.129883,4.727175
-117.095947,845.397949,-458.221436,4.727916
-118.743896,873.596191,-455.932617,4.728657
-114.898682,857.574463,-456.756592,4.729397
-115.356445,860.321045,-453.643799,4.730138
-118.927002,855.377197,-459.594727,4.730893
-114.166260,862.060547,-459.503174,4.731635
-119.750977,853.454590,-459.686279,4.732376
-119.750977,859.222412,-456.665039,4.733116
-122.314453,863.067627,-454.101562,4.733866
-118.377686,854.553223,-455.291748,4.734607
-120.208740,852.539062,-449.157715,4.735347
-126.068115,862.609863,-457.031250,4.736087
-122.589111,856.750488,-444.488525,4.736837
-128.448486,858.398438,-454.010010,4.737577
-128.631592,855.377197,-454.742432,4.738318
-129.821777,863.067627,-454.925537,4.739059
-129.272461,854.827881,-451.538086,4.739808
-120.300293,863.983154,-454.650879,4.740549
-122.863770,860.137939,-446.228027,4.741290
-118.835449,853.454590,-449.432373,4.742031
-126.892090,862.792969,-455.932617,4.742772
-121.673584,864.257812,-455.291748,4.743514
-121.673584,870.025635,-448.699951,4.744254
-122.589111,862.518311,-458.221436,4.744995
-126.892090,860.961914,-455.017090,4.745736
-128.356934,861.511230,-450.256348,4.746476
-126.708984,869.750977,-454.742432,4.747217
-133.941650,865.722656,-454.376221,4.747957
-128.814697,865.539551,-451.354980,4.748698
-128.906250,862.884521,-453.735352,4.749439
-131.011963,858.398438,-460.144043,4.750179
-126.800537,860.412598,-454.467773,4.750920
-123.504639,863.800049,-457.580566,4.751661
-139.709473,861.328125,-459.960938,4.752402
-135.772705,863.525391,-461.334229,4.753142
-128.814697,871.490479,-457.214355,4.753883
-130.828857,869.293213,-449.615479,4.754624
-126.617432,869.293213,-451.354980,4.755376
-125.793457,871.856689,-449.157715,4.756117
-130.004883,859.222412,-454.833984,4.756858
-132.843018,866.455078,-450.714111,4.757598
-129.180908,861.602783,-463.714600,4.758434
-132.751465,863.250732,-456.298828,4.759175
-128.997803,863.433838,-461.334229,4.759916
-133.392334,864.440918,-457.397461,4.760657
-130.462646,865.081787,-455.017090,4.761398
-126.617432,868.743896,-459.136963,4.762139
-128.997803,865.814209,-459.869385,4.762880
-126.525879,863.891602,-455.749512,4.763620
-130.554199,867.462158,-454.284668,4.764361
-133.575439,876.434326,-457.489014,4.765106
-131.835938,871.032715,-451.629639,4.765867
-134.216309,874.328613,-458.770752,4.766611
-123.138428,881.103516,-460.235596,4.767352
-129.089355,874.145508,-458.129883,4.768092
-124.603271,879.089355,-447.875977,4.768833
-125.152588,877.899170,-447.875977,4.769573
-119.934082,875.152588,-461.242676,4.770313
-125.701904,875.976562,-464.721680,4.771054
-123.413086,876.525879,-454.193115,4.771796
-126.434326,875.152588,-455.291748,4.772537
-130.096436,881.469727,-458.129883,4.773278
-124.511719,876.434326,-451.538086,4.774018
-122.314453,880.828857,-453.094482,4.774759
-115.722656,885.681152,-455.108643,4.775524
-120.300293,885.314941,-452.178955,4.776266
-117.828369,887.695312,-451.171875,4.777006
-119.476318,884.765625,-456.024170,4.777747
-111.145020,883.666992,-451.995850,4.778487
-115.997314,889.068604,-444.671631,4.779228
-107.757568,877.990723,-457.946777,4.779968
-114.624023,880.004883,-453.186035,4.780709
-113.800049,871.673584,-458.038330,4.781450
-112.518311,871.398926,-454.284668,4.782200
-107.666016,882.385254,-453.460693,4.782946
-111.236572,881.195068,-450.988770,4.783691
-111.145020,880.828857,-455.291748,4.784452
-109.497070,888.336182,-445.953369,4.785196
-107.940674,873.779297,-454.559326,4.785937
-103.729248,874.603271,-449.981689,4.786690
-98.968506,876.525879,-459.411621,4.787436
-101.531982,871.032715,-451.629639,4.788184
-98.876953,880.187988,-458.404541,4.788929
-99.060059,884.582520,-453.643799,4.789671
-96.221924,874.877930,-451.446533,4.790412
-97.503662,877.075195,-454.193115,4.791153
-94.573975,875.061035,-448.883057,4.791903
-94.207764,870.117188,-455.200195,4.792645
-99.334717,872.131348,-450.531006,4.793386
-97.595215,874.877930,-455.017090,4.794126
-99.700928,871.215820,-453.002930,4.794866
-92.285156,879.821777,-454.284668,4.795608
-96.862793,878.540039,-453.460693,4.796350
-96.771240,885.955811,-459.136963,4.797090
-92.559814,875.061035,-454.467773,4.797830
-99.334717,877.716064,-462.890625,4.798571
-99.609375,892.272949,-453.735352,4.799312
-101.531982,886.871338,-452.545166,4.800052
-94.024658,887.145996,-453.369141,4.800792
-96.313477,883.392334,-449.707031,4.801533
-97.869873,882.019043,-457.855225,4.802289
-98.693848,883.666992,-453.186035,4.803030
-102.813721,881.652832,-447.326660,4.803771
-98.419189,881.927490,-450.256348,4.804512
-105.377197,880.004883,-457.214355,4.805255
-105.834961,883.392334,-458.679199,4.805996
-107.940674,885.223389,-457.305908,4.806736
-101.715088,880.920410,-454.467773,4.807477
-95.764160,881.652832,-459.136963,4.808228
-96.862793,883.850098,-458.496094,4.808969
-96.038818,881.652832,-453.735352,4.809710
-105.194092,882.293701,-454.376221,4.810451
-101.348877,879.364014,-457.855225,4.811201
-101.531982,879.364014,-456.481934,4.811942
-94.757080,883.483887,-459.320068,4.812682
-100.616455,880.462646,-456.939697,4.813423
-105.377197,875.335693,-460.327148,4.814163
-100.433350,880.096436,-463.439941,4.814904
-97.961426,881.744385,-457.031250,4.815645
-108.764648,878.723145,-461.700439,4.816385
-109.680176,870.941162,-460.601807,4.817126
-100.158691,872.680664,-459.503174,4.817867
-104.919434,870.666504,-454.467773,4.818607
-108.123779,876.434326,-450.988770,4.819348
-102.447510,880.279541,-454.284668,4.820090
-92.926025,878.814697,-453.277588,4.820831
-102.539062,869.659424,-453.826904,4.821572
-96.862793,878.448486,-451.629639,4.822313
-95.123291,881.561279,-448.883057,4.823065
-103.179932,863.983154,-459.503174,4.823807
-98.602295,868.194580,-451.538086,4.824548
-102.996826,872.314453,-453.369141,4.825288
-98.052979,878.540039,-452.362061,4.826038
-103.179932,868.743896,-451.538086,4.826779
-96.038818,881.103516,-450.531006,4.827597
-98.236084,872.222900,-451.263428,4.828339
-95.672607,868.560791,-451.812744,4.829080
-95.855713,873.504639,-443.298340,4.829820
-97.778320,875.701904,-455.566406,4.830561
-98.052979,879.913330,-454.467773,4.831301
-102.172852,872.772217,-442.016602,4.832053
-102.081299,877.258301,-444.122314,4.832793
-101.989746,874.786377,-442.382812,4.833534
-104.003906,878.723145,-444.854736,4.834274
-105.010986,875.610352,-449.249268,4.835030
-104.644775,877.441406,-456.939697,4.835771
-99.792480,880.187988,-444.305420,4.836513
-105.560303,875.610352,-456.756592,4.837257
-91.735840,876.525879,-458.129883,4.838027
-94.940186,868.652344,-451.354980,4.838772
-94.665527,881.561279,-454.010010,4.839513
-115.905762,880.462646,-456.665039,4.840254
-93.017578,880.554199,-459.228516,4.840996
-97.412109,881.195068,-457.672119,4.841736
-98.419189,881.011963,-460.052490,4.842476
-95.306396,877.075195,-458.862305,4.843217
-96.496582,880.737305,-458.679199,4.843970
-98.144531,888.427734,-450.988770,4.844712
-100.067139,888.793945,-456.115723,4.845455
-101.623535,894.104004,-456.848145,4.846196
-92.376709,886.505127,-453.369141,4.846949
-98.236084,885.223389,-460.968018,4.847693
-102.905273,878.265381,-460.784912,4.848436
-90.637207,885.498047,-454.193115,4.849176
-71.319580,894.470215,-458.404541,4.849918
-94.848633,889.892578,-454.559326,4.850658
-94.207764,886.230469,-450.256348,4.851401
-95.764160,886.322021,-456.573486,4.852150
-100.708008,881.378174,-456.939697,4.852897
-89.630127,884.765625,-455.017090,4.853644
-93.109131,886.047363,-463.806152,4.854385
-93.475342,878.997803,-455.017090,4.855126
-89.996338,876.251221,-455.291748,4.855867
-82.122803,881.835938,-450.805664,4.856608
-95.947266,883.575439,-454.010010,4.857355
-96.405029,883.483887,-460.601807,4.858105
-98.144531,878.631592,-453.002930,4.858856
-94.299316,881.469727,-448.425293,4.859604
-93.292236,881.378174,-447.509766,4.860344
-86.883545,881.286621,-451.446533,4.861084
-88.714600,872.497559,-449.523926,4.861837
-93.383789,872.863770,-449.707031,4.862579
-90.545654,875.793457,-454.742432,4.863319
-88.348389,881.744385,-452.270508,4.864060
-84.411621,878.540039,-450.347900,4.864821
-88.439941,879.272461,-439.270020,4.865563
-89.996338,878.082275,-446.228027,4.866303
-89.630127,878.631592,-454.284668,4.867044
-91.644287,880.462646,-442.382812,4.867785
-88.348389,888.244629,-449.707031,4.868526
-90.911865,878.997803,-446.685791,4.869266
-88.714600,882.659912,-441.925049,4.870009
