ACC_X,ACC_Y,ACC_Z,Time
123.504639,923.034668,-282.714844,4.993631
118.743896,918.640137,-288.116455,4.994371
117.736816,920.745850,-277.954102,4.995113
125.244141,924.865723,-276.763916,4.995853
120.117188,927.795410,-272.277832,4.996594
116.271973,924.774170,-281.890869,4.997335
119.110107,929.626465,-277.313232,4.998086
113.983154,919.738770,-270.904541,4.998827
116.912842,927.062988,-273.925781,4.999568
114.349365,919.830322,-273.376465,5.000309
112.792969,926.422119,-277.130127,5.001058
115.631104,924.774170,-278.045654,5.001799
111.145020,922.119141,-275.390625,5.002540
140.258789,923.492432,-272.918701,5.003280
114.807129,927.429199,-304.321289,5.004033
112.335205,920.745850,-273.834229,5.004775
116.455078,919.647217,-279.235840,5.005517
108.673096,928.710938,-274.383545,5.006258
111.877441,931.274414,-284.912109,5.006999
107.574463,933.380127,-288.116455,5.007741
114.898682,927.520752,-282.989502,5.008481
123.962402,925.231934,-284.820557,5.009222
120.849609,930.816650,-277.130127,5.009973
118.743896,938.781738,-280.059814,5.010715
109.954834,930.908203,-280.883789,5.011461
107.391357,933.013916,-286.102295,5.012209
114.898682,940.704346,-276.123047,5.012989
114.532471,944.915771,-281.158447,5.013744
115.356445,938.507080,-274.200439,5.014487
111.145020,939.422607,-276.947021,5.015228
123.504639,949.218750,-275.573730,5.015989
119.384766,946.655273,-271.728516,5.016732
121.215820,943.542480,-276.031494,5.017473
125.152588,941.162109,-279.968262,5.018214
122.039795,939.880371,-280.151367,5.018965
122.222900,944.000244,-284.912109,5.019706
119.567871,939.971924,-284.454346,5.020447
123.687744,949.493408,-277.313232,5.021188
94.665527,940.155029,-286.010742,5.021939
120.300293,948.669434,-303.314209,5.022680
125.244141,944.458008,-283.355713,5.023420
123.779297,947.021484,-287.841797,5.024161
123.138428,950.225830,-292.053223,5.024901
124.786377,940.979004,-285.095215,5.025632
122.131348,943.359375,-285.827637,5.026365
122.131348,939.422607,-284.088135,5.027097
123.413086,934.936523,-281.799316,5.027857
123.229980,934.753418,-278.778076,5.028599
126.251221,934.936523,-273.834229,5.029340
126.892090,939.239502,-276.947021,5.030081
120.758057,944.732666,-277.130127,5.030831
126.617432,938.323975,-295.257568,5.031573
128.631592,938.964844,-289.855957,5.032315
129.089355,938.781738,-293.975830,5.033056
125.152588,939.239502,-289.947510,5.033806
127.441406,941.162109,-278.869629,5.034547
129.272461,944.183350,-288.757324,5.035288
127.166748,943.817139,-257.904053,5.036028
129.272461,939.605713,-284.454346,5.036787
129.913330,943.084717,-280.700684,5.037528
127.716064,941.162109,-282.531738,5.038269
130.279541,930.267334,-280.609131,5.039010
127.075195,953.521729,-277.038574,5.039760
129.272461,936.676025,-282.257080,5.040501
128.265381,935.119629,-284.729004,5.041241
131.469727,939.056396,-259.826660,5.041982
135.681152,945.465088,-285.919189,5.042732
128.356934,949.584961,-287.567139,5.043473
126.251221,951.324463,-285.644531,5.044214
131.286621,948.303223,-284.637451,5.044955
122.863770,947.204590,-281.890869,5.045706
129.821777,946.197510,-278.137207,5.046447
127.166748,946.563721,-275.390625,5.047188
126.983643,946.746826,-278.045654,5.047929
123.046875,946.197510,-273.376465,5.048680
126.983643,952.423096,-282.806396,5.049421
127.624512,950.866699,-280.426025,5.050162
131.378174,950.866699,-275.115967,5.050902
124.328613,943.817139,-259.185791,5.051653
119.842529,940.795898,-275.665283,5.052394
127.441406,943.450928,-281.066895,5.053135
123.321533,936.401367,-280.609131,5.053875
128.082275,936.401367,-284.362793,5.054625
136.230469,934.936523,-282.073975,5.055366
129.821777,947.570801,-276.306152,5.056107
126.892090,938.507080,-283.721924,5.056847
121.948242,936.218262,-288.208008,5.057596
130.096436,946.289062,-283.630371,5.058337
123.413086,958.923340,-293.518066,5.059078
130.371094,947.937012,-281.616211,5.059906
129.364014,946.289062,-282.806396,5.060659
128.906250,944.641113,-281.341553,5.061468
133.758545,943.725586,-273.925781,5.062227
131.469727,940.795898,-272.552490,5.062974
132.476807,932.647705,-277.404785,5.063719
134.765625,941.436768,-273.101807,5.064489
132.751465,939.971924,-275.024414,5.065236
136.505127,933.380127,-275.299072,5.065978
132.019043,936.950684,-284.820557,5.066722
123.779297,956.817627,-279.876709,5.067493
129.272461,944.915771,-275.024414,5.068238
125.976562,934.661865,-281.890869,5.068983
119.750977,931.732178,-279.144287,5.069728
130.554199,936.859131,-302.947998,5.070529
129.180908,940.704346,-280.426025,5.071284
127.532959,936.035156,-287.292480,5.072029
127.075195,940.155029,-284.271240,5.072797
126.068115,933.929443,-288.391113,5.073562
122.680664,957.000732,-287.292480,5.074314
123.687744,933.563232,-289.306641,5.075056
114.807129,934.753418,-272.552490,5.075809
117.553711,934.295654,-282.623291,5.076552
122.406006,939.422607,-284.454346,5.077315
114.898682,944.091797,-291.137695,5.078069
122.131348,939.880371,-284.729004,5.078857
121.582031,943.634033,-282.165527,5.079612
122.772217,945.556641,-278.503418,5.080357
100.067139,942.535400,-283.996582,5.081134
111.145020,941.802979,-287.567139,5.081880
115.264893,944.000244,-281.616211,5.082620
111.968994,939.880371,-281.341553,5.083360
111.328125,949.951172,-282.714844,5.084100
113.342285,946.197510,-281.250000,5.084840
113.983154,946.289062,-288.299561,5.085580
109.405518,942.810059,-290.954590,5.086319
111.785889,941.619873,-286.010742,5.087113
107.666016,931.915283,-287.109375,5.087867
107.299805,938.323975,-286.376953,5.088612
107.482910,944.091797,-281.250000,5.089372
106.475830,945.739746,-281.799316,5.090117
104.736328,941.345215,-294.250488,5.090862
109.954834,935.577393,-293.334961,5.091606
104.095459,941.436768,-283.538818,5.092353
109.130859,941.711426,-287.109375,5.093099
108.215332,937.408447,-284.545898,5.093845
102.447510,943.725586,-278.045654,5.094590
104.278564,947.204590,-274.932861,5.095344
101.257324,940.063477,-282.531738,5.096079
102.996826,944.915771,-282.165527,5.096814
104.461670,942.626953,-284.545898,5.097548
97.045898,939.056396,-285.186768,5.098284
103.729248,942.535400,-278.137207,5.099030
103.820801,936.218262,-284.088135,5.099775
104.553223,940.612793,-287.292480,5.100519
104.187012,936.218262,-281.707764,5.101264
99.884033,936.767578,-283.081055,5.102017
107.482910,939.605713,-282.806396,5.102761
103.637695,939.147949,-288.299561,5.103506
99.334717,935.943604,-296.813965,5.104251
101.806641,943.267822,-290.771484,5.105005
107.482910,936.859131,-298.461914,5.105750
104.919434,943.908691,-286.834717,5.106495
106.384277,942.443848,-290.588379,5.107240
90.820312,943.634033,-294.891357,5.107984
98.968506,948.120117,-287.384033,5.108718
106.475830,945.281982,-279.235840,5.109452
101.898193,942.352295,-279.876709,5.110186
103.546143,944.732666,-287.384033,5.110951
116.455078,948.669434,-281.250000,5.111696
111.694336,943.542480,-277.679443,5.112440
106.292725,939.056396,-288.024902,5.113185
113.525391,947.479248,-288.574219,5.113949
110.778809,933.380127,-291.412354,5.114694
109.771729,939.880371,-286.010742,5.115439
113.708496,937.957764,-287.109375,5.116193
117.095947,935.668945,-287.658691,5.116938
113.983154,959.289551,-277.221680,5.117682
121.124268,933.197021,-286.102295,5.118427
96.221924,938.323975,-283.996582,5.119172
109.497070,936.035156,-286.285400,5.119917
114.624023,938.415527,-284.637451,5.120661
115.081787,960.754395,-281.066895,5.121406
112.518311,948.211670,-282.348633,5.122152
110.321045,941.619873,-284.088135,5.122886
117.095947,943.817139,-284.545898,5.123620
126.434326,951.416016,-280.334473,5.124354
126.159668,947.113037,-284.545898,5.125089
127.166748,950.225830,-278.961182,5.125847
126.525879,946.014404,-280.609131,5.126592
128.356934,947.021484,-277.130127,5.127336
129.455566,946.472168,-282.623291,5.128081
124.053955,947.113037,-277.770996,5.128834
131.927490,944.915771,-285.003662,5.129579
136.779785,944.641113,-281.890869,5.130323
127.441406,942.718506,-287.475586,5.131153
128.723145,949.127197,-277.221680,5.131909
130.920410,942.718506,-277.130127,5.132653
124.877930,947.296143,-277.679443,5.133397
119.842529,938.415527,-295.257568,5.134141
123.229980,942.169189,-281.982422,5.134886
132.202148,937.408447,-286.376953,5.135622
128.356934,944.091797,-292.236328,5.136357
129.547119,932.556152,-289.672852,5.137091
125.610352,938.323975,-288.391113,5.137861
129.272461,941.253662,-292.602539,5.138606
125.427246,933.013916,-296.722412,5.139350
124.145508,939.422607,-290.679932,5.140095
122.589111,945.281982,-290.771484,5.140849
125.061035,945.007324,-282.531738,5.141593
122.680664,946.929932,-288.665771,5.142337
124.328613,950.042725,-283.721924,5.143082
94.390869,947.570801,-280.059814,5.143835
120.025635,943.450928,-289.306641,5.144580
123.504639,950.317383,-279.968262,5.145324
120.758057,953.613281,-281.707764,5.146068
115.539551,950.866699,-277.313232,5.146821
112.518311,946.014404,-273.468018,5.147566
108.764648,946.289062,-278.869629,5.148310
115.631104,953.796387,-278.228760,5.149055
112.518311,956.726074,-278.045654,5.149812
112.060547,961.761475,-280.700684,5.150568
112.060547,954.254150,-285.278320,5.151320
115.631104,950.134277,-274.200439,5.152126
105.651855,950.408936,-279.785156,5.152906
104.644775,946.563721,-289.123535,5.153649
109.954834,944.641113,-287.750244,5.154390
110.229492,944.274902,-282.348633,5.155132
108.306885,945.739746,-285.736084,5.155884
112.426758,942.352295,-289.947510,5.156626
108.398438,932.922363,-299.377441,5.157367
110.778809,932.373047,-298.370361,5.158108
105.194092,933.654785,-290.679932,5.158862
105.743408,939.056396,-292.327881,5.159603
100.616455,940.338135,-286.834717,5.160345
106.384277,943.634033,-288.574219,5.161086
101.989746,947.662354,-286.376953,5.161834
108.032227,948.760986,-282.531738,5.162583
108.489990,944.458008,-284.179688,5.163341
109.039307,936.859131,-279.968262,5.164106
109.588623,935.211182,-275.207520,5.164901
112.335205,945.556641,-276.214600,5.165661
112.518311,942.352295,-278.045654,5.166426
108.673096,940.795898,-282.073975,5.167186
109.039307,945.556641,-273.651123,5.167943
108.489990,943.084717,-276.306152,5.168712
110.778809,947.296143,-282.623291,5.169478
117.004395,945.556641,-275.299072,5.170239
109.863281,941.253662,-282.348633,5.170985
110.504150,932.373047,-291.229248,5.171725
108.123779,942.077637,-284.820557,5.172466
113.433838,940.338135,-286.193848,5.173207
112.152100,937.042236,-279.785156,5.173948
118.469238,959.014893,-285.278320,5.174688
114.715576,931.365967,-280.059814,5.175429
115.539551,931.640625,-287.475586,5.176171
118.286133,929.809570,-289.306641,5.176913
113.159180,925.781250,-288.940430,5.177655
114.257812,931.549072,-281.250000,5.178396
115.997314,932.830811,-286.102295,5.179154
118.560791,930.450439,-282.531738,5.179896
115.173340,929.718018,-272.918701,5.180637
112.609863,937.500000,-283.996582,5.181378
138.061523,938.415527,-279.510498,5.182120
123.321533,936.492920,-276.672363,5.182861
125.885010,930.999756,-278.411865,5.183601
125.610352,928.894043,-275.024414,5.184342
129.547119,930.267334,-270.538330,5.185094
125.701904,925.872803,-283.813477,5.185835
124.603271,924.407959,-277.679443,5.186576
119.842529,921.295166,-280.700684,5.187316
120.666504,927.246094,-280.883789,5.188067
128.356934,939.422607,-270.904541,5.188808
121.124268,931.182861,-274.658203,5.189548
127.532959,929.718018,-277.404785,5.190289
126.342773,928.161621,-279.876709,5.191039
122.772217,929.443359,-275.573730,5.191780
127.075195,925.781250,-259.918213,5.192521
125.885010,926.055908,-283.721924,5.193262
119.659424,923.309326,-279.235840,5.194012
126.342773,930.084229,-283.447266,5.194753
122.131348,931.365967,-280.609131,5.195494
123.962402,931.732178,-273.193359,5.196235
124.603271,927.978516,-271.820068,5.196986
128.356934,927.978516,-278.778076,5.197728
122.406006,928.985596,-279.785156,5.198469
113.800049,929.809570,-271.453857,5.199210
118.743896,924.407959,-269.897461,5.199960
123.321533,928.894043,-269.897461,5.200701
129.547119,927.337646,-268.798828,5.201442
118.011475,934.844971,-271.911621,5.202183
123.504639,938.507080,-266.967773,5.203035
125.518799,931.274414,-276.580811,5.203777
120.666504,932.006836,-272.918701,5.204518
115.447998,930.358887,-266.235352,5.205259
119.842529,922.576904,-276.489258,5.206009
115.173340,928.344727,-280.700684,5.206752
114.440918,933.471680,-274.841309,5.207493
116.271973,938.049316,-280.792236,5.208234
113.433838,933.654785,-283.355713,5.208985
125.793457,930.084229,-281.799316,5.209727
115.905762,934.753418,-276.214600,5.210468
112.518311,934.936523,-282.257080,5.211209
110.687256,918.548584,-277.496338,5.211960
112.426758,927.886963,-279.693604,5.212701
111.877441,920.562744,-277.404785,5.213442
115.539551,925.048828,-273.468018,5.214184
111.419678,927.154541,-281.433105,5.214934
115.905762,935.577393,-277.496338,5.215676
111.694336,933.563232,-278.686523,5.216417
121.215820,940.155029,-274.383545,5.217158
106.658936,939.239502,-268.066406,5.217908
111.602783,930.999756,-279.693604,5.218649
111.968994,940.521240,-269.165039,5.219390
117.919922,939.239502,-270.263672,5.220131
111.236572,934.570312,-282.714844,5.220881
114.532471,919.097900,-275.573730,5.221623
106.292725,938.140869,-271.453857,5.222364
108.398438,933.563232,-284.088135,5.223105
108.215332,939.422607,-280.792236,5.223854
107.574463,940.246582,-271.179199,5.224598
112.426758,938.873291,-272.735596,5.225349
111.602783,938.873291,-273.925781,5.226110
109.130859,940.612793,-283.721924,5.226854
107.025146,937.774658,-281.616211,5.227594
107.940674,937.225342,-277.038574,5.228334
108.673096,940.704346,-280.609131,5.229073
113.708496,944.091797,-280.700684,5.229823
107.208252,938.140869,-284.729004,5.230564
112.243652,941.070557,-283.630371,5.231304
110.229492,936.492920,-287.567139,5.232044
104.187012,933.563232,-289.031982,5.232794
108.215332,937.408447,-277.679443,5.233534
116.088867,932.189941,-303.497314,5.234274
106.292725,938.781738,-286.651611,5.235014
113.983154,940.612793,-277.130127,5.235764
113.433838,939.971924,-282.623291,5.236505
105.468750,938.598633,-289.123535,5.237244
109.588623,932.647705,-295.532227,5.237984
112.701416,933.197021,-288.665771,5.238733
102.172852,934.844971,-289.031982,5.239474
109.222412,933.197021,-289.031982,5.240223
110.870361,932.006836,-282.440186,5.240964
108.764648,931.732178,-287.292480,5.241727
110.229492,933.288574,-289.306641,5.242474
109.130859,928.344727,-290.222168,5.243215
111.236572,931.823730,-285.736084,5.243955
116.180420,929.077148,-298.278809,5.244708
113.891602,930.633545,-297.454834,5.245449
111.877441,935.394287,-294.067383,5.246189
107.025146,941.986084,-292.968750,5.246928
113.159180,960.479736,-288.757324,5.247678
113.616943,931.365967,-287.658691,5.248419
112.152100,940.887451,-295.074463,5.249159
106.658936,948.303223,-286.834717,5.249899
110.778809,942.993164,-291.961670,5.250651
109.222412,942.077637,-287.017822,5.251391
107.482910,946.014404,-289.947510,5.252131
120.849609,955.627441,-287.109375,5.252871
117.645264,949.401855,-283.905029,5.253618
101.531982,939.788818,-288.208008,5.254358
101.074219,940.063477,-287.200928,5.255098
95.123291,941.711426,-285.644531,5.255838
115.081787,952.606201,-286.376953,5.256587
119.201660,955.535889,-293.701172,5.257327
111.968994,950.592041,-288.299561,5.258066
103.454590,949.218750,-294.616699,5.258806
104.736328,948.669434,-294.067383,5.259557
112.243652,945.281982,-294.891357,5.260296
109.405518,945.098877,-294.250488,5.261036
114.166260,943.176270,-284.820557,5.261775
105.560303,942.260742,-298.736572,5.262525
110.229492,954.986572,-299.652100,5.263264
108.764648,948.852539,-297.821045,5.264004
110.595703,942.810059,-288.848877,5.264744
109.497070,950.866699,-282.531738,5.265493
110.229492,947.753906,-292.602539,5.266233
111.328125,940.246582,-277.679443,5.266973
115.997314,942.993164,-282.440186,5.267712
118.377686,945.281982,-278.869629,5.268465
120.849609,952.331543,-274.658203,5.269205
114.990234,948.120117,-278.228760,5.269945
115.722656,951.141357,-280.700684,5.270684
115.447998,941.894531,-283.172607,5.271434
108.856201,941.711426,-279.968262,5.272174
119.384766,939.880371,-283.538818,5.272914
118.286133,945.007324,-286.834717,5.273740
121.307373,940.155029,-282.440186,5.274492
121.856689,949.768066,-288.208008,5.275232
117.736816,943.725586,-287.109375,5.275972
117.919922,942.626953,-288.208008,5.276712
122.680664,943.084717,-292.877197,5.277461
117.828369,939.239502,-281.341553,5.278201
