ACC_X,ACC_Y,ACC_Z,Time
-137.695312,665.588379,726.287842,5.940080
-140.533447,655.700684,727.294922,5.940819
-138.061523,659.088135,730.316162,5.941566
-132.476807,665.496826,733.795166,5.942337
-131.835938,660.278320,736.907959,5.943087
-133.941650,659.271240,732.055664,5.943832
-135.314941,662.384033,735.534668,5.944598
-134.307861,668.518066,737.091064,5.945337
-144.104004,667.968750,730.865479,5.946079
-140.625000,661.743164,731.140137,5.946756
-141.448975,660.095215,728.576660,5.947528
-135.040283,663.391113,732.604980,5.948269
-128.540039,661.926270,731.323242,5.949008
-133.483887,655.609131,729.125977,5.949746
-139.617920,657.897949,730.773926,5.950494
-139.434814,664.306641,726.562500,5.951078
-135.223389,662.658691,732.604980,5.951816
-134.948730,662.109375,739.105225,5.952555
-138.244629,665.771484,735.076904,5.953295
-136.596680,662.658691,727.294922,5.954036
-133.117676,662.109375,730.773926,5.954775
-142.822266,656.341553,727.111816,5.955513
-129.364014,658.721924,740.020752,5.956258
-130.920410,660.278320,735.168457,5.957008
-133.758545,664.398193,736.267090,5.957591
-140.808105,665.863037,729.309082,5.958330
-134.033203,664.031982,732.238770,5.959069
-137.512207,670.806885,732.879639,5.959808
-118.560791,662.475586,732.055664,5.960547
-132.110596,660.003662,726.470947,5.961286
-137.695312,662.658691,734.252930,5.962025
-138.061523,677.581787,727.844238,5.962765
-137.054443,662.200928,734.344482,5.963505
-135.498047,658.355713,728.210449,5.964089
-138.793945,662.475586,728.302002,5.964844
-145.019531,655.334473,727.203369,5.965586
-136.413574,662.475586,726.562500,5.966327
-138.793945,665.130615,734.710693,5.967068
-140.808105,676.666260,726.104736,5.967807
-129.913330,664.123535,736.541748,5.968546
-131.011963,659.179688,739.105225,5.969285
-130.279541,657.714844,733.703613,5.970024
-132.934570,658.538818,732.513428,5.970775
-132.385254,659.912109,736.358643,5.971515
-132.568359,662.658691,738.006592,5.972254
-133.392334,653.869629,736.541748,5.972993
-133.941650,657.714844,733.703613,5.973742
-134.033203,661.834717,732.055664,5.974481
-117.370605,656.524658,730.773926,5.975220
-132.110596,660.736084,729.492188,5.975959
-136.505127,654.418945,729.217529,5.976700
-136.596680,679.504395,728.393555,5.977441
-138.336182,658.081055,721.893311,5.978180
-138.702393,660.186768,731.414795,5.978919
-136.505127,662.567139,712.829590,5.979659
-137.512207,661.102295,734.802246,5.980399
-138.153076,658.264160,738.922119,5.981138
-142.730713,661.926270,739.013672,5.981877
-140.441895,654.235840,727.020264,5.982617
-142.272949,655.700684,729.492188,5.983356
-137.237549,665.405273,723.724365,5.984095
-138.153076,658.813477,729.400635,5.984834
-134.582520,661.926270,728.118896,5.985587
-139.526367,658.905029,727.661133,5.986327
-138.793945,653.320312,728.210449,5.987066
-137.786865,656.250000,720.703125,5.987805
-133.117676,661.926270,732.788086,5.988552
-139.709473,658.172607,732.147217,5.989292
-139.801025,678.314209,735.443115,5.990126
-130.371094,661.376953,734.252930,5.990867
-133.117676,658.630371,730.773926,5.991619
-129.547119,663.299561,736.724854,5.992359
-124.877930,663.391113,737.548828,5.993099
-127.441406,656.066895,734.252930,5.993837
-135.589600,665.405273,738.922119,5.994589
-138.702393,656.890869,730.957031,5.995328
-130.737305,656.250000,730.773926,5.996067
-132.659912,658.630371,733.154297,5.996806
-117.553711,658.905029,730.224609,5.997555
-138.153076,651.947021,721.893311,5.998138
-136.688232,656.707764,727.569580,5.998877
-134.307861,654.968262,726.837158,5.999616
-137.695312,662.567139,727.935791,6.000355
-130.737305,663.482666,734.069824,6.001093
-136.871338,661.285400,737.548828,6.001832
-137.878418,657.897949,730.133057,6.002571
-131.469727,657.165527,730.590820,6.003310
-135.955811,663.299561,730.865479,6.004048
-132.019043,667.144775,732.147217,6.004787
-133.666992,662.017822,724.731445,6.005526
-133.758545,664.031982,729.675293,6.006278
-131.469727,658.813477,732.879639,6.007017
-128.540039,654.052734,727.386475,6.007755
-134.674072,658.721924,730.957031,6.008494
-137.695312,666.229248,723.266602,6.009077
-132.476807,667.053223,729.766846,6.009814
-135.040283,655.517578,735.443115,6.010550
-136.779785,661.651611,730.499268,6.011286
-130.920410,659.271240,737.731934,6.012070
-132.476807,658.538818,726.287842,6.012819
-130.096436,652.862549,726.745605,6.013566
-134.216309,659.545898,740.844727,6.014308
-137.145996,655.883789,727.844238,6.015066
-137.512207,667.144775,735.534668,6.015806
-136.413574,660.461426,734.710693,6.016544
-144.012451,662.841797,728.118896,6.017286
-139.160156,657.073975,730.590820,6.018064
-135.681152,653.228760,730.224609,6.018819
-135.314941,657.806396,725.646973,6.019563
-145.935059,656.433105,724.182129,6.020306
-148.040771,662.475586,732.879639,6.021067
-147.033691,661.468506,728.210449,6.021807
-144.378662,661.376953,727.294922,6.022545
-138.336182,658.996582,732.696533,6.023283
-136.779785,662.200928,725.006104,6.024029
-136.505127,663.024902,728.118896,6.024765
-132.202148,662.567139,729.125977,6.025502
-128.631592,662.475586,733.154297,6.026238
-133.941650,660.552979,732.879639,6.027027
-135.131836,666.229248,737.182617,6.027770
-132.934570,662.933350,740.661621,6.028509
-135.406494,665.405273,733.886719,6.029249
-134.399414,660.369873,733.612061,6.030005
-141.448975,663.574219,731.872559,6.030743
-139.160156,662.475586,731.689453,6.031482
-135.772705,662.567139,733.154297,6.032221
-140.258789,658.264160,731.506348,6.032970
-132.934570,659.820557,725.463867,6.033709
-137.145996,660.186768,726.470947,6.034449
-140.258789,663.391113,733.428955,6.035188
-142.913818,663.940430,733.612061,6.035940
-142.639160,658.355713,730.133057,6.036700
-140.533447,653.228760,728.851318,6.037451
-135.681152,658.721924,730.499268,6.038200
-141.632080,657.714844,732.696533,6.038965
-135.131836,660.369873,730.407715,6.039706
-139.526367,659.179688,728.851318,6.040445
-132.751465,658.538818,733.337402,6.041185
-132.934570,654.693604,729.858398,6.041935
-135.681152,662.933350,732.513428,6.042677
-138.244629,660.552979,729.217529,6.043430
-136.596680,666.503906,732.147217,6.044182
-134.307861,653.778076,726.104736,6.044971
-134.674072,655.334473,723.999023,6.045730
-131.561279,660.278320,729.217529,6.046484
-134.857178,662.841797,727.478027,6.047248
-128.540039,656.341553,734.069824,6.048038
-129.638672,660.552979,729.949951,6.048794
-133.941650,657.714844,732.513428,6.049557
-123.596191,656.890869,735.534668,6.050322
-136.322021,668.151855,738.464355,6.051072
-130.737305,658.081055,728.393555,6.051870
-140.716553,666.320801,729.400635,6.052628
-138.153076,651.947021,728.485107,6.053383
-140.258789,656.158447,730.682373,6.054141
-139.984131,660.186768,731.689453,6.054893
-139.984131,663.024902,731.964111,6.055650
-138.702393,656.250000,725.738525,6.056395
-137.237549,659.912109,725.921631,6.057135
-137.786865,657.714844,717.407227,6.057874
-136.413574,653.594971,722.442627,6.058613
-138.610840,658.355713,728.942871,6.059353
-138.610840,658.538818,728.485107,6.060092
-141.174316,652.770996,730.773926,6.060831
-139.984131,659.729004,733.703613,6.061673
-136.962891,659.088135,736.633301,6.062430
-131.011963,661.560059,729.583740,6.063169
-131.469727,661.102295,733.886719,6.063908
-138.519287,661.651611,735.260010,6.064647
-132.843018,669.250488,739.379883,6.065400
-128.723145,661.560059,735.534668,6.066139
-132.110596,663.482666,736.083984,6.066878
-134.582520,650.207520,739.837646,6.067617
-132.293701,661.010742,731.872559,6.068368
-133.850098,661.651611,723.449707,6.069108
-127.624512,660.736084,731.689453,6.069847
-129.455566,659.088135,726.928711,6.070586
-133.300781,662.567139,725.921631,6.071337
-137.420654,660.369873,730.407715,6.072076
-137.512207,663.024902,733.337402,6.072815
-134.307861,657.897949,733.337402,6.073554
-142.456055,663.391113,724.822998,6.074303
-133.758545,664.306641,726.287842,6.075044
-140.533447,657.440186,736.907959,6.075784
-137.603760,658.813477,731.872559,6.076523
-136.505127,656.341553,749.816895,6.077294
-140.716553,658.813477,733.245850,6.078033
-143.646240,654.876709,729.034424,6.078772
-137.054443,655.883789,728.302002,6.079511
-134.948730,668.884277,737.640381,6.080259
-137.145996,662.384033,734.252930,6.080995
-134.857178,665.863037,730.682373,6.081731
-131.011963,659.912109,732.330322,6.082503
-132.568359,660.552979,734.893799,6.083270
-131.103516,658.264160,735.443115,6.084017
-131.835938,655.426025,733.612061,6.084759
-126.617432,658.630371,729.583740,6.085499
-129.455566,658.996582,734.527588,6.086258
-135.498047,660.186768,732.055664,6.086999
-141.174316,662.384033,733.337402,6.087752
-133.117676,655.242920,721.069336,6.088497
-136.138916,665.496826,727.386475,6.089269
-136.505127,635.833740,730.865479,6.090012
-136.596680,661.010742,734.527588,6.090750
-137.145996,663.940430,732.421875,6.091489
-142.089844,661.468506,732.147217,6.092244
-134.124756,665.863037,730.316162,6.092982
-123.779297,663.299561,725.097656,6.093726
-139.709473,664.398193,732.330322,6.094483
-136.962891,662.292480,728.210449,6.095223
-139.801025,678.955078,727.020264,6.095961
-136.505127,661.834717,729.125977,6.096699
-139.068604,661.743164,733.703613,6.097437
-139.434814,656.799316,738.372803,6.098204
-140.441895,659.271240,724.090576,6.098947
-137.878418,662.567139,732.971191,6.099687
-131.835938,656.799316,736.907959,6.100440
-133.758545,660.003662,740.203857,6.101180
-125.885010,658.630371,731.964111,6.101920
-136.871338,656.066895,722.442627,6.102505
-139.068604,661.376953,732.879639,6.103261
-133.300781,661.193848,740.478516,6.104003
-130.279541,661.468506,739.013672,6.104744
-131.835938,660.827637,735.809326,6.105484
-134.399414,658.172607,736.999512,6.106225
-134.033203,658.813477,735.626221,6.106965
-135.955811,662.933350,736.267090,6.107705
-132.202148,666.229248,735.992432,6.108445
-134.948730,657.714844,730.499268,6.109195
-141.998291,666.687012,736.633301,6.109936
-139.526367,662.109375,735.168457,6.110677
-138.885498,637.939453,729.034424,6.111417
-135.772705,659.820557,734.252930,6.112179
-133.117676,657.257080,730.316162,6.112922
-136.230469,659.179688,723.083496,6.113663
-134.399414,662.017822,733.795166,6.114404
-135.498047,656.433105,727.661133,6.115145
-136.047363,664.672852,730.133057,6.115884
-130.371094,663.940430,738.189697,6.116624
-134.674072,663.391113,731.964111,6.117365
-134.582520,655.700684,737.548828,6.118115
-135.589600,663.665771,742.675781,6.118856
-136.047363,657.806396,737.274170,6.119596
-125.244141,658.447266,730.499268,6.120336
-122.772217,656.524658,730.682373,6.121086
-126.068115,656.799316,737.274170,6.121826
-126.983643,659.179688,735.900879,6.122566
-122.222900,667.236328,740.386963,6.123305
-133.941650,658.630371,736.724854,6.124058
-139.617920,670.440674,726.013184,6.124798
-138.793945,665.679932,718.505859,6.125538
-143.737793,664.581299,734.069824,6.126278
-135.955811,662.567139,729.675293,6.127025
-145.294189,660.827637,727.752686,6.127765
-139.892578,660.278320,731.048584,6.128505
-144.470215,662.475586,725.189209,6.129244
-141.723633,666.687012,731.414795,6.129987
-142.181396,661.193848,729.492188,6.130728
-141.906738,665.405273,735.992432,6.131468
-146.301270,664.031982,723.541260,6.132306
-140.533447,660.278320,727.020264,6.133046
-138.885498,657.531738,732.788086,6.133777
-138.519287,658.081055,735.443115,6.134507
-137.695312,660.369873,731.872559,6.135236
-136.505127,658.813477,728.942871,6.135998
-138.153076,657.257080,728.942871,6.136736
-134.857178,660.461426,741.577148,6.137475
-136.779785,659.729004,727.203369,6.138213
-132.293701,661.376953,737.457275,6.138961
-124.053955,663.574219,728.485107,6.139700
-141.632080,666.870117,727.386475,6.140439
-133.758545,664.031982,735.168457,6.141177
-132.659912,656.066895,749.084473,6.141925
-140.075684,660.644531,730.316162,6.142664
-136.596680,668.701172,742.675781,6.143402
-134.765625,659.454346,738.281250,6.144140
-136.230469,663.940430,734.893799,6.144888
-135.314941,659.637451,731.964111,6.145625
-133.117676,663.208008,732.330322,6.146362
-138.885498,664.489746,730.865479,6.147098
-137.786865,669.891357,726.470947,6.147858
-143.005371,669.708252,724.182129,6.148598
-136.138916,664.306641,731.140137,6.149337
-132.110596,659.912109,736.267090,6.149920
-136.322021,665.771484,725.280762,6.150667
-133.850098,659.179688,725.646973,6.151403
-137.145996,660.278320,725.921631,6.152140
-132.293701,657.165527,733.337402,6.152877
-137.420654,659.454346,737.457275,6.153640
-131.378174,660.644531,730.316162,6.154386
-131.103516,661.468506,727.294922,6.155135
-130.554199,661.193848,732.696533,6.155878
-131.652832,656.250000,736.358643,6.156641
-128.906250,660.919189,733.428955,6.157382
-128.631592,658.996582,729.309082,6.158122
-128.356934,666.961670,728.210449,6.158870
-132.659912,665.222168,732.513428,6.159646
-130.187988,656.707764,733.062744,6.160394
-131.744385,666.503906,731.323242,6.161136
-132.476807,662.017822,705.322266,6.161875
-134.582520,658.905029,730.041504,6.162601
-137.878418,663.116455,738.830566,6.163343
-144.470215,658.264160,723.266602,6.164081
-140.716553,659.088135,734.802246,6.164820
-139.617920,654.693604,731.964111,6.165572
-140.441895,660.186768,725.555420,6.166311
-132.385254,653.686523,720.520020,6.167049
-137.237549,653.594971,720.520020,6.167787
-145.751953,657.623291,733.795166,6.168555
-138.885498,657.440186,733.154297,6.169297
-140.625000,658.721924,729.949951,6.170036
-138.519287,654.968262,727.844238,6.170775
-131.744385,659.820557,733.154297,6.171525
-126.342773,661.743164,731.781006,6.172264
-127.990723,656.707764,737.640381,6.173002
-129.821777,675.842285,725.830078,6.173740
-136.047363,664.489746,726.837158,6.174488
-139.617920,664.031982,736.358643,6.175226
-136.047363,656.524658,736.633301,6.175964
-126.800537,666.229248,730.133057,6.176703
-136.138916,660.278320,738.739014,6.177451
-135.498047,652.130127,732.788086,6.178190
-130.004883,658.996582,736.450195,6.178930
-127.532959,668.609619,723.266602,6.179669
-131.835938,663.574219,728.118896,6.180418
-129.821777,653.045654,729.858398,6.181157
-138.336182,657.257080,728.942871,6.181896
-137.420654,667.327881,732.147217,6.182634
-145.111084,679.046631,726.470947,6.183383
-139.617920,663.391113,730.499268,6.184122
-140.533447,661.651611,735.076904,6.184860
-143.188477,663.482666,729.492188,6.185599
-135.681152,666.137695,731.689453,6.186346
-132.110596,658.905029,728.485107,6.187084
-135.681152,661.468506,734.161377,6.187823
-127.624512,663.208008,732.421875,6.188406
-129.547119,661.743164,733.154297,6.189153
-130.279541,660.003662,730.224609,6.189892
-136.138916,657.073975,725.280762,6.190475
-117.279053,659.271240,726.837158,6.191213
-136.688232,660.736084,735.900879,6.191960
-134.948730,661.651611,738.189697,6.192699
-135.589600,668.792725,736.083984,6.193438
-135.589600,664.855957,744.323730,6.194177
-131.927490,665.405273,731.781006,6.194761
-132.843018,660.003662,730.590820,6.195500
-131.744385,662.200928,730.682373,6.196238
-123.229980,667.694092,735.626221,6.196977
-131.469727,662.841797,731.323242,6.197716
-131.835938,668.334961,729.034424,6.198454
-135.955811,655.792236,725.646973,6.199038
-134.399414,662.567139,729.034424,6.199777
-129.638672,659.912109,728.576660,6.200516
-139.434814,661.468506,729.309082,6.201136
-134.216309,654.327393,735.168457,6.201972
-132.843018,664.031982,736.724854,6.202713
-133.758545,660.278320,726.562500,6.203470
-141.540527,657.897949,723.449707,6.204209
-135.131836,662.475586,732.879639,6.204948
-140.167236,661.743164,729.583740,6.205686
-142.547607,660.369873,738.922119,6.206434
-137.420654,657.165527,730.499268,6.207173
-132.385254,657.806396,727.569580,6.207912
-134.216309,660.278320,704.223633,6.208651
-132.843018,662.567139,734.344482,6.209399
-135.498047,659.179688,737.823486,6.210137
-130.645752,652.954102,731.140137,6.210878
-127.075195,663.116455,738.739014,6.211619
-128.265381,660.736084,739.929199,6.212373
-130.462646,662.933350,732.513428,6.213112
-126.342773,662.567139,736.175537,6.213851
-134.674072,661.834717,736.724854,6.214590
-139.068604,664.581299,726.470947,6.215338
-134.582520,662.841797,724.914551,6.216077
-134.857178,661.468506,730.682373,6.216816
-162.872314,659.545898,729.217529,6.217555
-141.632080,656.158447,720.428467,6.218304
-143.280029,662.384033,724.914551,6.219043
-146.759033,653.594971,725.006104,6.219782
-138.702393,654.144287,730.957031,6.220521
-140.075684,665.130615,730.865479,6.221258
-138.610840,653.411865,728.851318,6.221995
