ACC_X,ACC_Y,ACC_Z,Time
-25.177002,740.386963,-678.771973,4.376371
-28.564453,738.739014,-682.250977,4.377112
-30.212402,738.830566,-689.208984,4.377861
-31.127930,731.506348,-683.532715,4.378602
-27.740479,733.428955,-676.208496,4.379346
-32.043457,722.991943,-686.004639,4.380088
-30.029297,737.548828,-680.236816,4.380839
-32.501221,736.358643,-687.652588,4.381570
-33.233643,738.189697,-681.243896,4.382301
-33.233643,736.541748,-678.405762,4.383032
-31.127930,737.915039,-696.258545,4.383784
-31.311035,729.492188,-681.976318,4.384523
-31.127930,739.105225,-671.356201,4.385263
-31.402588,739.196777,-679.962158,4.386002
-37.811279,745.697021,-678.497314,4.386751
-36.163330,742.584229,-671.997070,4.387491
-31.036377,740.020752,-675.567627,4.388230
-35.980225,741.760254,-680.786133,4.388970
-33.782959,742.584229,-679.321289,4.389720
-36.712646,740.386963,-673.278809,4.390460
-35.705566,740.295410,-674.285889,4.391199
-29.388428,745.422363,-682.891846,4.391939
-32.318115,740.203857,-678.497314,4.392686
-31.951904,745.971680,-670.349121,4.393426
-33.142090,729.583740,-679.870605,4.394165
-40.191650,728.027344,-683.898926,4.394905
-30.761719,723.449707,-679.779053,4.395655
-38.635254,732.147217,-678.039551,4.396396
-34.057617,733.703613,-683.166504,4.397135
-29.663086,727.294922,-681.884766,4.397875
-46.783447,731.414795,-676.300049,4.398625
-32.775879,737.182617,-675.109863,4.399365
-26.000977,724.822998,-681.335449,4.400104
-30.029297,731.414795,-678.405762,4.400844
-31.768799,735.351562,-677.307129,4.401592
-29.846191,734.436035,-677.215576,4.402332
-27.557373,731.506348,-695.251465,4.403072
-23.712158,737.823486,-670.257568,4.403812
-28.289795,738.922119,-668.975830,4.404579
-23.986816,738.922119,-675.476074,4.405322
-27.557373,734.619141,-674.652100,4.406061
-46.325684,734.893799,-670.440674,4.406801
-26.641846,731.048584,-678.588867,4.407553
-24.719238,733.612061,-671.081543,4.408295
-24.627686,740.936279,-674.652100,4.409035
-18.493652,732.696533,-668.975830,4.409774
-22.979736,742.584229,-674.102783,4.410526
-21.240234,729.858398,-658.630371,4.411264
-28.839111,742.126465,-672.088623,4.412022
-21.697998,744.598389,-668.060303,4.412764
-23.986816,741.119385,-675.384521,4.413504
-23.986816,735.900879,-670.349121,4.414244
-23.986816,735.351562,-671.081543,4.414983
-25.543213,748.718262,-674.835205,4.415723
-26.367188,748.352051,-672.454834,4.416463
-27.191162,750.366211,-671.264648,4.417202
-22.979736,738.372803,-671.264648,4.417942
-23.986816,743.225098,-675.018311,4.418773
-24.627686,743.957520,-676.574707,4.419513
-30.670166,738.922119,-678.680420,4.420252
-24.444580,750.640869,-668.701172,4.420991
-30.853271,742.767334,-687.103271,4.421730
-26.733398,739.288330,-682.067871,4.422467
-30.578613,735.809326,-664.398193,4.423204
-22.247314,751.007080,-664.489746,4.423941
-27.099609,746.978760,-668.884277,4.424692
-27.923584,738.555908,-668.334961,4.425425
-23.803711,753.112793,-660.919189,4.426156
-22.705078,745.971680,-664.489746,4.426887
-23.712158,755.493164,-667.877197,4.427618
-26.916504,739.105225,-665.771484,4.428349
-3.936768,748.535156,-662.292480,4.429079
-17.303467,749.359131,-661.376953,4.429809
-24.627686,745.513916,-665.863037,4.430541
-21.972656,740.570068,-657.531738,4.431272
-29.937744,742.218018,-661.285400,4.432002
-32.501221,741.027832,-666.595459,4.432732
-27.374268,732.604980,-674.102783,4.433463
-29.846191,734.069824,-659.545898,4.434194
-31.402588,735.168457,-660.095215,4.434932
-25.177002,729.217529,-665.588379,4.435670
-24.719238,735.443115,-662.841797,4.436431
-23.529053,726.928711,-653.320312,4.437173
-24.353027,732.604980,-657.440186,4.437904
-28.930664,724.639893,-655.792236,4.438634
-23.162842,725.097656,-658.813477,4.439375
-24.261475,728.485107,-659.088135,4.440115
-21.881104,718.231201,-664.489746,4.440854
-23.895264,720.886230,-668.518066,4.441594
-22.705078,720.428467,-659.179688,4.442334
-28.381348,721.160889,-658.905029,4.443074
-23.529053,724.182129,-660.369873,4.443814
-46.783447,719.787598,-662.017822,4.444554
-18.676758,717.224121,-657.897949,4.445294
-24.810791,718.963623,-667.968750,4.446034
-27.832031,713.104248,-663.665771,4.446773
-21.606445,718.505859,-662.109375,4.447512
-19.042969,731.048584,-662.567139,4.448253
-19.500732,721.710205,-667.694092,4.448993
-18.951416,730.224609,-656.524658,4.449734
-27.374268,726.379395,-662.658691,4.450474
-25.726318,725.097656,-655.700684,4.451218
-28.381348,726.470947,-661.193848,4.451959
-32.684326,727.386475,-666.870117,4.452718
-26.824951,725.372314,-675.659180,4.453491
-24.993896,734.527588,-666.046143,4.454268
-24.353027,727.844238,-666.503906,4.455037
-20.416260,727.020264,-664.947510,4.455786
-27.374268,726.654053,-673.461914,4.456527
-26.458740,731.048584,-662.841797,4.457291
-31.860352,730.224609,-669.158936,4.458032
-23.803711,725.189209,-670.989990,4.458773
-16.479492,723.815918,-673.553467,4.459515
-17.028809,724.639893,-673.187256,4.460266
-25.726318,723.449707,-673.645020,4.461007
-25.817871,726.470947,-668.701172,4.461748
-19.042969,730.499268,-667.053223,4.462490
-27.557373,717.224121,-670.349121,4.463244
-26.092529,710.357666,-672.363281,4.463985
-29.388428,709.625244,-671.997070,4.464726
-36.621094,713.012695,-675.201416,4.465467
-35.339355,714.294434,-677.398682,4.466218
-32.135010,708.343506,-668.884277,4.466959
-37.628174,705.871582,-673.828125,4.467700
-39.825439,709.625244,-675.476074,4.468441
-34.149170,707.153320,-665.496826,4.469193
-35.247803,714.202881,-667.419434,4.469933
-34.790039,705.963135,-670.532227,4.470674
-31.951904,705.596924,-672.180176,4.471415
-32.043457,702.667236,-668.884277,4.472166
-34.423828,702.758789,-670.989990,4.472906
-35.705566,680.145264,-665.405273,4.473647
-35.339355,696.807861,-672.821045,4.474387
-35.980225,703.308105,-664.855957,4.475138
-31.860352,710.723877,-667.785645,4.475879
-36.529541,709.625244,-662.200928,4.476620
-33.325195,709.533691,-664.672852,4.477361
-34.881592,707.427979,-668.334961,4.478111
-32.043457,707.702637,-662.475586,4.478853
-31.036377,699.371338,-666.137695,4.479593
-24.353027,704.315186,-668.792725,4.480335
-26.824951,706.512451,-666.137695,4.481076
-29.022217,702.941895,-666.046143,4.481807
-28.289795,706.695557,-668.975830,4.482538
-32.592773,704.772949,-673.645020,4.483269
-31.311035,704.772949,-663.848877,4.484022
-34.973145,716.857910,-668.609619,4.484761
-37.353516,709.167480,-657.531738,4.485500
-31.311035,709.716797,-674.652100,4.486239
-33.050537,717.681885,-669.708252,4.486985
-30.578613,718.139648,-674.102783,4.487724
-32.867432,714.385986,-665.130615,4.488463
-32.409668,718.963623,-675.842285,4.489315
-26.916504,717.041016,-676.666260,4.490067
-27.740479,723.358154,-671.997070,4.490807
-26.275635,717.041016,-679.138184,4.491547
-40.191650,724.090576,-670.898438,4.492286
-39.825439,726.745605,-678.314209,4.493036
-33.416748,726.562500,-681.152344,4.493776
-31.036377,724.822998,-669.708252,4.494516
-24.261475,733.886719,-675.476074,4.495255
-28.472900,728.668213,-672.821045,4.496008
-28.747559,735.351562,-672.912598,4.496748
-23.437500,736.633301,-695.709229,4.497488
-24.627686,734.710693,-671.997070,4.498227
-30.212402,737.731934,-675.933838,4.498978
-26.367188,737.457275,-682.891846,4.499718
-28.656006,743.499756,-676.208496,4.500457
-33.233643,732.696533,-679.412842,4.501197
-27.099609,737.915039,-678.680420,4.501960
-32.226562,737.731934,-675.567627,4.502701
-27.832031,736.267090,-673.278809,4.503440
-25.451660,737.548828,-670.166016,4.504179
-28.656006,733.062744,-678.039551,4.504929
-25.909424,737.365723,-672.637939,4.505668
-23.254395,730.865479,-678.405762,4.506408
-27.923584,732.238770,-682.342529,4.507147
-26.916504,724.914551,-677.307129,4.507897
-21.972656,731.597900,-678.863525,4.508636
-25.451660,736.541748,-682.067871,4.509376
-25.268555,721.160889,-673.370361,4.510116
-25.451660,723.449707,-677.764893,4.510875
-20.874023,730.224609,-673.736572,4.511627
-22.705078,726.287842,-669.158936,4.512373
-22.888184,723.907471,-667.968750,4.513141
-14.007568,723.266602,-663.848877,4.513888
-22.796631,728.393555,-669.342041,4.514628
-22.521973,725.372314,-669.067383,4.515367
-23.895264,727.294922,-674.743652,4.516107
-19.958496,732.147217,-670.349121,4.516847
-21.606445,724.273682,-671.447754,4.517588
-16.571045,719.879150,-669.708252,4.518328
-15.930176,721.527100,-666.229248,4.519067
-14.923096,720.977783,-667.144775,4.519806
-14.282227,733.337402,-662.841797,4.520545
-16.662598,705.871582,-672.546387,4.521285
-11.077881,728.302002,-671.997070,4.522024
-20.874023,728.576660,-669.525146,4.522775
-8.880615,731.048584,-659.088135,4.523547
-10.345459,733.428955,-664.672852,4.524296
-12.817383,729.858398,-662.567139,4.525100
-7.141113,729.766846,-670.532227,4.525849
-0.915527,736.267090,-664.398193,4.526591
-7.141113,740.753174,-664.398193,4.527332
-2.929688,736.816406,-668.792725,4.528090
-3.936768,733.612061,-659.088135,4.528831
-4.577637,734.893799,-665.771484,4.529571
-8.972168,732.421875,-672.546387,4.530312
-2.929688,735.534668,-671.905518,4.531063
-1.556396,727.203369,-664.489746,4.531804
-8.148193,727.203369,-667.053223,4.532545
-5.126953,723.999023,-665.130615,4.533285
-6.958008,723.266602,-667.877197,4.534034
0.549316,729.492188,-665.679932,4.534775
-5.310059,717.498779,-665.496826,4.535517
-5.493164,718.231201,-665.679932,4.536257
-5.035400,713.836670,-675.750732,4.537009
-10.253906,720.245361,-669.708252,4.537750
-3.936768,722.351074,-667.602539,4.538491
-7.873535,722.351074,-661.834717,4.539232
-7.965088,724.548340,-675.292969,4.539983
-3.021240,725.555420,-662.109375,4.540724
-15.472412,720.703125,-667.877197,4.541465
-4.943848,723.999023,-666.137695,4.542206
-3.387451,715.484619,-661.926270,4.542957
-4.760742,714.935303,-669.433594,4.543698
-9.521484,713.745117,-674.743652,4.544439
-5.035400,717.315674,-661.468506,4.545179
-4.852295,717.315674,-664.947510,4.545929
-2.380371,717.041016,-671.630859,4.546670
-16.571045,720.703125,-667.785645,4.547411
-18.859863,726.470947,-671.447754,4.548152
-11.260986,727.020264,-666.137695,4.548903
-12.451172,720.977783,-666.320801,4.549644
-14.099121,731.140137,-665.496826,4.550385
-11.718750,726.196289,-660.461426,4.551126
-14.190674,720.062256,-670.898438,4.551867
-18.493652,722.442627,-674.743652,4.552597
-18.127441,724.273682,-676.300049,4.553329
-13.549805,722.167969,-671.997070,4.554060
-11.901855,727.935791,-669.616699,4.554811
-6.958008,725.006104,-662.475586,4.555551
-15.563965,725.280762,-662.292480,4.556290
-9.338379,720.245361,-667.144775,4.557030
-18.585205,727.935791,-667.419434,4.557779
-19.500732,724.731445,-662.292480,4.558518
-20.874023,723.449707,-663.574219,4.559258
-15.380859,726.928711,-660.644531,4.559998
-21.972656,721.527100,-657.989502,4.560836
-17.578125,719.879150,-668.609619,4.561576
-17.486572,719.055176,-667.419434,4.562316
-10.894775,721.618652,-670.257568,4.563055
-17.578125,716.033936,-657.440186,4.563804
-15.655518,720.428467,-662.658691,4.564544
-20.507812,717.407227,-665.405273,4.565283
-22.064209,725.006104,-666.778564,4.566022
-25.085449,717.956543,-673.828125,4.566772
-26.733398,719.604492,-665.954590,4.567512
-15.747070,725.463867,-670.989990,4.568251
-23.803711,720.520020,-672.546387,4.568991
-24.169922,719.787598,-668.884277,4.569738
-22.705078,718.780518,-677.581787,4.570475
-25.726318,721.069336,-671.997070,4.571212
-23.803711,724.273682,-667.694092,4.571949
-30.670166,723.999023,-670.806885,4.572700
-28.747559,729.492188,-666.046143,4.573433
-25.817871,726.104736,-669.891357,4.574163
-29.571533,723.999023,-674.468994,4.574894
-25.085449,727.844238,-673.278809,4.575649
-29.937744,721.801758,-676.208496,4.576380
-25.543213,727.386475,-667.510986,4.577111
-18.859863,721.435547,-668.884277,4.577841
-22.796631,726.928711,-672.363281,4.578581
-25.360107,727.203369,-671.264648,4.579311
-24.627686,720.886230,-670.715332,4.580042
-28.472900,729.492188,-664.123535,4.580772
-21.881104,729.675293,-670.623779,4.581515
-22.338867,727.386475,-670.532227,4.582257
-30.853271,728.759766,-675.201416,4.583008
-27.465820,729.034424,-678.314209,4.583775
-23.437500,732.696533,-680.328369,4.584553
-25.634766,734.619141,-668.884277,4.585293
-24.536133,740.570068,-669.342041,4.586032
-21.972656,722.900391,-670.349121,4.586772
-28.289795,727.294922,-671.264648,4.587522
-26.733398,730.499268,-674.560547,4.588262
-29.296875,727.386475,-665.679932,4.589001
-29.663086,724.273682,-671.356201,4.589742
-24.993896,723.632812,-664.855957,4.590491
-20.141602,730.224609,-664.123535,4.591231
-21.240234,728.302002,-669.433594,4.591971
-23.162842,729.583740,-672.271729,4.592712
-28.839111,726.379395,-676.757812,4.593460
-23.345947,728.668213,-662.292480,4.594200
-27.557373,726.654053,-669.708252,4.594940
-26.275635,745.513916,-672.821045,4.595684
-19.042969,729.858398,-667.419434,4.596469
-23.712158,724.639893,-666.870117,4.597220
-22.430420,730.407715,-671.997070,4.598000
-22.705078,723.907471,-664.581299,4.598773
-21.881104,731.414795,-663.024902,4.599515
-20.690918,741.577148,-661.468506,4.600257
-19.042969,739.562988,-673.004150,4.600998
-16.754150,728.759766,-673.004150,4.601749
-13.458252,730.041504,-672.912598,4.602490
-19.226074,728.942871,-670.623779,4.603231
-22.064209,726.196289,-672.729492,4.603972
-22.430420,723.175049,-669.525146,4.604723
-21.972656,724.456787,-663.665771,4.605464
-20.507812,727.478027,-664.489746,4.606205
-16.754150,728.302002,-664.215088,4.606946
-20.416260,726.928711,-662.384033,4.607697
-22.613525,723.449707,-669.525146,4.608438
-18.585205,746.246338,-672.729492,4.609179
-19.592285,729.309082,-671.905518,4.609920
-42.663574,728.576660,-675.109863,4.610671
-30.029297,730.590820,-675.567627,4.611411
-22.979736,736.999512,-664.764404,4.612152
-23.162842,743.316650,-665.496826,4.612893
-26.641846,736.633301,-662.109375,4.613643
-32.684326,726.837158,-670.166016,4.614385
-24.169922,729.034424,-677.673340,4.615126
-29.296875,733.428955,-672.821045,4.615868
-28.564453,736.999512,-677.764893,4.616621
-29.479980,739.288330,-669.525146,4.617362
-30.670166,728.759766,-675.384521,4.618103
-32.501221,731.140137,-679.046631,4.618844
-25.360107,741.577148,-675.567627,4.619594
-30.853271,737.365723,-674.011230,4.620335
-30.761719,729.217529,-702.117920,4.621076
-38.635254,739.105225,-672.271729,4.621816
-36.071777,730.590820,-671.997070,4.622558
-30.944824,742.034912,-677.764893,4.623289
-32.318115,730.865479,-683.807373,4.624019
-34.423828,730.041504,-662.292480,4.624750
-32.501221,734.069824,-674.102783,4.625498
-31.677246,727.478027,-674.377441,4.626257
-35.705566,727.294922,-677.215576,4.626998
-40.832520,723.541260,-671.447754,4.627737
-43.487549,723.815918,-677.581787,4.628489
-36.529541,729.675293,-677.947998,4.629228
-36.254883,718.322754,-674.743652,4.629968
-36.163330,721.160889,-669.250488,4.630707
-38.909912,723.175049,-673.278809,4.631552
-34.240723,724.731445,-669.891357,4.632292
-35.064697,717.407227,-680.603027,4.633032
-34.240723,711.639404,-669.342041,4.633772
-34.423828,716.491699,-673.370361,4.634528
-36.163330,715.118408,-675.292969,4.635268
-40.008545,711.364746,-669.433594,4.636007
-47.515869,712.921143,-672.454834,4.636746
-40.100098,711.914062,-671.997070,4.637496
-34.515381,715.301514,-660.552979,4.638235
-35.339355,713.012695,-662.841797,4.638975
-29.022217,710.998535,-663.940430,4.639714
-30.212402,712.463379,-658.355713,4.640465
-29.296875,703.857422,-659.088135,4.641204
-32.592773,698.455811,-661.193848,4.641943
-29.022217,703.308105,-657.989502,4.642682
-26.367188,695.434570,-659.729004,4.643371
-6.317139,699.188232,-644.439697,4.644110
-20.690918,695.617676,-647.277832,4.644849
-24.902344,693.969727,-648.468018,4.645588
-19.958496,701.477051,-649.017334,4.646338
-23.071289,679.962158,-645.812988,4.647078
-21.514893,678.680420,-648.010254,4.647817
-14.190674,678.405762,-654.785156,4.648557
-14.099121,675.933838,-654.052734,4.649306
-11.169434,681.976318,-649.566650,4.650046
-14.923096,682.159424,-651.031494,4.650785
-8.972168,676.666260,-652.038574,4.651525
-9.796143,682.708740,-653.686523,4.652277
-8.697510,671.905518,-656.066895,4.653026
-10.528564,676.666260,-652.313232,4.653785
-14.739990,678.314209,-653.137207,4.654534
-11.901855,676.940918,-653.503418,4.655299
-6.866455,685.729980,-657.073975,4.656039
0.000000,684.173584,-660.552979,4.656778
-9.155273,684.906006,-657.073975,4.657517
-6.683350,690.856934,-665.405273,4.658267
-3.021240,689.941406,-662.200928,4.659007
-10.162354,689.575195,-666.595459,4.659746
-7.598877,699.920654,-662.933350,4.660485
-0.091553,701.568604,-659.362793,4.661234
-6.042480,705.230713,-670.074463,4.661975
-4.943848,710.266113,-665.954590,4.662714
-10.803223,714.202881,-664.672852,4.663453
-9.155273,719.970703,-666.870117,4.664208
-5.218506,720.336914,-671.356201,4.664947
-3.753662,722.534180,-672.363281,4.665686
-6.774902,717.407227,-673.736572,4.666425
-6.408691,731.048584,-671.447754,4.667177
-5.035400,734.527588,-680.969238,4.667916
-6.317139,727.844238,-701.751709,4.668658
-13.458252,735.351562,-676.666260,4.669398
-11.444092,743.957520,-672.546387,4.670147
-12.176514,743.774414,-678.588867,4.670901
-10.986328,744.964600,-680.419922,4.671660
-17.211914,745.422363,-677.307129,4.672413
-8.056641,744.415283,-676.940918,4.673203
-5.218506,744.140625,-677.307129,4.673948
-10.986328,752.655029,-678.771973,4.674689
-11.444092,756.134033,-676.025391,4.675431
-12.542725,756.317139,-675.750732,4.676173
-7.873535,755.584717,-681.518555,4.676914
-4.211426,754.028320,-683.990479,4.677655
-8.331299,762.268066,-676.208496,4.678396
-2.563477,757.781982,-677.398682,4.679136
-11.444092,759.704590,-678.405762,4.679876
-12.268066,755.676270,-679.962158,4.680618
-15.106201,726.928711,-682.342529,4.681359
-13.549805,749.908447,-679.412842,4.682099
-13.183594,756.134033,-678.222656,4.682840
-5.310059,753.387451,-679.779053,4.683581
-5.310059,749.633789,-685.821533,4.684321
