ACC_X,ACC_Y,ACC_Z,Time
-166.809082,886.779785,-287.017822,4.951500
-178.253174,872.222900,-303.771973,4.952272
-177.246094,872.497559,-324.279785,4.953017
-191.619873,868.469238,-306.243896,4.953761
-191.894531,857.208252,-280.151367,4.954504
-172.119141,861.602783,-277.038574,4.955260
-166.534424,869.110107,-288.757324,4.956004
-174.774170,866.271973,-304.412842,4.956748
-198.211670,849.884033,-301.300049,4.957492
-208.740234,850.616455,-311.645508,4.958203
-222.381592,845.489502,-300.933838,4.958947
-229.064941,835.235596,-290.679932,4.959691
-211.578369,842.559814,-294.982910,4.960453
-232.177734,843.750000,-285.827637,4.961210
-249.298096,832.122803,-273.559570,4.961954
-247.283936,853.454590,-271.087646,4.962698
-251.953125,842.651367,-270.446777,4.963442
-257.354736,845.581055,-269.348145,4.964196
-264.678955,854.827881,-245.452881,4.964940
-258.087158,863.433838,-246.185303,4.965684
-254.516602,859.863281,-250.213623,4.966428
-253.601074,848.968506,-242.156982,4.967172
-249.114990,857.849121,-238.952637,4.967907
-250.488281,860.778809,-247.650146,4.968641
-239.685059,863.250732,-239.685059,4.969376
-233.917236,862.884521,-240.966797,4.970135
-235.565186,843.841553,-244.354248,4.970882
-233.551025,858.306885,-239.959717,4.971680
-230.895996,851.623535,-233.917236,4.972446
-214.141846,852.630615,-233.093262,4.973223
-217.895508,853.912354,-229.064941,4.973967
-215.789795,850.982666,-231.170654,4.974711
-213.684082,847.412109,-230.438232,4.975455
-210.845947,844.940186,-233.093262,4.976209
-211.212158,821.594238,-234.924316,4.977003
-216.979980,817.657471,-246.459961,4.977865
-221.282959,822.875977,-239.318848,4.978619
-218.811035,814.544678,-237.854004,4.979363
-227.050781,821.044922,-232.269287,4.980107
-215.057373,809.967041,-237.121582,4.980852
-218.994141,802.551270,-247.100830,4.981596
-219.543457,811.889648,-248.199463,4.982340
-229.064941,799.163818,-240.600586,4.983083
-219.635010,804.473877,-237.945557,4.983835
-222.656250,799.255371,-252.319336,4.984569
-225.128174,796.875000,-252.227783,4.985303
-216.522217,796.966553,-259.460449,4.986039
-221.008301,803.466797,-251.586914,4.986781
-226.684570,801.910400,-250.762939,4.987525
-211.395264,802.642822,-238.861084,4.988270
-220.825195,801.818848,-247.650146,4.989014
-207.824707,796.691895,-251.770020,4.989770
-211.944580,786.804199,-250.305176,4.990514
-213.775635,794.219971,-252.502441,4.991259
-217.987061,794.952393,-250.213623,4.992002
-215.057373,796.966553,-242.797852,4.992746
-203.338623,798.522949,-242.797852,4.993490
-198.394775,798.614502,-236.389160,4.994234
-207.641602,796.234131,-243.621826,4.994978
-203.155518,807.861328,-237.945557,4.995722
-209.564209,812.805176,-240.783691,4.996456
-208.099365,798.706055,-233.825684,4.997191
-201.416016,807.220459,-237.213135,4.997925
-205.444336,808.685303,-233.642578,4.998659
-208.190918,804.290771,-235.565186,4.999426
-202.789307,809.326172,-255.706787,5.000170
-210.754395,875.244141,-220.367432,5.000914
-331.878662,1004.882812,113.525391,5.001658
-680.236816,1006.164551,-14.190674,5.002271
-538.604736,837.890625,-553.527832,5.003016
-66.375732,734.802246,-576.324463,5.003761
288.391113,753.204346,-287.841797,5.004505
277.587891,820.678711,-118.286133,5.005250
-148.132324,924.041748,-64.086914,5.005985
-451.171875,922.027588,-136.596680,5.006719
-482.299805,888.885498,-339.843750,5.007453
-52.642822,788.543701,-499.145508,5.008207
15.655518,793.029785,-239.227295,5.008950
-95.489502,875.885010,-132.293701,5.009692
-252.410889,930.633545,-148.681641,5.010454
-327.758789,904.083252,-294.799805,5.011213
-293.518066,903.167725,-306.793213,5.011958
-96.954346,831.115723,-346.893311,5.012701
-124.237061,837.432861,-189.605713,5.013445
-218.811035,873.870850,-189.056396,5.014199
-180.908203,877.899170,-259.552002,5.014942
-209.747314,892.822266,-254.058838,5.015686
-205.444336,916.259766,-219.909668,5.016430
-182.830811,907.104492,-287.292480,5.017175
-130.828857,845.214844,-339.111328,5.017910
-153.350830,865.356445,-291.778564,5.018646
-192.077637,885.314941,-280.792236,5.019466
-166.809082,921.478271,-246.002197,5.020228
-161.682129,958.740234,-166.992188,5.020973
-146.392822,946.289062,-153.259277,5.021717
-127.532959,935.302734,-202.331543,5.022460
-140.167236,919.830322,-222.656250,5.023214
-168.090820,914.886475,-217.163086,5.023958
-161.682129,915.618896,-266.418457,5.024702
-141.265869,917.999268,-269.256592,5.025445
-130.828857,903.900146,-299.102783,5.026198
-120.941162,904.357910,-297.088623,5.026942
-93.566895,914.794922,-279.144287,5.027685
-70.312500,938.415527,-210.205078,5.028429
-66.192627,956.176758,-189.056396,5.029172
-110.137939,956.634521,-238.311768,5.029907
-151.153564,951.324463,-262.664795,5.030641
-190.521240,932.098389,-288.391113,5.031376
-176.605225,955.810547,-289.581299,5.032140
-151.153564,971.557617,-258.087158,5.032883
-119.934082,995.178223,-221.008301,5.033625
-122.131348,998.657227,-221.923828,5.034368
-105.102539,987.487793,-239.135742,5.035122
-118.469238,966.247559,-289.123535,5.035899
-120.758057,960.845947,-293.518066,5.036643
-115.264893,970.733643,-287.017822,5.037399
-107.574463,1001.495361,-260.742188,5.038141
-130.554199,992.065430,-238.494873,5.038883
-128.448486,1001.586914,-246.368408,5.039625
-119.201660,1001.220703,-272.094727,5.040368
-46.600342,998.107910,-280.334473,5.041110
-35.156250,999.755859,-259.277344,5.041852
-36.163330,1017.150879,-243.164062,5.042607
-69.580078,1017.242432,-263.946533,5.043359
-77.453613,1016.510010,-277.130127,5.044128
-77.728271,1002.410889,-293.334961,5.044890
-72.052002,991.424561,-293.151855,5.045635
-50.170898,979.248047,-315.124512,5.046399
-25.360107,979.156494,-319.335938,5.047143
-21.331787,971.832275,-336.914062,5.047886
-2.471924,966.522217,-352.386475,5.048630
-36.437988,949.127197,-361.724854,5.049383
-35.522461,940.246582,-361.907959,5.050127
-42.846680,949.493408,-365.020752,5.050870
-90.728760,959.381104,-346.343994,5.051613
-66.192627,969.726562,-327.667236,5.052357
-86.151123,990.875244,-314.941406,5.053091
-92.559814,978.057861,-316.680908,5.053825
-83.496094,960.662842,-327.484131,5.054558
-83.221436,937.133789,-359.344482,5.055304
-78.460693,923.767090,-363.006592,5.056048
-81.573486,903.625488,-396.331787,5.056792
-89.172363,899.139404,-405.212402,5.057536
-119.384766,900.054932,-396.606445,5.058280
-131.011963,915.618896,-364.837646,5.059024
-117.919922,919.006348,-361.816406,5.059768
-108.856201,908.111572,-359.802246,5.060511
-111.328125,903.808594,-355.133057,5.061268
-141.906738,902.435303,-351.562500,5.062011
-154.998779,908.935547,-352.478027,5.062755
-161.407471,909.484863,-352.569580,5.063498
-165.710449,911.224365,-368.225098,5.064237
-177.429199,910.766602,-339.569092,5.064971
-191.894531,924.591064,-340.209961,5.065705
-187.042236,923.492432,-332.244873,5.066439
-186.859131,914.245605,-343.780518,5.067187
-191.253662,913.604736,-351.562500,5.067931
-194.183350,914.978027,-326.202393,5.068675
-216.064453,932.373047,-320.617676,5.069419
-225.677490,953.704834,-290.496826,5.070169
-232.269287,972.656250,-296.722412,5.070913
-228.973389,963.592529,-317.413330,5.071656
-231.719971,956.726074,-304.687500,5.072400
-243.988037,968.261719,-295.349121,5.073143
-240.600586,965.606689,-304.870605,5.073887
-232.269287,973.846436,-298.461914,5.074630
-256.439209,993.896484,-286.560059,5.075373
-262.481689,993.621826,-273.376465,5.076117
-256.256104,1006.896973,-282.165527,5.076860
-256.439209,1000.396729,-284.362793,5.077609
-260.375977,999.847412,-298.919678,5.078354
-265.411377,1005.432129,-286.834717,5.079100
-256.439209,1021.911621,-263.214111,5.079844
-252.593994,1014.129639,-257.080078,5.080588
-265.228271,1029.785156,-256.530762,5.081332
-259.735107,1028.961182,-246.185303,5.082076
-263.946533,1026.123047,-249.755859,5.082820
-243.896484,1012.115479,-270.355225,5.083564
-234.558105,1010.925293,-277.862549,5.084308
-254.974365,1005.523682,-265.045166,5.085048
-263.305664,1002.044678,-269.989014,5.085783
-260.925293,1002.502441,-270.172119,5.086517
-258.819580,1007.446289,-258.544922,5.087252
-262.664795,1016.235352,-251.220703,5.088004
-255.157471,1007.720947,-253.326416,5.088833
-234.283447,1001.403809,-271.820068,5.089578
-221.649170,981.079102,-289.031982,5.090322
-232.727051,967.529297,-283.081055,5.091067
-248.107910,978.973389,-255.065918,5.091811
-280.517578,985.473633,-238.861084,5.092555
-256.713867,991.973877,-218.353271,5.093298
-228.973389,991.241455,-234.649658,5.094043
-173.309326,967.529297,-272.735596,5.094786
-169.555664,927.337646,-286.010742,5.095530
-176.971436,925.598145,-289.489746,5.096274
-198.669434,926.696777,-269.439697,5.097017
-182.281494,934.478760,-251.312256,5.097751
-155.364990,949.035645,-230.163574,5.098485
-168.457031,955.261230,-209.930420,5.099219
-191.345215,952.606201,-210.113525,5.099968
-188.140869,940.887451,-223.297119,5.100722
-151.153564,927.612305,-236.022949,5.101466
-144.104004,922.943115,-227.416992,5.102210
-119.659424,909.393311,-244.995117,5.102954
-111.419678,903.076172,-246.551514,5.103708
-110.961914,916.625977,-215.240479,5.104452
-130.279541,923.950195,-206.268311,5.105195
-144.653320,929.992676,-207.641602,5.105939
-158.294678,944.732666,-186.584473,5.106692
-169.281006,949.401855,-170.745850,5.107436
-123.046875,946.929932,-173.858643,5.108180
-124.420166,940.887451,-187.774658,5.108924
-152.435303,929.718018,-196.472168,5.109677
-158.203125,922.668457,-198.120117,5.110421
-148.773193,931.732178,-206.451416,5.111165
-116.088867,947.113037,-180.267334,5.111967
-133.209229,961.120605,-181.457520,5.112745
-166.534424,956.176758,-178.070068,5.113512
-183.471680,951.599121,-182.281494,5.114299
-148.773193,953.063965,-187.866211,5.115078
-130.920410,953.796387,-205.078125,5.115822
-145.935059,944.091797,-231.353760,5.116565
-172.119141,942.993164,-225.402832,5.117309
-175.048828,960.754395,-202.148438,5.118052
-148.864746,964.965820,-195.098877,5.118786
-138.244629,967.529297,-203.704834,5.119520
-163.970947,960.662842,-215.881348,5.120253
-155.731201,956.542969,-219.726562,5.120968
-177.246094,970.001221,-208.007812,5.121703
-186.218262,979.614258,-189.056396,5.122436
-202.148438,985.839844,-192.718506,5.123170
-216.705322,982.452393,-206.726074,5.123930
-220.184326,988.494873,-206.634521,5.124674
-206.726074,987.030029,-212.677002,5.125418
-203.613281,981.353760,-224.029541,5.126164
-202.148438,974.487305,-231.536865,5.126921
-228.973389,967.895508,-224.761963,5.127666
-245.269775,974.487305,-193.634033,5.128409
-254.974365,986.572266,-204.711914,5.129152
-253.143311,966.705322,-228.424072,5.129906
-245.452881,963.867188,-247.833252,5.130650
-188.781738,963.500977,-220.184326,5.131393
-182.830811,963.409424,-204.711914,5.132136
-195.098877,955.352783,-210.113525,5.132880
-202.148438,961.486816,-207.550049,5.133614
-222.564697,968.444824,-209.747314,5.134348
-222.290039,964.324951,-217.620850,5.135085
-232.635498,965.698242,-189.331055,5.135846
-244.812012,966.339111,-204.711914,5.136590
-269.805908,941.436768,-216.522217,5.137333
-273.834229,930.358887,-228.973389,5.138077
-252.502441,932.739258,-237.854004,5.138830
-238.586426,929.534912,-238.037109,5.139574
-222.564697,921.844482,-232.727051,5.140318
-219.909668,913.238525,-220.367432,5.141062
-236.663818,908.843994,-233.825684,5.141807
-266.326904,912.322998,-239.135742,5.142550
-277.038574,906.280518,-256.713867,5.143294
-264.038086,908.386230,-254.425049,5.144037
-253.234863,912.048340,-252.410889,5.144787
-244.445801,903.076172,-249.847412,5.145531
-278.778076,911.773682,-253.601074,5.146274
-288.848877,910.491943,-266.326904,5.147023
-277.954102,910.400391,-265.319824,5.147779
-250.305176,915.618896,-265.319824,5.148523
-263.122559,921.386719,-254.333496,5.149266
-284.729004,915.802002,-259.552002,5.150010
-303.222656,912.872314,-275.299072,5.150763
-293.701172,909.027100,-270.904541,5.151507
-275.024414,914.520264,-263.946533,5.152250
-283.813477,928.436279,-253.143311,5.152993
-298.278809,923.034668,-255.523682,5.153737
-305.603027,922.119141,-276.397705,5.154471
-301.849365,917.907715,-271.087646,5.155205
-260.375977,931.091309,-274.658203,5.155939
-279.052734,931.640625,-262.756348,5.156695
-283.447266,933.288574,-263.214111,5.157439
-320.343018,925.689697,-263.671875,5.158263
-323.455811,929.718018,-269.622803,5.159009
-289.489746,930.358887,-272.644043,5.159764
-241.699219,940.612793,-271.087646,5.160508
-229.980469,935.668945,-260.375977,5.161252
-253.967285,931.274414,-254.058838,5.161996
-275.756836,926.422119,-253.784180,5.162750
-300.018311,927.429199,-252.227783,5.163495
-278.045654,928.161621,-254.516602,5.164257
-262.390137,955.078125,-249.023438,5.165013
-236.206055,950.134277,-241.149902,5.165785
-232.635498,934.844971,-254.241943,5.166526
-245.635986,928.436279,-257.171631,5.167264
-299.743652,938.507080,-240.875244,5.168002
-306.701660,926.605225,-260.284424,5.168793
-262.298584,922.760010,-277.862549,5.169543
-183.746338,913.238525,-275.756836,5.170290
-165.893555,912.048340,-237.213135,5.171044
-219.543457,921.569824,-218.353271,5.171829
-280.517578,907.470703,-244.995117,5.172596
-270.446777,905.181885,-261.291504,5.173349
-228.424072,914.337158,-260.192871,5.174099
-209.106445,935.577393,-228.240967,5.174890
-217.895508,938.873291,-235.473633,5.175643
-234.558105,915.069580,-264.312744,5.176388
-240.142822,910.034180,-261.383057,5.177131
-218.353271,915.618896,-256.530762,5.177893
-172.485352,913.238525,-242.889404,5.178637
-161.499023,906.555176,-278.869629,5.179379
-176.239014,904.541016,-252.685547,5.180121
-204.528809,897.674561,-236.297607,5.180876
-258.361816,913.330078,-229.339600,5.181618
-223.297119,908.752441,-259.368896,5.182365
-184.661865,913.513184,-263.122559,5.183114
-166.168213,913.696289,-245.819092,5.183879
-219.909668,917.999268,-225.311279,5.184632
-254.333496,912.689209,-256.713867,5.185376
-281.250000,916.076660,-263.122559,5.186119
-252.319336,925.506592,-263.397217,5.186880
-169.830322,923.309326,-257.171631,5.187624
-216.064453,911.224365,-246.826172,5.188387
-298.919678,907.379150,-248.107910,5.189153
-297.821045,906.372070,-258.361816,5.189897
-246.276855,925.323486,-255.798340,5.190640
-206.909180,934.478760,-247.650146,5.191384
-187.500000,930.541992,-237.213135,5.192137
-233.825684,915.344238,-263.854980,5.192881
-259.826660,909.210205,-272.735596,5.193625
-306.060791,920.013428,-264.129639,5.194368
-310.089111,937.683105,-249.206543,5.195107
-261.657715,933.837891,-253.875732,5.195842
-205.352783,926.696777,-265.960693,5.196576
-194.732666,921.661377,-271.636963,5.197310
-242.706299,905.273438,-258.819580,5.198053
-267.333984,919.097900,-252.410889,5.198797
-287.841797,918.182373,-258.453369,5.199540
-288.482666,937.133789,-233.642578,5.200284
-277.862549,944.366455,-224.670410,5.201028
-246.093750,944.824219,-243.072510,5.201771
-229.888916,932.830811,-259.460449,5.202515
-234.649658,919.921875,-252.868652,5.203258
-265.686035,926.696777,-247.467041,5.204003
-277.130127,923.126221,-250.671387,5.204746
-260.192871,933.837891,-238.220215,5.205490
-242.889404,934.478760,-218.353271,5.206233
-216.888428,931.823730,-217.895508,5.206979
-244.720459,923.675537,-213.775635,5.207712
-271.636963,924.774170,-218.536377,5.208446
-295.623779,920.196533,-242.980957,5.209180
-285.552979,925.323486,-258.728027,5.209927
-239.318848,934.387207,-252.044678,5.210669
-221.374512,928.253174,-243.988037,5.211411
-230.529785,934.295654,-237.579346,5.212153
-260.284424,919.555664,-242.797852,5.212893
-259.368896,917.175293,-241.333008,5.213635
-236.663818,910.491943,-242.706299,5.214377
-224.945068,917.907715,-235.473633,5.215119
-212.219238,909.301758,-226.318359,5.215861
-238.769531,912.963867,-233.367920,5.216613
-252.044678,914.337158,-233.001709,5.217354
-253.601074,924.591064,-239.318848,5.218096
-217.163086,919.464111,-238.677979,5.218838
-210.845947,916.809082,-232.910156,5.219610
-202.606201,920.471191,-232.910156,5.220354
-220.184326,911.407471,-228.057861,5.221098
-231.536865,910.308838,-244.720459,5.221843
-244.812012,904.449463,-252.410889,5.222587
-236.022949,903.900146,-251.861572,5.223331
-232.452393,909.301758,-244.171143,5.224074
-232.818604,907.653809,-240.875244,5.224825
-235.107422,909.118652,-245.178223,5.225568
-241.973877,913.970947,-248.199463,5.226312
-228.607178,904.907227,-246.734619,5.227055
-223.846436,910.034180,-243.804932,5.227886
-217.987061,907.928467,-245.361328,5.228621
-221.282959,899.780273,-247.283936,5.229355
-229.431152,906.005859,-249.664307,5.230089
-244.171143,899.780273,-250.579834,5.230829
-246.002197,899.597168,-260.559082,5.231573
-236.572266,905.822754,-260.833740,5.232317
-223.114014,905.548096,-253.326416,5.233061
-221.191406,906.646729,-258.087158,5.233805
-225.036621,907.928467,-264.953613,5.234549
-227.142334,908.660889,-262.390137,5.235293
-233.184814,899.780273,-266.326904,5.236037
-231.262207,901.611328,-273.284912,5.236790
-226.593018,900.512695,-272.460938,5.237534
-222.656250,898.132324,-278.137207,5.238277
-225.769043,894.287109,-276.763916,5.239021
-225.311279,899.963379,-278.137207,5.239765
-220.458984,893.096924,-281.250000,5.240499
-217.071533,905.914307,-281.890869,5.241233
-221.923828,899.963379,-281.799316,5.241967
-226.501465,904.357910,-281.066895,5.242701
-219.085693,906.097412,-276.489258,5.243465
-223.297119,901.245117,-285.461426,5.244208
-226.776123,902.069092,-282.989502,5.244951
-226.684570,897.491455,-288.757324,5.245693
