ACC_X,ACC_Y,ACC_Z,Time
86.883545,855.926514,-492.828369,4.571891
85.144043,851.715088,-487.518311,4.572635
83.587646,844.940186,-491.180420,4.573378
83.038330,844.665527,-484.222412,4.574132
80.383301,849.426270,-484.771729,4.574876
77.453613,842.926025,-494.750977,4.575619
82.580566,849.060059,-491.912842,4.576363
95.397949,841.644287,-497.863770,4.577116
89.355469,852.081299,-498.229980,4.577859
89.904785,846.130371,-491.271973,4.578603
83.496094,845.214844,-496.307373,4.579348
83.953857,843.566895,-496.307373,4.580127
78.918457,843.109131,-492.919922,4.580895
70.678711,838.439941,-497.680664,4.581671
78.643799,839.355469,-495.300293,4.582415
83.221436,837.799072,-492.370605,4.583178
81.024170,845.123291,-483.947754,4.583923
78.735352,847.137451,-491.638184,4.584666
77.178955,850.250244,-490.447998,4.585410
76.995850,852.264404,-499.053955,4.586163
76.812744,849.334717,-500.701904,4.586908
81.390381,848.419189,-495.941162,4.587651
77.728271,843.383789,-493.011475,4.588395
84.686279,848.236084,-495.117188,4.589240
77.270508,837.249756,-505.096436,4.589996
81.024170,841.278076,-502.441406,4.590760
82.580566,852.722168,-499.328613,4.591511
74.249268,846.862793,-490.997314,4.592270
77.178955,840.270996,-494.201660,4.593014
78.918457,846.130371,-495.574951,4.593757
70.404053,842.468262,-503.723145,4.594501
72.326660,844.116211,-499.603271,4.595257
71.319580,846.862793,-496.765137,4.596003
75.531006,845.489502,-489.807129,4.596748
74.890137,843.566895,-496.215820,4.597492
63.354492,835.052490,-494.750977,4.598247
68.115234,838.714600,-502.716064,4.598991
67.840576,842.010498,-499.328613,4.599756
72.784424,847.229004,-492.645264,4.600500
71.411133,833.496094,-501.159668,4.601255
63.812256,828.277588,-498.687744,4.602000
64.727783,838.256836,-505.828857,4.602744
65.002441,836.791992,-502.807617,4.603487
61.431885,834.045410,-503.356934,4.604242
69.488525,840.270996,-498.870850,4.604988
65.826416,844.207764,-493.011475,4.605732
72.326660,843.200684,-499.237061,4.606476
66.467285,845.397949,-499.328613,4.607232
65.185547,835.876465,-504.455566,4.607975
69.488525,843.017578,-494.659424,4.608740
67.474365,838.073730,-499.237061,4.609475
65.277100,840.820312,-491.638184,4.610235
71.136475,839.904785,-494.659424,4.610980
68.756104,845.031738,-494.750977,4.611775
69.580078,841.918945,-501.617432,4.612519
64.270020,843.475342,-500.518799,4.613274
68.389893,845.855713,-497.863770,4.614018
69.122314,848.968506,-495.941162,4.614762
64.819336,844.299316,-501.525879,4.615505
67.382812,857.940674,-483.581543,4.616259
59.783936,842.376709,-497.131348,4.617004
68.572998,846.862793,-497.955322,4.617747
62.713623,854.003906,-489.074707,4.618491
64.544678,851.715088,-485.412598,4.619246
55.572510,847.320557,-493.194580,4.619990
68.389893,853.179932,-491.180420,4.620734
64.361572,850.341797,-491.363525,4.621477
67.382812,854.095459,-489.440918,4.622230
63.262939,848.144531,-489.990234,4.622974
72.509766,846.862793,-483.215332,4.623718
73.242188,843.933105,-490.631104,4.624461
75.164795,850.433350,-490.539551,4.625216
67.291260,852.539062,-497.222900,4.625960
72.692871,849.517822,-491.821289,4.626704
79.833984,849.243164,-496.398926,4.627528
73.333740,838.439941,-503.265381,4.628289
78.460693,856.018066,-496.032715,4.629033
79.833984,851.806641,-497.863770,4.629777
71.044922,849.517822,-500.244141,4.630520
69.946289,844.940186,-499.328613,4.631275
71.594238,842.651367,-508.850098,4.632106
71.868896,844.940186,-499.053955,4.632851
67.749023,842.010498,-501.708984,4.633595
70.953369,845.489502,-495.758057,4.634377
67.840576,848.327637,-501.068115,4.635122
72.326660,846.862793,-498.596191,4.635865
81.207275,845.581055,-498.504639,4.636609
72.967529,842.926025,-504.638672,4.637363
70.678711,851.440430,-508.575439,4.638107
75.164795,848.419189,-511.322021,4.638850
71.777344,851.165771,-507.110596,4.639594
65.643311,853.637695,-502.716064,4.640348
70.312500,856.109619,-508.026123,4.641093
63.171387,850.708008,-504.821777,4.641837
64.086914,856.018066,-499.237061,4.642580
60.333252,849.975586,-503.723145,4.643334
66.375732,849.609375,-509.490967,4.644077
73.242188,858.673096,-513.244629,4.644821
65.917969,859.130859,-512.329102,4.645565
60.699463,859.497070,-509.124756,4.646318
72.143555,866.546631,-514.801025,4.647062
62.622070,864.807129,-512.695312,4.647806
60.333252,861.602783,-505.920410,4.648550
67.016602,860.687256,-504.730225,4.649303
62.713623,859.497070,-505.920410,4.650047
66.284180,861.053467,-508.850098,4.650790
72.052002,861.785889,-502.624512,4.651538
73.608398,863.983154,-500.701904,4.652313
64.727783,872.131348,-495.117188,4.653070
70.495605,873.046875,-495.025635,4.653821
64.178467,869.110107,-509.399414,4.654564
69.213867,866.729736,-498.870850,4.655321
60.699463,864.440918,-495.574951,4.656055
67.749023,873.962402,-493.927002,4.656790
71.960449,862.976074,-501.251221,4.657524
65.277100,867.919922,-495.117188,4.658291
68.389893,863.067627,-503.906250,4.659053
63.903809,868.560791,-495.574951,4.659847
71.411133,867.370605,-495.758057,4.660633
73.150635,868.927002,-493.560791,4.661434
71.228027,879.180908,-497.863770,4.662190
75.988770,868.194580,-490.997314,4.662934
79.193115,863.433838,-494.018555,4.663680
76.080322,861.968994,-492.095947,4.664486
75.256348,856.201172,-494.293213,4.665230
74.890137,860.412598,-495.117188,4.665974
81.115723,858.123779,-490.997314,4.666718
77.362061,848.602295,-495.025635,4.667461
84.594727,852.722168,-492.095947,4.668204
81.390381,851.074219,-491.729736,4.668949
82.122803,849.792480,-495.117188,4.669712
79.559326,851.806641,-494.018555,4.670455
78.826904,852.813721,-494.750977,4.671199
83.404541,846.954346,-491.638184,4.671942
77.362061,843.383789,-495.300293,4.672687
80.932617,845.214844,-494.293213,4.673430
85.693359,840.820312,-492.187500,4.674173
88.989258,835.968018,-494.293213,4.674916
91.827393,840.728760,-488.250732,4.675660
87.890625,838.165283,-493.927002,4.676404
86.059570,836.242676,-490.356445,4.677148
88.256836,837.066650,-512.329102,4.677892
92.102051,842.742920,-496.307373,4.678646
94.207764,840.911865,-494.659424,4.679390
89.263916,835.693359,-497.863770,4.680135
87.158203,837.432861,-491.546631,4.680879
85.052490,831.298828,-495.208740,4.681623
89.172363,839.355469,-497.863770,4.682366
88.806152,833.953857,-493.286133,4.683110
90.545654,836.608887,-490.447998,4.683853
92.376709,843.109131,-493.835449,4.684596
84.045410,839.721680,-495.483398,4.685340
88.348389,831.390381,-497.131348,4.686083
83.312988,842.285156,-500.152588,4.686827
82.214355,845.764160,-493.011475,4.687580
84.503174,843.933105,-492.370605,4.688324
83.404541,837.615967,-495.391846,4.689067
81.390381,833.679199,-499.420166,4.689811
83.404541,840.820312,-496.765137,4.690566
77.087402,832.214355,-502.990723,4.691310
88.256836,830.932617,-499.877930,4.692054
86.608887,836.151123,-494.476318,4.692798
80.383301,832.672119,-496.398926,4.693542
80.657959,836.608887,-499.603271,4.694286
74.249268,837.249756,-497.039795,4.695030
77.453613,839.172363,-495.574951,4.695773
74.432373,845.306396,-497.497559,4.696517
69.671631,842.468262,-500.793457,4.697273
66.925049,839.447021,-501.800537,4.698017
66.833496,841.552734,-503.997803,4.698761
66.101074,843.383789,-494.750977,4.699505
61.523438,864.349365,-503.540039,4.700259
59.600830,847.503662,-497.955322,4.701003
60.424805,843.658447,-497.131348,4.701747
67.749023,844.482422,-494.842529,4.702491
60.333252,846.130371,-502.441406,4.703246
63.079834,840.820312,-502.258301,4.704045
63.537598,838.531494,-503.173828,4.704878
59.509277,843.475342,-509.857178,4.705623
59.143066,846.588135,-496.673584,4.706367
60.241699,844.573975,-501.525879,4.707110
63.262939,851.257324,-506.927490,4.707844
59.692383,862.792969,-506.744385,4.708583
42.572021,854.919434,-506.378174,4.709327
50.262451,850.799561,-499.511719,4.710071
58.319092,853.637695,-497.863770,4.710815
51.177979,852.081299,-503.814697,4.711559
49.255371,850.982666,-498.596191,4.712302
39.093018,848.602295,-506.378174,4.713064
52.185059,854.919434,-495.208740,4.713875
24.627686,859.771729,-495.117188,4.714620
50.537109,862.518311,-495.666504,4.715364
53.100586,862.701416,-496.215820,4.716107
57.861328,861.694336,-491.455078,4.716851
51.177979,863.159180,-493.560791,4.717596
52.825928,863.342285,-495.025635,4.718340
54.382324,858.947754,-500.610352,4.719084
59.875488,866.729736,-496.856689,4.719849
49.438477,864.257812,-498.687744,4.720604
56.121826,862.701416,-488.159180,4.721410
61.614990,856.475830,-500.976562,4.722156
61.065674,862.976074,-495.117188,4.722900
57.037354,856.933594,-497.222900,4.723644
58.959961,863.525391,-493.377686,4.724388
54.656982,865.539551,-493.011475,4.725132
65.277100,866.271973,-485.778809,4.725885
93.292236,870.849609,-496.765137,4.726637
68.481445,866.363525,-485.961914,4.727429
71.228027,860.412598,-486.694336,4.728182
74.523926,859.497070,-491.088867,4.728927
73.974609,856.292725,-492.279053,4.729694
72.875977,859.313965,-492.370605,4.730438
82.031250,866.729736,-487.976074,4.731182
83.953857,855.560303,-490.539551,4.731925
85.876465,860.137939,-495.941162,4.732711
80.932617,858.398438,-488.067627,4.733486
79.467773,849.243164,-496.765137,4.734255
78.735352,852.630615,-491.638184,4.735031
86.975098,849.426270,-496.215820,4.735803
94.757080,846.496582,-504.821777,4.736547
90.179443,847.503662,-485.504150,4.737291
80.749512,848.236084,-495.208740,4.738034
97.869873,856.384277,-488.525391,4.738788
116.180420,854.827881,-489.349365,4.739532
101.257324,857.666016,-484.039307,4.740276
93.292236,857.757568,-489.715576,4.741020
93.292236,857.757568,-489.440918,4.741775
100.524902,860.870361,-486.053467,4.742521
70.861816,853.546143,-492.004395,4.743265
98.785400,864.715576,-488.616943,4.744117
94.940186,858.032227,-514.709473,4.744876
100.250244,855.102539,-495.483398,4.745620
100.708008,857.757568,-489.715576,4.746364
96.130371,849.884033,-486.968994,4.747107
105.560303,855.377197,-491.363525,4.747861
100.341797,853.088379,-493.286133,4.748605
99.517822,853.363037,-493.835449,4.749349
99.700928,851.348877,-487.152100,4.750094
99.517822,849.517822,-492.095947,4.750847
106.109619,855.834961,-494.476318,4.751592
106.658936,862.701416,-494.934082,4.752337
100.708008,855.010986,-497.955322,4.753145
97.961426,861.145020,-492.553711,4.753906
101.440430,862.609863,-483.032227,4.754650
96.588135,861.053467,-482.391357,4.755394
102.813721,850.891113,-488.342285,4.756138
98.968506,847.595215,-469.207764,4.756891
98.602295,854.827881,-492.919922,4.757634
98.510742,849.792480,-495.849609,4.758378
100.799561,841.186523,-506.103516,4.759122
99.060059,847.961426,-496.856689,4.759875
92.742920,845.581055,-487.518311,4.760619
99.609375,844.024658,-495.574951,4.761363
93.658447,845.214844,-492.004395,4.762107
95.855713,845.031738,-493.469238,4.762860
101.348877,842.376709,-491.546631,4.763604
98.968506,843.383789,-514.801025,4.764348
102.813721,838.531494,-483.673096,4.765091
94.940186,840.087891,-487.884521,4.765844
90.362549,835.601807,-488.159180,4.766599
96.862793,849.426270,-486.968994,4.767395
116.821289,845.306396,-491.363525,4.768157
94.207764,847.503662,-487.518311,4.768903
103.179932,843.017578,-493.927002,4.769647
99.151611,846.496582,-493.103027,4.770391
97.045898,843.566895,-492.828369,4.771196
94.573975,844.482422,-499.786377,4.771940
93.017578,863.433838,-495.849609,4.772684
92.010498,847.869873,-489.440918,4.773428
90.362549,848.327637,-498.504639,4.774171
89.996338,851.806641,-492.553711,4.774905
92.010498,851.348877,-497.314453,4.775639
91.918945,850.433350,-495.025635,4.776372
86.791992,848.510742,-492.553711,4.777106
92.834473,857.574463,-487.884521,4.777887
87.982178,859.039307,-492.279053,4.778721
83.770752,855.926514,-490.631104,4.779464
83.221436,850.616455,-487.976074,4.780208
87.890625,843.475342,-490.539551,4.780950
85.327148,852.264404,-487.884521,4.781692
79.376221,852.905273,-494.750977,4.782434
81.390381,854.827881,-494.110107,4.783184
87.615967,848.876953,-488.708496,4.783926
85.327148,848.327637,-488.616943,4.784668
85.968018,856.658936,-495.849609,4.785410
80.017090,853.729248,-488.616943,4.786154
84.136963,857.116699,-496.765137,4.786897
86.700439,855.010986,-489.990234,4.787639
84.686279,857.025146,-480.560303,4.788381
86.334229,859.222412,-496.032715,4.789124
85.601807,854.095459,-495.483398,4.789867
77.911377,861.968994,-483.764648,4.790609
74.523926,850.891113,-483.123779,4.791351
80.474854,853.820801,-510.589600,4.792093
81.481934,857.574463,-488.433838,4.792855
75.256348,848.968506,-485.412598,4.793597
78.277588,856.201172,-485.412598,4.794339
79.925537,845.855713,-493.835449,4.795081
79.101562,852.172852,-495.208740,4.795833
76.354980,854.919434,-494.934082,4.796576
76.080322,845.397949,-496.398926,4.797318
83.129883,849.151611,-490.173340,4.798061
82.489014,845.947266,-494.476318,4.798828
82.397461,848.236084,-485.504150,4.799578
76.721191,848.510742,-486.145020,4.800366
81.390381,843.109131,-493.469238,4.801112
84.320068,849.060059,-495.666504,4.801873
75.073242,844.207764,-497.680664,4.802608
79.833984,847.137451,-492.645264,4.803342
80.017090,844.940186,-495.941162,4.804076
73.333740,849.334717,-487.335205,4.804833
77.545166,849.243164,-495.483398,4.805575
80.108643,841.552734,-492.828369,4.806397
78.735352,840.179443,-498.046875,4.807236
83.129883,836.059570,-489.532471,4.808054
83.587646,863.342285,-495.025635,4.808805
70.770264,839.538574,-497.863770,4.809551
71.044922,836.975098,-488.433838,4.810358
74.798584,832.305908,-501.159668,4.811102
84.045410,841.918945,-497.863770,4.811844
70.861816,839.630127,-492.828369,4.812586
78.277588,840.270996,-502.716064,4.813339
74.340820,839.263916,-501.525879,4.814081
77.545166,840.637207,-502.441406,4.814823
73.608398,835.418701,-497.497559,4.815595
75.073242,840.728760,-499.694824,4.816360
76.721191,842.559814,-497.222900,4.817104
77.178955,844.390869,-497.863770,4.817846
76.171875,844.940186,-495.758057,4.818588
76.171875,845.581055,-495.300293,4.819331
75.531006,847.412109,-492.370605,4.820073
76.629639,850.891113,-501.708984,4.820815
75.347900,844.024658,-499.237061,4.821557
69.946289,851.440430,-493.652344,4.822301
83.129883,848.052979,-498.596191,4.823044
73.333740,857.666016,-493.194580,4.823786
73.608398,854.003906,-512.786865,4.824528
77.545166,854.736328,-493.286133,4.825278
76.721191,856.384277,-494.018555,4.826020
77.178955,858.215332,-504.730225,4.826762
80.291748,863.891602,-499.145508,4.827504
77.178955,859.863281,-471.496582,4.828248
76.538086,865.264893,-488.159180,4.828991
75.714111,859.497070,-493.560791,4.829734
78.094482,858.673096,-496.398926,4.830476
72.692871,855.560303,-493.103027,4.831219
67.291260,857.116699,-497.406006,4.831961
70.678711,856.201172,-491.638184,4.832703
77.819824,861.694336,-495.391846,4.833445
81.024170,864.257812,-501.434326,4.834187
74.981689,858.856201,-493.743896,4.834930
83.587646,867.553711,-514.617920,4.835672
69.305420,855.194092,-499.420166,4.836414
79.650879,853.820801,-496.032715,4.837158
79.467773,847.412109,-499.237061,4.837901
81.115723,853.820801,-495.025635,4.838643
82.305908,854.644775,-496.215820,4.839385
80.200195,847.137451,-498.413086,4.840127
83.129883,848.327637,-488.891602,4.840869
87.615967,840.911865,-495.849609,4.841612
83.129883,841.552734,-493.011475,4.842354
82.122803,840.362549,-492.736816,4.843097
83.862305,843.750000,-500.793457,4.843854
81.207275,844.024658,-494.201660,4.844596
86.242676,840.454102,-489.990234,4.845339
84.777832,838.256836,-496.032715,4.846081
80.932617,839.172363,-497.863770,4.846835
81.481934,839.996338,-500.335693,4.847577
84.686279,835.968018,-492.279053,4.848319
82.489014,840.545654,-493.194580,4.849061
76.721191,838.989258,-490.539551,4.849816
88.073730,833.404541,-486.694336,4.850607
76.171875,842.468262,-514.617920,4.851461
79.925537,839.080811,-491.638184,4.852208
79.650879,834.045410,-493.011475,4.852950
75.988770,833.770752,-497.497559,4.853693
81.024170,830.200195,-491.455078,4.854435
73.150635,828.094482,-514.617920,4.855178
79.650879,839.630127,-491.363525,4.855920
81.298828,829.376221,-494.659424,4.856662
80.108643,839.447021,-496.124268,4.857405
76.171875,830.932617,-499.237061,4.858147
76.263428,836.242676,-498.870850,4.858890
72.418213,837.890625,-497.497559,4.859632
75.622559,837.890625,-483.764648,4.860374
72.875977,833.129883,-493.103027,4.861117
79.559326,831.939697,-490.081787,4.861872
78.735352,836.608887,-493.103027,4.862718
73.516846,840.820312,-490.539551,4.863465
69.396973,839.172363,-489.715576,4.864208
73.791504,840.637207,-480.285645,4.864951
79.010010,842.742920,-478.363037,4.865693
74.798584,838.165283,-483.398438,4.866501
70.220947,834.411621,-485.321045,4.867317
70.770264,836.334229,-488.891602,4.868061
67.749023,829.742432,-491.363525,4.868803
71.044922,830.932617,-486.694336,4.869624
79.193115,831.207275,-494.384766,4.870381
72.692871,836.517334,-491.180420,4.871123
69.396973,835.784912,-494.110107,4.871865
67.932129,835.510254,-490.722656,4.872615
68.206787,828.369141,-485.961914,4.873526
66.925049,826.538086,-490.173340,4.874389
64.910889,833.862305,-481.750488,4.875211
63.720703,829.193115,-488.250732,4.876005
