ACC_X,ACC_Y,ACC_Z,Time
-69.580078,750.732422,-637.207031,4.591738
-63.354492,747.070312,-645.996094,4.592476
-63.995361,752.105713,-650.573730,4.593214
-61.889648,745.056152,-650.390625,4.593952
-61.614990,739.562988,-646.087646,4.594700
-62.622070,741.394043,-645.721436,4.595438
-70.770264,741.210938,-639.312744,4.596176
-63.171387,744.415283,-642.974854,4.596914
-62.988281,744.873047,-642.791748,4.597661
-56.304932,742.675781,-643.615723,4.598400
-57.586670,748.260498,-640.319824,4.599138
-63.446045,740.203857,-645.812988,4.599876
-59.051514,740.112305,-641.052246,4.600624
-53.283691,745.971680,-637.481689,4.601362
-49.255371,742.401123,-643.890381,4.602100
-55.480957,743.499756,-639.587402,4.602838
-60.150146,742.858887,-642.333984,4.603587
-65.277100,744.415283,-633.087158,4.604325
-59.692383,735.717773,-648.651123,4.605067
-56.304932,741.394043,-646.362305,4.605817
-61.340332,745.056152,-624.572754,4.606566
-58.959961,735.992432,-634.735107,4.607305
-52.734375,744.415283,-639.312744,4.608044
-55.114746,738.647461,-639.953613,4.608784
-54.656982,738.006592,-642.883301,4.609532
-45.684814,744.140625,-640.594482,4.610270
-50.903320,743.225098,-643.615723,4.611106
-56.945801,738.647461,-640.502930,4.611846
-55.480957,745.880127,-638.671875,4.612596
-50.811768,743.133545,-631.347656,4.613335
-56.488037,742.034912,-634.094238,4.614073
-46.325684,742.675781,-636.291504,4.614811
-47.790527,735.626221,-641.510010,4.615559
-50.994873,743.133545,-637.756348,4.616297
-43.212891,748.077393,-642.883301,4.617035
-46.325684,745.330811,-634.185791,4.617773
-53.924561,743.225098,-636.474609,4.618521
-54.656982,750.183105,-643.066406,4.619259
-54.107666,756.134033,-637.756348,4.619997
-57.128906,752.014160,-638.488770,4.620735
-52.185059,751.373291,-641.052246,4.621482
-51.086426,753.204346,-643.981934,4.622220
-48.156738,761.810303,-632.171631,4.622959
-49.621582,767.120361,-635.101318,4.623698
-63.171387,761.718750,-647.735596,4.624446
-54.473877,755.767822,-649.841309,4.625184
-57.495117,762.725830,-646.453857,4.625922
-53.466797,764.739990,-644.165039,4.626660
-45.501709,772.979736,-640.045166,4.627409
-61.523438,767.028809,-642.517090,4.628147
-54.840088,765.747070,-642.791748,4.628885
-57.769775,768.035889,-652.496338,4.629623
-66.650391,766.204834,-644.805908,4.630370
-63.903809,775.177002,-647.644043,4.631105
-64.727783,776.000977,-642.242432,4.631841
-60.058594,774.169922,-638.031006,4.632592
-66.833496,777.465820,-643.890381,4.633358
-58.685303,777.923584,-648.193359,4.634146
-62.805176,773.803711,-648.193359,4.634889
-58.135986,780.029297,-641.601562,4.635627
-65.917969,776.824951,-645.263672,4.636390
-72.052002,780.853271,-654.235840,4.637129
-71.868896,777.557373,-652.404785,4.637869
-73.883057,771.697998,-659.362793,4.638622
-77.362061,774.078369,-651.855469,4.639390
-73.333740,795.867920,-654.693604,4.640137
-73.883057,782.318115,-652.770996,4.640877
-69.122314,775.909424,-649.108887,4.641632
-69.030762,781.860352,-651.397705,4.642371
-70.220947,778.198242,-652.130127,4.643110
-71.594238,778.381348,-651.947021,4.643849
-73.333740,778.106689,-652.587891,4.644599
-71.228027,776.275635,-641.876221,4.645336
-75.073242,771.423340,-649.475098,4.646073
-73.059082,772.064209,-652.404785,4.646809
-74.615479,776.824951,-650.756836,4.647577
-67.840576,779.479980,-654.327393,4.648319
-68.481445,779.663086,-653.594971,4.649057
-68.847656,775.177002,-653.228760,4.649796
-70.953369,750.915527,-652.770996,4.650544
-66.925049,770.507812,-653.137207,4.651283
-62.530518,770.233154,-653.961182,4.652022
-69.305420,771.789551,-648.376465,4.652761
-75.256348,759.796143,-652.130127,4.653509
-64.086914,761.444092,-651.763916,4.654248
-69.213867,762.725830,-653.045654,4.654986
-65.826416,764.465332,-656.524658,4.655725
-67.382812,765.289307,-648.010254,4.656463
-69.213867,767.578125,-649.932861,4.657202
-66.101074,764.739990,-650.115967,4.657940
-69.946289,766.754150,-644.805908,4.658678
-68.847656,771.148682,-645.446777,4.659438
-67.108154,752.014160,-647.277832,4.660178
-68.206787,762.176514,-656.890869,4.660917
-87.982178,761.260986,-657.714844,4.661655
-68.115234,763.000488,-648.559570,4.662394
-68.756104,765.930176,-653.961182,4.663133
-67.382812,766.387939,-651.306152,4.663872
-66.925049,770.507812,-652.221680,4.664611
-61.157227,768.859863,-649.200439,4.665349
-72.418213,764.648438,-650.848389,4.666088
-67.657471,774.810791,-655.883789,4.666827
-67.016602,773.895264,-651.306152,4.667566
-59.509277,767.669678,-652.313232,4.668314
-60.699463,767.486572,-650.939941,4.669053
-72.326660,769.775391,-654.602051,4.669792
-65.277100,772.338867,-649.749756,4.670531
-67.291260,766.754150,-650.390625,4.671271
-64.361572,767.944336,-649.475098,4.672010
-64.086914,767.944336,-648.559570,4.672748
-67.108154,769.409180,-645.721436,4.673487
-62.988281,771.514893,-646.179199,4.674226
-66.467285,775.085449,-650.299072,4.674965
-66.741943,773.071289,-648.010254,4.675703
-72.692871,763.275146,-643.432617,4.676441
-74.249268,772.888184,-651.489258,4.677189
-69.580078,771.057129,-650.848389,4.677928
-65.185547,772.705078,-649.932861,4.678667
-71.044922,771.697998,-648.284912,4.679407
-69.580078,770.507812,-641.876221,4.680147
-65.826416,772.705078,-648.010254,4.680886
-60.424805,770.233154,-643.890381,4.681625
-64.727783,770.141602,-642.425537,4.682458
-67.108154,772.247314,-636.291504,4.683208
-70.495605,771.606445,-645.996094,4.683947
-66.833496,775.085449,-640.777588,4.684686
-62.713623,773.162842,-643.249512,4.685424
-65.185547,767.486572,-615.783691,4.686172
-62.255859,770.324707,-638.031006,4.686912
-63.995361,770.507812,-638.122559,4.687651
-62.072754,767.028809,-644.531250,4.688389
-61.431885,756.683350,-641.601562,4.689141
-66.925049,756.683350,-642.974854,4.689883
-58.593750,766.387939,-644.714355,4.690621
-50.811768,767.761230,-644.165039,4.691359
-52.734375,757.598877,-642.333984,4.692109
-55.297852,766.571045,-645.629883,4.692848
-51.818848,751.739502,-648.468018,4.693586
-55.938721,770.965576,-641.876221,4.694325
-57.678223,765.380859,-635.559082,4.695072
-52.368164,770.599365,-636.749268,4.695811
-50.079346,768.310547,-638.214111,4.696550
-52.734375,765.380859,-640.594482,4.697288
-45.593262,768.310547,-643.798828,4.698036
-53.466797,769.134521,-643.524170,4.698775
-49.896240,779.571533,-635.833740,4.699513
-52.368164,766.662598,-638.854980,4.700251
-70.220947,768.585205,-636.932373,4.700997
-50.079346,770.324707,-635.833740,4.701733
-51.635742,760.437012,-637.481689,4.702470
-56.671143,759.338379,-638.122559,4.703225
-52.734375,773.437500,-643.798828,4.703924
-48.431396,767.395020,-639.770508,4.704670
-49.804688,767.486572,-638.031006,4.705412
-53.833008,763.458252,-615.325928,4.706150
-47.058105,778.381348,-631.988525,4.706908
-52.093506,779.663086,-639.862061,4.707646
-48.797607,776.916504,-637.756348,4.708388
-58.319092,778.015137,-637.023926,4.709137
-60.882568,779.663086,-643.157959,4.709913
-56.671143,780.853271,-636.749268,4.710659
-44.586182,780.578613,-639.312744,4.711398
-47.058105,782.501221,-610.290527,4.712136
-46.325684,776.641846,-630.340576,4.712891
-53.833008,777.099609,-633.819580,4.713629
-57.678223,777.740479,-633.361816,4.714367
-58.044434,775.817871,-634.826660,4.715105
-54.016113,775.634766,-634.735107,4.715853
-56.854248,774.993896,-633.453369,4.716591
-62.438965,778.656006,-629.241943,4.717329
-55.847168,779.846191,-628.326416,4.718066
-54.840088,774.810791,-637.756348,4.718825
-54.016113,775.817871,-633.087158,4.719568
-58.227539,763.824463,-629.791260,4.720306
-51.910400,770.874023,-637.115479,4.721045
-49.987793,774.810791,-625.213623,4.721796
-52.093506,778.198242,-627.593994,4.722534
-55.938721,770.050049,-628.326416,4.723273
-53.558350,768.951416,-637.023926,4.724011
-58.959961,772.888184,-637.115479,4.724760
-51.635742,767.211914,-635.375977,4.725499
-53.100586,765.106201,-633.544922,4.726238
-49.438477,760.070801,-626.220703,4.726976
-53.741455,765.930176,-627.685547,4.727724
-55.206299,754.577637,-628.234863,4.728463
-61.889648,761.535645,-624.206543,4.729202
-64.270020,760.345459,-626.495361,4.729940
-58.044434,760.711670,-626.861572,4.730688
-58.776855,753.295898,-628.326416,4.731426
-61.614990,751.556396,-629.058838,4.732164
-62.896729,758.972168,-629.882812,4.732902
-63.537598,757.873535,-631.439209,4.733650
-58.776855,760.437012,-629.882812,4.734388
-56.488037,752.197266,-632.446289,4.735126
-59.692383,756.591797,-623.931885,4.735865
-66.375732,751.464844,-620.635986,4.736612
-64.361572,751.007080,-626.861572,4.737350
-57.403564,751.190186,-620.178223,4.738088
-59.051514,745.056152,-622.741699,4.738826
-65.368652,744.964600,-623.016357,4.739573
-62.072754,745.056152,-616.699219,4.740312
-64.910889,745.147705,-623.565674,4.741050
-62.438965,742.584229,-623.840332,4.741789
-64.636230,738.739014,-628.417969,4.742541
-63.720703,736.633301,-626.861572,4.743280
-67.108154,739.562988,-624.664307,4.744018
-65.368652,739.013672,-623.199463,4.744757
-64.819336,737.457275,-620.910645,4.745504
-67.016602,734.436035,-618.347168,4.746243
-65.643311,729.217529,-623.199463,4.746982
-64.727783,738.281250,-622.009277,4.747721
-67.749023,737.091064,-621.368408,4.748470
-62.530518,738.555908,-626.129150,4.749209
-65.093994,729.034424,-629.150391,4.749947
-62.072754,731.414795,-620.635986,4.750685
-64.727783,728.576660,-626.220703,4.751432
-62.713623,733.886719,-624.755859,4.752171
-67.016602,734.344482,-628.601074,4.753013
-66.192627,732.604980,-624.114990,4.753753
-61.431885,733.612061,-625.671387,4.754492
-64.361572,730.773926,-628.509521,4.755230
-61.614990,741.577148,-622.283936,4.755969
-63.995361,737.182617,-626.586914,4.756707
-63.079834,736.633301,-632.995605,4.757458
-68.664551,741.027832,-626.312256,4.758196
-65.277100,740.753174,-621.734619,4.758935
-61.248779,741.394043,-622.741699,4.759673
-66.284180,741.577148,-624.572754,4.760421
-64.636230,738.464355,-623.931885,4.761160
-64.086914,744.049072,-624.847412,4.761898
-66.925049,754.302979,-626.495361,4.762637
-71.044922,736.724854,-630.065918,4.763386
-71.777344,746.978760,-628.417969,4.764124
-66.101074,754.852295,-628.509521,4.764862
-74.615479,744.415283,-628.601074,4.765600
-68.847656,748.443604,-628.875732,4.766345
-70.037842,748.443604,-627.868652,4.767084
-72.052002,742.126465,-628.692627,4.767823
-64.453125,747.802734,-625.946045,4.768561
-69.763184,759.887695,-622.192383,4.769308
-66.009521,754.760742,-622.192383,4.770047
-66.925049,754.119873,-624.755859,4.770785
-74.981689,751.556396,-624.938965,4.771527
-75.073242,749.359131,-632.537842,4.772279
-70.953369,752.014160,-621.002197,4.773017
-74.340820,750.823975,-626.495361,4.773753
-76.080322,749.816895,-627.227783,4.774507
-72.143555,754.211426,-629.791260,4.775254
-74.432373,750.183105,-625.396729,4.776001
-69.122314,755.035400,-626.495361,4.776744
-73.150635,754.394531,-619.995117,4.777504
-80.108643,749.908447,-625.305176,4.778245
-75.805664,751.373291,-631.347656,4.778984
-75.897217,746.429443,-631.439209,4.779735
-74.157715,754.211426,-631.439209,4.780484
-71.411133,748.535156,-622.283936,4.781233
-74.615479,747.985840,-618.255615,4.781975
-74.890137,749.725342,-630.889893,4.782715
-79.650879,749.084473,-623.657227,4.783455
-73.425293,742.858887,-625.854492,4.784195
-73.883057,741.119385,-625.946045,4.784934
-75.714111,744.689941,-625.762939,4.785673
-81.665039,741.485596,-630.798340,4.786412
-81.115723,746.063232,-622.833252,4.787151
-80.474854,741.302490,-617.797852,4.787890
-80.474854,743.499756,-632.720947,4.788628
-72.235107,740.020752,-623.382568,4.789382
-76.721191,744.506836,-619.079590,4.790124
-72.235107,744.506836,-626.586914,4.790862
-72.784424,736.633301,-625.305176,4.791601
-65.551758,735.626221,-621.093750,4.792358
-74.432373,737.365723,-616.607666,4.793098
-72.143555,732.421875,-620.635986,4.793837
-72.692871,733.062744,-624.664307,4.794576
-75.805664,730.407715,-627.502441,4.795325
-72.509766,726.562500,-625.122070,4.796065
-68.023682,735.260010,-625.671387,4.796804
-64.086914,728.485107,-620.361328,4.797543
-70.678711,732.330322,-625.579834,4.798292
-69.671631,731.689453,-625.946045,4.799031
-68.664551,736.175537,-625.854492,4.799771
-66.741943,733.520508,-621.093750,4.800510
-68.389893,732.513428,-617.156982,4.801258
-64.086914,735.534668,-620.819092,4.801997
-68.939209,735.534668,-619.537354,4.802737
-70.678711,739.288330,-624.572754,4.803476
-67.108154,735.809326,-627.044678,4.804224
-71.228027,737.365723,-628.967285,4.804963
-70.129395,737.182617,-624.847412,4.805702
-72.875977,738.189697,-627.136230,4.806441
-66.650391,732.330322,-631.713867,4.807190
-69.580078,744.506836,-624.664307,4.807929
-71.228027,743.774414,-615.051270,4.808667
-68.481445,743.499756,-613.037109,4.809406
-71.228027,743.133545,-623.840332,4.810154
-71.411133,748.535156,-620.452881,4.810893
-67.199707,746.887207,-622.192383,4.811632
-67.474365,744.964600,-619.537354,4.812371
-59.783936,742.309570,-625.946045,4.813119
-67.291260,752.746582,-620.544434,4.813858
-70.037842,755.218506,-616.699219,4.814598
-53.741455,759.887695,-618.072510,4.815337
-59.875488,751.647949,-618.347168,4.816088
-61.248779,756.683350,-623.657227,4.816827
-59.783936,758.422852,-622.192383,4.817566
-58.593750,759.887695,-618.072510,4.818304
-58.868408,766.571045,-620.269775,4.819054
-56.488037,762.634277,-619.079590,4.819793
-54.656982,766.937256,-625.854492,4.820532
-69.671631,763.366699,-619.720459,4.821270
-62.622070,762.451172,-628.326416,4.822007
-68.115234,765.106201,-623.107910,4.822757
-54.931641,766.021729,-630.065918,4.823589
-65.185547,763.732910,-627.319336,4.824329
-61.248779,761.169434,-624.938965,4.825081
-57.769775,766.204834,-628.692627,4.825820
-67.016602,769.775391,-624.389648,4.826558
-68.115234,761.718750,-628.875732,4.827297
-72.326660,767.395020,-627.502441,4.828046
-73.150635,765.106201,-627.960205,4.828785
-65.643311,762.817383,-628.601074,4.829523
-62.438965,758.056641,-627.960205,4.830261
-57.861328,770.965576,-625.762939,4.831009
-54.290771,760.803223,-630.432129,4.831748
-57.586670,764.923096,-628.234863,4.832486
-50.262451,765.838623,-628.417969,4.833225
-59.326172,753.387451,-626.678467,4.833973
-56.304932,756.317139,-626.586914,4.834712
-62.896729,760.986328,-624.938965,4.835450
-66.192627,761.718750,-628.326416,4.836189
-59.417725,758.239746,-630.249023,4.836937
-52.459717,764.190674,-628.784180,4.837675
-53.466797,765.563965,-624.938965,4.838414
-55.023193,760.345459,-627.319336,4.839152
-55.847168,760.070801,-624.298096,4.839900
-57.586670,760.711670,-621.185303,4.840639
-54.840088,759.246826,-630.706787,4.841377
-62.713623,761.627197,-634.277344,4.842115
-48.156738,765.106201,-614.959717,4.842861
-52.276611,763.183594,-629.791260,4.843598
-46.875000,761.169434,-621.093750,4.844333
-48.431396,769.592285,-624.847412,4.845088
-47.790527,759.063721,-635.192871,4.845858
-47.241211,767.852783,-629.333496,4.846607
-51.910400,761.077881,-622.467041,4.847351
-44.952393,765.380859,-623.382568,4.848089
-28.198242,761.169434,-626.037598,4.848845
-47.698975,765.014648,-628.326416,4.849584
-53.466797,771.789551,-625.030518,4.850323
-55.847168,765.838623,-632.263184,4.851061
-47.882080,774.719238,-633.911133,4.851811
-49.255371,780.487061,-630.157471,4.852549
-52.093506,773.162842,-610.107422,4.853288
-54.016113,782.684326,-619.262695,4.854026
-46.600342,781.768799,-623.657227,4.854776
-47.149658,778.381348,-621.459961,4.855526
-49.713135,780.212402,-625.488281,4.856273
-47.790527,794.769287,-625.213623,4.857020
-55.023193,778.472900,-627.777100,4.857785
-41.656494,781.677246,-616.973877,4.858523
-53.283691,771.697998,-625.671387,4.859260
-46.508789,781.127930,-621.002197,4.860015
-46.600342,782.409668,-616.058350,4.860761
-53.466797,787.353516,-618.988037,4.861502
-45.593262,785.430908,-624.664307,4.862242
-44.677734,779.846191,-621.276855,4.862994
-51.086426,783.416748,-621.002197,4.863734
-56.579590,780.029297,-619.995117,4.864474
-62.438965,775.909424,-625.396729,4.865214
-47.607422,780.853271,-621.002197,4.865962
-52.276611,779.205322,-617.706299,4.866702
-56.671143,755.493164,-620.086670,4.867442
-56.121826,778.564453,-616.516113,4.868182
-51.910400,784.149170,-613.861084,4.868932
-52.642822,787.628174,-588.043213,4.869672
-46.783447,783.325195,-606.353760,4.870412
-49.896240,750.457764,-612.670898,4.871152
-47.790527,777.374268,-614.227295,4.871893
-46.417236,776.550293,-614.135742,4.872633
-48.065186,773.071289,-620.819092,4.873373
-42.205811,771.514893,-613.861084,4.874113
-43.304443,770.141602,-614.959717,4.874853
-50.811768,772.613525,-612.030029,4.875594
-41.473389,768.493652,-609.741211,4.876333
-42.663574,759.246826,-614.135742,4.877073
-51.635742,755.584717,-617.980957,4.877825
-53.466797,763.092041,-611.663818,4.878565
-53.833008,755.767822,-617.614746,4.879305
-44.219971,757.507324,-613.494873,4.880045
-48.706055,764.007568,-614.868164,4.880792
-45.776367,756.683350,-618.896484,4.881532
-53.649902,753.479004,-617.889404,4.882272
-47.332764,760.528564,-614.593506,4.883012
-53.649902,751.739502,-614.135742,4.883752
-48.980713,746.337891,-608.642578,4.884482
-50.170898,746.154785,-605.712891,4.885212
-51.452637,749.084473,-612.670898,4.885942
-47.241211,746.887207,-613.403320,4.886672
-42.297363,747.161865,-622.009277,4.887434
-44.586182,742.126465,-616.424561,4.888174
-39.093018,743.133545,-615.234375,4.888913
-44.128418,742.858887,-615.692139,4.889653
-42.022705,744.232178,-615.875244,4.890392
-38.177490,740.753174,-618.347168,4.891131
-40.832520,741.577148,-620.178223,4.891871
-45.684814,739.013672,-624.114990,4.892610
-38.818359,744.140625,-614.959717,4.893349
-41.656494,738.098145,-622.558594,4.894193
-39.642334,740.295410,-613.769531,4.894935
-39.367676,740.295410,-621.826172,4.895688
-37.994385,745.513916,-615.692139,4.896428
-46.875000,739.105225,-618.347168,4.897166
