ACC_X,ACC_Y,ACC_Z,Time
10.437012,946.929932,-217.803955,4.361761
17.761230,953.613281,-206.359863,4.362502
13.275146,945.556641,-215.789795,4.363251
14.465332,946.380615,-216.613770,4.363993
16.754150,946.563721,-216.522217,4.364733
13.000488,936.492920,-199.676514,4.365474
15.655518,941.528320,-219.085693,4.366223
17.486572,945.922852,-216.613770,4.366963
16.662598,945.556641,-218.261719,4.367703
14.739990,943.725586,-219.726562,4.368443
10.070801,950.958252,-224.304199,4.369185
19.775391,949.584961,-223.114014,4.369934
18.127441,945.465088,-214.050293,4.370681
15.747070,941.436768,-212.585449,4.371427
17.120361,950.592041,-211.029053,4.372170
11.535645,943.817139,-214.599609,4.372937
10.711670,941.711426,-207.275391,4.373688
11.260986,945.465088,-206.085205,4.374430
6.225586,950.683594,-209.838867,4.375209
13.183594,949.768066,-206.451416,4.375961
12.451172,950.592041,-214.874268,4.376712
18.127441,950.500488,-214.691162,4.377457
21.697998,950.317383,-209.930420,4.378221
18.035889,957.092285,-218.536377,4.378964
17.486572,956.542969,-215.423584,4.379705
18.859863,947.845459,-218.353271,4.380445
18.310547,954.528809,-220.367432,4.381204
25.268555,955.810547,-213.134766,4.381983
26.733398,959.838867,-211.669922,4.382728
24.902344,960.296631,-218.078613,4.383469
19.592285,958.374023,-221.282959,4.384226
21.697998,961.944580,-210.021973,4.384968
23.529053,957.183838,-216.613770,4.385709
24.444580,956.726074,-217.895508,4.386449
22.979736,981.994629,-212.493896,4.387200
22.521973,956.542969,-213.409424,4.387942
18.951416,963.500977,-204.528809,4.388682
23.254395,962.677002,-203.704834,4.389423
17.303467,961.853027,-211.669922,4.390178
12.725830,962.860107,-211.761475,4.390920
20.324707,962.860107,-214.233398,4.391660
21.972656,963.775635,-211.486816,4.392400
22.613525,964.233398,-207.092285,4.393150
22.796631,966.339111,-208.465576,4.393890
23.345947,971.374512,-215.606689,4.394630
23.895264,971.374512,-218.811035,4.395370
23.712158,963.958740,-207.733154,4.396119
17.944336,968.170166,-209.838867,4.396860
24.536133,964.782715,-216.796875,4.397601
17.852783,957.916260,-210.754395,4.398341
18.310547,962.951660,-207.824707,4.399094
25.451660,963.592529,-209.838867,4.399835
20.599365,970.550537,-208.282471,4.400576
17.761230,969.635010,-211.853027,4.401316
18.035889,974.670410,-210.205078,4.402068
19.958496,972.381592,-213.958740,4.402809
15.655518,965.515137,-209.655762,4.403549
18.127441,973.388672,-205.902100,4.404289
18.493652,972.747803,-206.359863,4.405040
22.796631,972.473145,-207.092285,4.405780
29.113770,982.452393,-208.923340,4.406521
26.367188,977.142334,-206.451416,4.407261
25.451660,973.846436,-212.219238,4.408012
30.212402,981.536865,-206.726074,4.408753
31.036377,978.881836,-204.620361,4.409492
30.670166,972.656250,-212.768555,4.410232
29.479980,972.839355,-212.585449,4.410983
27.099609,967.712402,-208.740234,4.411723
26.367188,960.845947,-210.021973,4.412464
30.487061,962.402344,-219.268799,4.413204
26.184082,968.261719,-208.831787,4.413953
29.571533,968.170166,-215.057373,4.414694
25.360107,966.064453,-207.183838,4.415434
23.162842,963.958740,-217.987061,4.416174
29.846191,974.853516,-213.592529,4.416923
28.289795,966.613770,-209.014893,4.417663
23.712158,972.473145,-207.458496,4.418403
26.641846,973.663330,-208.007812,4.419143
26.824951,976.226807,-207.458496,4.419898
34.881592,980.621338,-202.514648,4.420638
34.423828,974.212646,-204.162598,4.421478
36.804199,970.092773,-208.557129,4.422228
31.036377,963.500977,-216.522217,4.422979
37.353516,974.761963,-209.289551,4.423722
36.346436,977.874756,-211.944580,4.424462
35.522461,975.494385,-205.261230,4.425211
32.867432,976.043701,-205.535889,4.425953
31.494141,976.959229,-211.578369,4.426693
29.571533,980.712891,-211.212158,4.427434
26.641846,977.416992,-216.156006,4.428174
33.508301,986.389160,-210.937500,4.428925
38.360596,983.459473,-209.014893,4.429665
36.712646,989.227295,-210.113525,4.430405
32.592773,977.691650,-206.542969,4.431146
35.064697,980.712891,-208.099365,4.431903
34.057617,989.959717,-199.768066,4.432644
39.367676,983.825684,-204.895020,4.433384
40.374756,984.649658,-207.550049,4.434125
31.951904,980.895996,-209.289551,4.434865
33.233643,979.522705,-211.029053,4.435605
35.339355,982.086182,-210.937500,4.436345
35.888672,976.135254,-217.620850,4.437087
30.487061,978.790283,-217.529297,4.437830
32.958984,974.212646,-214.782715,4.438572
29.571533,980.072021,-217.254639,4.439313
28.839111,988.037109,-212.219238,4.440054
32.501221,985.748291,-203.430176,4.440796
35.430908,977.416992,-214.233398,4.441545
28.472900,978.607178,-233.001709,4.442293
20.416260,976.318359,-214.141846,4.443042
20.324707,973.205566,-214.782715,4.443785
20.507812,969.543457,-214.599609,4.444525
25.726318,973.663330,-206.726074,4.445266
34.057617,972.473145,-212.219238,4.446010
26.550293,968.719482,-216.705322,4.446761
21.057129,980.804443,-209.472656,4.447513
32.409668,977.233887,-209.747314,4.448297
26.275635,972.930908,-214.416504,4.449050
22.705078,977.966309,-212.219238,4.449791
30.029297,979.522705,-213.867188,4.450534
25.268555,970.001221,-214.416504,4.451279
26.458740,974.761963,-212.310791,4.452024
24.993896,968.353271,-214.508057,4.452764
19.042969,972.015381,-215.606689,4.453505
17.578125,978.057861,-214.416504,4.454246
21.057129,974.121094,-211.669922,4.454986
18.402100,981.170654,-215.515137,4.455726
18.859863,977.874756,-210.571289,4.456466
17.852783,971.466064,-191.436768,4.457223
19.958496,983.825684,-209.014893,4.458001
7.873535,976.226807,-205.078125,4.458787
14.190674,970.275879,-205.535889,4.459536
14.739990,974.121094,-215.240479,4.460276
19.317627,971.282959,-211.944580,4.461043
16.479492,983.184814,-213.317871,4.461783
14.923096,990.783691,-209.381104,4.462524
11.352539,977.691650,-208.465576,4.463266
20.050049,981.262207,-207.641602,4.464023
20.141602,983.642578,-201.873779,4.464765
19.683838,969.726562,-211.120605,4.465505
22.888184,973.205566,-208.831787,4.466246
18.585205,972.656250,-207.366943,4.466999
15.838623,975.677490,-210.754395,4.467740
12.817383,971.740723,-209.381104,4.468485
18.127441,972.473145,-211.944580,4.469261
14.190674,978.607178,-212.677002,4.470008
12.542725,966.796875,-211.120605,4.470748
13.000488,968.627930,-216.979980,4.471488
15.197754,969.177246,-202.514648,4.472229
17.486572,966.156006,-202.423096,4.472969
10.345459,974.029541,-204.711914,4.473710
14.739990,968.902588,-214.874268,4.474451
18.493652,974.212646,-210.662842,4.475209
9.887695,970.733643,-209.472656,4.475950
17.944336,964.599609,-214.233398,4.476690
15.838623,959.930420,-187.774658,4.477431
19.134521,954.895020,-216.613770,4.478182
18.493652,962.768555,-213.500977,4.478922
20.690918,961.120605,-217.346191,4.479663
22.705078,955.078125,-209.930420,4.480403
20.599365,960.937500,-216.064453,4.481151
12.908936,964.874268,-207.550049,4.481890
15.930176,959.838867,-202.697754,4.482629
15.106201,961.395264,-203.155518,4.483368
9.979248,961.761475,-210.845947,4.484107
15.930176,956.634521,-208.374023,4.484846
18.402100,961.029053,-202.423096,4.485585
16.204834,954.711914,-211.395264,4.486324
6.591797,947.753906,-208.557129,4.487063
15.289307,953.887939,-208.190918,4.487802
20.599365,954.345703,-214.050293,4.488550
14.373779,957.000732,-205.444336,4.489305
20.690918,955.627441,-207.641602,4.490088
15.930176,950.866699,-206.726074,4.490851
21.514893,953.521729,-198.577881,4.491606
13.366699,953.613281,-211.303711,4.492359
15.747070,954.437256,-211.944580,4.493148
21.148682,946.105957,-207.092285,4.493908
13.732910,953.613281,-211.578369,4.494763
22.613525,955.352783,-205.169678,4.495531
25.726318,955.261230,-207.916260,4.496312
18.585205,953.796387,-203.613281,4.497072
14.648438,951.049805,-210.662842,4.497830
17.944336,952.148438,-209.197998,4.498584
18.035889,954.345703,-204.071045,4.499371
21.240234,952.606201,-207.916260,4.500132
17.852783,947.662354,-211.944580,4.500889
13.000488,949.401855,-208.190918,4.501633
14.465332,950.317383,-212.219238,4.502398
15.930176,953.796387,-216.156006,4.503138
23.345947,948.211670,-210.021973,4.503877
16.113281,941.345215,-200.042725,4.504616
16.113281,952.514648,-209.472656,4.505366
14.190674,953.063965,-205.261230,4.506105
18.402100,957.092285,-210.205078,4.506844
14.831543,948.120117,-216.613770,4.507583
17.486572,953.063965,-214.050293,4.508334
11.901855,955.078125,-214.324951,4.509073
11.993408,956.085205,-211.120605,4.509812
11.260986,953.155518,-213.500977,4.510551
16.387939,952.239990,-211.029053,4.511300
16.479492,957.275391,-203.521729,4.512039
15.014648,962.310791,-205.261230,4.512778
9.063721,946.380615,-212.768555,4.513517
14.190674,947.479248,-232.727051,4.514281
16.571045,961.395264,-210.479736,4.515028
13.549805,948.944092,-215.698242,4.515774
11.260986,953.338623,-207.458496,4.516515
14.282227,954.437256,-204.162598,4.517272
12.084961,949.951172,-212.493896,4.518032
16.754150,951.324463,-209.838867,4.518771
15.655518,948.486328,-209.014893,4.519510
18.035889,954.895020,-209.014893,4.520258
13.641357,947.479248,-212.402344,4.520997
14.373779,946.563721,-211.578369,4.521736
17.578125,945.281982,-215.606689,4.522475
6.958008,941.162109,-208.099365,4.523223
8.331299,940.795898,-211.669922,4.523961
6.683350,937.225342,-218.811035,4.524700
15.838623,935.852051,-209.197998,4.525438
10.070801,940.155029,-207.733154,4.526080
4.943848,940.063477,-206.268311,4.526822
13.275146,940.429688,-188.049316,4.527574
5.767822,931.732178,-208.740234,4.528334
5.676270,935.028076,-208.099365,4.529101
11.077881,935.394287,-217.712402,4.529842
6.042480,931.732178,-214.233398,4.530581
15.106201,930.908203,-210.296631,4.531320
12.725830,933.471680,-217.254639,4.532112
9.338379,932.189941,-216.064453,4.532856
9.704590,933.013916,-217.346191,4.533595
4.760742,935.760498,-210.205078,4.534334
15.930176,932.464600,-217.620850,4.535091
11.169434,939.514160,-213.684082,4.535831
12.542725,931.182861,-220.550537,4.536569
14.373779,930.175781,-215.332031,4.537308
14.190674,927.062988,-210.845947,4.538056
6.042480,934.478760,-211.120605,4.538795
13.275146,941.436768,-233.551025,4.539534
10.620117,947.662354,-209.106445,4.540273
10.803223,945.465088,-209.106445,4.541021
9.521484,944.183350,-204.895020,4.541760
4.119873,946.563721,-213.317871,4.542499
3.479004,952.423096,-213.775635,4.543238
7.598877,939.697266,-217.346191,4.543991
13.824463,946.929932,-215.789795,4.544730
15.930176,941.711426,-212.127686,4.545469
12.725830,945.648193,-221.832275,4.546208
5.126953,942.443848,-220.092773,4.546953
15.289307,945.465088,-220.458984,4.547692
21.789551,952.880859,-217.712402,4.548431
8.880615,946.838379,-228.240967,4.549170
16.387939,955.535889,-218.353271,4.549918
18.768311,952.056885,-215.423584,4.550658
9.246826,957.092285,-212.127686,4.551397
13.732910,953.155518,-212.768555,4.552135
16.204834,956.909180,-217.071533,4.552884
14.648438,958.190918,-213.684082,4.553623
12.542725,959.014893,-210.937500,4.554366
18.310547,960.845947,-212.036133,4.555105
16.479492,966.430664,-202.697754,4.555862
13.275146,983.367920,-202.423096,4.556601
17.211914,965.240479,-208.190918,4.557339
12.817383,968.261719,-210.479736,4.558078
16.937256,973.480225,-203.247070,4.558827
22.888184,974.121094,-208.648682,4.559566
26.550293,966.613770,-210.388184,4.560305
20.507812,973.571777,-210.571289,4.561044
20.416260,968.811035,-207.366943,4.561792
24.627686,962.310791,-208.099365,4.562531
25.268555,958.740234,-218.536377,4.563269
22.430420,972.015381,-207.824707,4.564009
14.739990,956.817627,-217.620850,4.564765
14.465332,969.360352,-212.860107,4.565505
21.972656,969.909668,-213.317871,4.566244
19.134521,971.466064,-217.346191,4.566983
17.028809,973.114014,-208.099365,4.567808
17.486572,965.423584,-214.691162,4.568549
17.852783,976.959229,-216.979980,4.569288
23.986816,968.536377,-214.691162,4.570027
20.141602,964.508057,-211.761475,4.570775
17.486572,970.642090,-212.585449,4.571514
25.085449,983.642578,-207.366943,4.572253
29.113770,973.114014,-198.944092,4.572992
26.458740,972.015381,-213.226318,4.573740
24.261475,967.987061,-188.598633,4.574479
31.311035,983.734131,-205.627441,4.575218
28.015137,977.874756,-213.134766,4.575957
30.670166,975.769043,-206.268311,4.576709
25.909424,977.508545,-210.205078,4.577448
26.550293,962.310791,-207.000732,4.578187
31.860352,978.698730,-208.099365,4.578927
28.839111,973.663330,-207.183838,4.579675
24.169922,964.141846,-212.768555,4.580414
33.325195,975.494385,-209.106445,4.581153
27.648926,971.282959,-213.684082,4.581892
28.198242,975.036621,-209.197998,4.582641
27.465820,977.142334,-210.021973,4.583380
28.930664,976.959229,-207.550049,4.584118
27.282715,977.233887,-206.817627,4.584857
31.768799,970.642090,-213.867188,4.585606
31.951904,979.064941,-206.451416,4.586346
29.663086,970.092773,-220.275879,4.587086
26.824951,968.078613,-205.352783,4.587826
27.008057,974.304199,-215.332031,4.588609
33.782959,970.733643,-211.120605,4.589358
31.494141,976.593018,-206.542969,4.590097
30.212402,974.487305,-216.979980,4.590836
27.557373,968.170166,-210.845947,4.591594
28.564453,976.593018,-207.550049,4.592349
26.367188,984.741211,-213.317871,4.593093
23.345947,979.248047,-204.345703,4.593838
26.641846,971.282959,-209.289551,4.594601
30.853271,981.903076,-207.092285,4.595340
29.022217,976.684570,-206.451416,4.596079
24.719238,978.698730,-206.085205,4.596818
17.761230,973.022461,-209.289551,4.597567
29.296875,972.290039,-233.184814,4.598306
20.599365,974.395752,-209.472656,4.599045
20.507812,972.564697,-222.747803,4.599784
20.599365,962.219238,-215.698242,4.600533
24.719238,962.677002,-214.233398,4.601272
27.557373,972.015381,-218.719482,4.602011
26.000977,961.120605,-215.332031,4.602749
24.536133,967.987061,-219.451904,4.603501
28.381348,968.811035,-213.867188,4.604240
14.190674,962.860107,-210.296631,4.604981
19.042969,965.698242,-208.007812,4.605720
18.585205,960.571289,-208.282471,4.606470
0.549316,964.599609,-214.416504,4.607209
15.014648,960.388184,-210.479736,4.607948
17.486572,959.197998,-213.500977,4.608687
16.479492,970.642090,-215.423584,4.609435
15.106201,967.437744,-207.000732,4.610174
14.007568,960.571289,-207.733154,4.610913
18.585205,967.254639,-229.888916,4.611652
17.852783,968.261719,-213.500977,4.612401
10.528564,958.648682,-212.127686,4.613141
7.232666,963.867188,-213.958740,4.613880
12.084961,960.021973,-207.641602,4.614619
11.993408,953.887939,-209.564209,4.615375
12.725830,951.599121,-219.360352,4.616116
17.944336,954.162598,-218.719482,4.616855
11.077881,958.831787,-212.219238,4.617594
15.747070,961.578369,-209.472656,4.618341
13.458252,955.902100,-218.536377,4.619080
14.465332,950.592041,-209.381104,4.619819
7.598877,957.092285,-222.015381,4.620558
5.218506,954.528809,-219.726562,4.621305
2.655029,950.408936,-217.254639,4.622047
1.647949,955.810547,-214.324951,4.622786
2.471924,954.986572,-214.141846,4.623526
8.605957,956.451416,-221.557617,4.624278
4.577637,955.718994,-213.409424,4.625018
5.035400,954.254150,-206.909180,4.625756
5.126953,953.063965,-213.409424,4.626495
10.986328,959.289551,-213.592529,4.627242
1.831055,951.782227,-216.522217,4.627982
0.183105,950.775146,-212.219238,4.628720
4.669189,962.127686,-212.493896,4.629459
-0.732422,959.930420,-213.684082,4.630209
4.852295,955.627441,-233.184814,4.630945
8.605957,952.789307,-215.148926,4.631688
6.958008,955.535889,-211.395264,4.632430
3.204346,953.521729,-215.148926,4.633183
8.697510,954.254150,-214.874268,4.633923
16.113281,946.472168,-211.212158,4.634665
12.542725,947.296143,-212.860107,4.635407
8.972168,942.993164,-216.796875,4.636162
13.916016,949.951172,-218.719482,4.636903
18.218994,948.669434,-213.592529,4.637643
10.345459,958.007812,-218.627930,4.638385
10.986328,958.099365,-217.163086,4.639135
7.507324,951.507568,-210.571289,4.639875
8.697510,953.613281,-212.860107,4.640699
11.535645,957.183838,-214.965820,4.641440
11.077881,951.873779,-218.536377,4.642180
8.697510,954.071045,-216.705322,4.642921
16.662598,951.507568,-208.648682,4.643661
2.197266,959.289551,-214.416504,4.644401
17.852783,963.409424,-207.458496,4.645141
14.648438,956.085205,-212.493896,4.645882
15.930176,952.697754,-207.275391,4.646623
17.852783,954.437256,-208.923340,4.647377
14.739990,963.317871,-209.197998,4.648119
20.233154,961.212158,-208.648682,4.648859
22.155762,962.493896,-213.043213,4.649600
20.690918,958.648682,-205.902100,4.650340
20.050049,962.402344,-214.416504,4.651080
19.958496,961.120605,-215.789795,4.651822
13.000488,962.860107,-211.669922,4.652562
20.965576,963.409424,-206.451416,4.653325
14.648438,960.205078,-207.824707,4.654078
21.606445,961.212158,-209.289551,4.654820
23.071289,962.493896,-210.937500,4.655561
16.571045,960.205078,-208.648682,4.656301
31.768799,958.282471,-206.268311,4.657041
23.345947,967.620850,-210.479736,4.657782
18.127441,971.374512,-226.684570,4.658521
19.500732,971.832275,-210.662842,4.659268
22.705078,962.402344,-207.916260,4.660016
22.796631,969.085693,-210.571289,4.660768
26.367188,964.782715,-202.239990,4.661520
31.311035,960.205078,-212.677002,4.662294
25.177002,966.522217,-210.662842,4.663042
23.620605,966.888428,-203.521729,4.663783
26.275635,971.008301,-210.845947,4.664524
28.839111,966.156006,-213.775635,4.665264
21.789551,975.860596,-209.472656,4.666005
