ACC_X,ACC_Y,ACC_Z,Time
-222.381592,793.853760,-610.748291,4.561905
-225.402832,793.579102,-613.769531,4.562659
-219.818115,789.550781,-608.551025,4.563403
-236.480713,785.614014,-586.395264,4.564146
-234.375000,792.205811,-613.037109,4.564890
-232.910156,790.008545,-612.945557,4.565644
-233.459473,795.043945,-613.220215,4.566388
-234.375000,784.332275,-616.058350,4.567131
-233.917236,793.029785,-610.839844,4.567875
-247.833252,792.846680,-617.706299,4.568628
-245.452881,791.015625,-613.037109,4.569372
-239.501953,796.142578,-615.142822,4.570116
-243.530273,792.755127,-616.790771,4.570859
-249.389648,789.459229,-620.361328,4.571620
-246.093750,798.706055,-621.917725,4.572364
-249.664307,797.332764,-616.333008,4.573108
-244.079590,794.952393,-616.058350,4.573851
-248.748779,790.100098,-612.396240,4.574604
-248.107910,789.916992,-614.868164,4.575349
-251.220703,798.248291,-616.699219,4.576092
-247.192383,791.015625,-613.311768,4.576836
-255.706787,787.994385,-619.262695,4.577589
-257.995605,791.381836,-618.621826,4.578370
-258.636475,793.395996,-612.030029,4.579129
-258.728027,786.712646,-610.107422,4.579874
-253.692627,794.860840,-613.769531,4.580628
-257.629395,789.093018,-612.762451,4.581372
-264.862061,785.430908,-609.466553,4.582115
-267.517090,782.318115,-606.811523,4.582859
-262.390137,773.071289,-618.713379,4.583613
-262.573242,780.487061,-613.037109,4.584357
-267.883301,782.135010,-612.945557,4.585100
-265.960693,785.888672,-610.290527,4.585844
-270.996094,780.120850,-613.769531,4.586684
-267.791748,782.135010,-614.959717,4.587436
-265.686035,782.867432,-611.938477,4.588180
-261.749268,775.268555,-615.875244,4.588923
-272.003174,778.289795,-608.917236,4.589676
-279.418945,775.451660,-616.333008,4.590419
-278.228760,775.634766,-609.924316,4.591163
-274.291992,778.839111,-613.586426,4.591907
-273.101807,769.042969,-613.128662,4.592660
-277.587891,779.388428,-610.931396,4.593404
-279.876709,781.036377,-618.164062,4.594148
-280.334473,777.008057,-613.677979,4.594893
-278.869629,776.184082,-605.163574,4.595646
-277.954102,774.261475,-605.804443,4.596435
-272.552490,779.388428,-605.712891,4.597179
-281.433105,762.084961,-616.607666,4.597923
-275.848389,766.204834,-612.121582,4.598677
-275.115967,772.064209,-609.466553,4.599420
-282.897949,774.627686,-612.396240,4.600164
-281.341553,773.712158,-613.037109,4.600908
-282.897949,772.155762,-611.480713,4.601661
-283.905029,774.719238,-613.403320,4.602404
-279.235840,768.951416,-618.438721,4.603148
-279.144287,771.423340,-609.283447,4.603892
-280.242920,764.099121,-610.382080,4.604645
-281.982422,767.028809,-615.509033,4.605388
-278.869629,760.345459,-619.354248,4.606132
-282.348633,761.077881,-619.903564,4.606876
-279.052734,755.859375,-616.333008,4.607630
-272.186279,757.965088,-613.037109,4.608375
-276.763916,753.387451,-610.931396,4.609119
-276.031494,756.958008,-611.389160,4.609862
-275.390625,757.690430,-603.515625,4.610617
-275.939941,756.317139,-606.719971,4.611376
-269.622803,759.246826,-612.213135,4.612134
-271.911621,754.302979,-611.022949,4.612910
-279.968262,760.620117,-610.473633,4.613679
-275.482178,760.162354,-609.283447,4.614423
-278.228760,755.584717,-607.360840,4.615167
-274.749756,755.767822,-605.438232,4.615910
-272.003174,753.387451,-615.600586,4.616722
-272.827148,750.732422,-611.206055,4.617481
-277.221680,756.774902,-607.452393,4.618233
-275.939941,757.049561,-605.255127,4.619004
-278.045654,747.894287,-609.375000,4.619770
-276.580811,750.274658,-605.895996,4.620515
-275.665283,753.112793,-601.501465,4.621259
-281.433105,745.422363,-608.917236,4.622002
-279.510498,751.098633,-601.226807,4.622755
-279.693604,746.429443,-602.233887,4.623498
-261.291504,741.577148,-611.572266,4.624246
-281.524658,740.112305,-627.960205,4.624990
-279.693604,738.830566,-615.783691,4.625746
-277.404785,743.591309,-603.790283,4.626491
-277.770996,747.070312,-607.543945,4.627234
-275.756836,739.654541,-607.360840,4.627978
-276.123047,745.513916,-602.600098,4.628731
-270.996094,742.767334,-603.881836,4.629475
-274.749756,736.541748,-604.888916,4.630218
-278.594971,739.837646,-609.466553,4.630961
-275.939941,742.950439,-606.445312,4.631719
-277.404785,740.936279,-586.486816,4.632464
-273.284912,739.562988,-610.839844,4.633207
-276.580811,740.386963,-604.797363,4.633951
-274.932861,738.372803,-607.727051,4.634702
-275.207520,738.647461,-596.649170,4.635442
-276.306152,734.985352,-587.402344,4.636175
-279.968262,733.428955,-605.987549,4.636907
-278.686523,733.337402,-611.022949,4.637665
-272.369385,726.196289,-609.283447,4.638409
-279.602051,729.583740,-608.734131,4.639152
-278.503418,733.795166,-602.966309,4.639896
-266.326904,727.111816,-602.233887,4.640661
-265.228271,722.625732,-610.656738,4.641405
-268.615723,726.837158,-609.191895,4.642148
-269.897461,723.724365,-607.543945,4.642892
-264.495850,724.090576,-602.508545,4.643644
-265.045166,723.083496,-600.036621,4.644388
-262.023926,729.949951,-606.628418,4.645132
-267.517090,728.027344,-606.719971,4.645875
-264.770508,735.809326,-604.888916,4.646630
-264.587402,732.513428,-603.881836,4.647373
-267.700195,729.766846,-602.874756,4.648117
-258.911133,731.048584,-607.177734,4.648860
-251.861572,738.555908,-614.410400,4.649613
-254.425049,731.140137,-602.050781,4.650357
-263.854980,732.604980,-610.656738,4.651230
-260.925293,740.112305,-602.233887,4.651977
-259.643555,739.105225,-607.727051,4.652735
-252.685547,747.344971,-600.219727,4.653479
-260.925293,741.302490,-596.649170,4.654223
-261.199951,745.788574,-596.099854,4.654966
-256.805420,742.675781,-608.825684,4.655709
-254.608154,748.260498,-597.839355,4.656522
-255.798340,744.781494,-601.684570,4.657256
-256.622314,738.922119,-611.389160,4.657989
-261.566162,731.597900,-609.832764,4.658748
-235.748291,734.069824,-607.177734,4.659493
-252.044678,733.520508,-601.959229,4.660280
-255.798340,729.400635,-602.050781,4.661024
-236.114502,733.703613,-601.043701,4.661778
-262.023926,730.407715,-604.156494,4.662547
-263.305664,731.323242,-605.712891,4.663329
-263.580322,730.316162,-608.551025,4.664084
-262.939453,735.626221,-603.698730,4.664828
-260.192871,730.041504,-604.705811,4.665572
-263.671875,728.668213,-602.325439,4.666316
-260.833740,733.703613,-600.769043,4.667060
-264.312744,732.330322,-599.487305,4.667813
-268.615723,727.661133,-602.050781,4.668557
-261.657715,725.463867,-604.156494,4.669301
-265.319824,734.069824,-599.853516,4.670045
-266.235352,729.766846,-605.804443,4.670798
-271.270752,729.583740,-605.987549,4.671542
-269.989014,729.034424,-609.741211,4.672285
-262.756348,730.682373,-602.691650,4.673029
-262.481689,733.154297,-610.107422,4.673782
-277.221680,729.949951,-612.487793,4.674536
-277.679443,723.907471,-605.438232,4.675287
-268.798828,718.139648,-608.459473,4.676031
-276.214600,730.773926,-611.022949,4.676793
-277.038574,726.837158,-603.515625,4.677604
-277.404785,729.034424,-604.980469,4.678350
-272.644043,729.949951,-609.741211,4.679094
-266.510010,720.245361,-606.445312,4.679839
-273.651123,723.541260,-600.311279,4.680594
-278.045654,719.970703,-602.325439,4.681347
-277.954102,727.569580,-605.804443,4.682131
-276.672363,724.548340,-608.917236,4.682883
-276.489258,724.365234,-601.501465,4.683627
-274.108887,721.435547,-597.198486,4.684372
-271.728516,721.343994,-603.057861,4.685131
-277.038574,719.512939,-603.790283,4.685875
-279.235840,723.999023,-602.325439,4.686618
-278.320312,727.569580,-614.227295,4.687362
-276.947021,725.738525,-606.536865,4.688106
-281.890869,722.076416,-607.269287,4.688892
-280.517578,720.703125,-609.191895,4.689651
-274.841309,726.379395,-594.360352,4.690402
-276.763916,727.661133,-606.262207,4.691198
-269.805908,720.886230,-600.585938,4.691947
-269.989014,707.519531,-597.106934,4.692691
-276.397705,721.710205,-600.311279,4.693435
-271.087646,716.125488,-597.564697,4.694182
-267.150879,719.604492,-600.219727,4.694926
-265.686035,720.153809,-595.550537,4.695670
-260.559082,722.259521,-596.008301,4.696414
-253.692627,718.505859,-599.121094,4.697165
-256.713867,716.766357,-597.473145,4.697919
-255.889893,713.745117,-566.711426,4.698663
-254.882812,716.674805,-582.000732,4.699406
-260.559082,719.329834,-587.036133,4.700151
-257.812500,716.583252,-585.021973,4.700917
-250.762939,712.005615,-584.564209,4.701675
-246.368408,717.956543,-588.500977,4.702435
-243.530273,717.956543,-581.176758,4.703226
-245.544434,708.251953,-583.099365,4.703988
-249.572754,716.308594,-585.571289,4.704780
-240.509033,716.400146,-587.127686,4.705545
-237.854004,708.801270,-580.810547,4.706297
-238.037109,712.829590,-580.993652,4.707041
-236.480713,713.378906,-572.845459,4.707785
-214.324951,708.435059,-574.127197,4.708529
-235.931396,715.393066,-571.838379,4.709274
-232.269287,708.251953,-567.626953,4.710017
-234.558105,712.829590,-575.592041,4.710761
-235.839844,708.618164,-578.430176,4.711505
-229.888916,711.547852,-570.190430,4.712249
-228.424072,708.435059,-571.563721,4.712992
-225.677490,718.414307,-572.662354,4.713736
-225.860596,714.752197,-567.352295,4.714480
-222.198486,716.583252,-568.450928,4.715224
-220.001221,712.554932,-576.965332,4.715968
-217.803955,708.343506,-576.965332,4.716712
-222.564697,703.857422,-567.260742,4.717456
-223.114014,703.948975,-565.155029,4.718201
-220.092773,711.456299,-560.577393,4.718945
-220.001221,712.463379,-562.042236,4.719688
-224.121094,713.378906,-560.760498,4.720432
-214.782715,710.632324,-557.556152,4.721185
-211.303711,708.343506,-546.020508,4.721929
-219.635010,702.941895,-552.795410,4.722672
-188.507080,704.589844,-560.028076,4.723416
-212.951660,709.625244,-562.042236,4.724161
-211.395264,704.223633,-561.676025,4.724905
-211.486816,713.104248,-561.492920,4.725648
-203.887939,707.702637,-562.683105,4.726392
-197.296143,706.970215,-555.084229,4.727221
-205.993652,701.843262,-554.168701,4.728032
-207.000732,706.878662,-555.541992,4.728777
-200.225830,700.469971,-565.063477,4.729521
-201.690674,696.899414,-550.689697,4.730265
-200.958252,705.505371,-560.302734,4.731008
-200.683594,709.808350,-553.253174,4.731752
-198.852539,714.294434,-557.189941,4.732491
-201.599121,709.899902,-562.042236,4.733233
-198.486328,709.350586,-555.450439,4.733977
-195.281982,705.230713,-556.365967,4.734720
-197.937012,709.625244,-553.802490,4.735464
-194.183350,715.026855,-546.020508,4.736209
-196.289062,714.385986,-550.781250,4.736952
-198.669434,719.238281,-554.443359,4.737696
-187.774658,713.562012,-557.922363,4.738440
-187.683105,713.104248,-557.922363,4.739194
-195.281982,719.238281,-551.879883,4.739938
-198.211670,719.421387,-555.541992,4.740681
-191.070557,713.287354,-552.795410,4.741425
-201.782227,720.520020,-557.647705,4.742169
-194.549561,725.280762,-556.274414,4.742913
-192.993164,723.358154,-551.513672,4.743656
-196.197510,726.287842,-555.816650,4.744400
-195.098877,723.358154,-552.520752,4.745145
-193.359375,724.639893,-561.950684,4.745888
-192.626953,724.273682,-553.070068,4.746632
-197.479248,726.013184,-539.794922,4.747376
-193.359375,730.133057,-554.077148,4.748120
-192.443848,728.942871,-546.112061,4.748865
-187.225342,733.337402,-555.725098,4.749609
-191.619873,731.872559,-558.746338,4.750359
-189.697266,731.414795,-565.155029,4.751138
-197.570801,725.372314,-561.126709,4.751935
-201.416016,727.294922,-550.231934,4.752686
-201.507568,723.175049,-548.309326,4.753431
-190.612793,737.640381,-540.710449,4.754227
-192.626953,738.739014,-552.062988,4.754971
-184.387207,742.401123,-555.267334,4.755767
-193.084717,740.478516,-548.767090,4.756526
-194.824219,738.922119,-547.210693,4.757280
-193.267822,738.739014,-547.851562,4.758052
-197.937012,745.788574,-552.978516,4.758797
-201.324463,744.689941,-554.718018,4.759541
-191.711426,736.541748,-555.358887,4.760287
-191.894531,748.168945,-558.380127,4.761031
-193.817139,745.147705,-553.619385,4.761775
-193.267822,748.077393,-548.858643,4.762518
-201.416016,736.450195,-557.189941,4.763263
-198.028564,747.528076,-556.640625,4.764007
-193.450928,743.316650,-551.879883,4.764753
-194.458008,736.358643,-553.070068,4.765499
-203.796387,749.176025,-557.373047,4.766264
-198.211670,742.034912,-548.217773,4.767009
-198.760986,747.253418,-553.436279,4.767786
-207.824707,743.225098,-559.020996,4.768585
-195.922852,747.711182,-561.492920,4.769344
-196.380615,747.436523,-563.140869,4.770088
-204.254150,749.542236,-555.633545,4.770832
-203.796387,746.612549,-560.668945,4.771576
-203.613281,752.655029,-552.429199,4.772330
-205.718994,745.880127,-562.957764,4.773074
-206.268311,744.964600,-569.091797,4.773818
-208.282471,738.830566,-569.183350,4.774562
-210.479736,739.562988,-567.901611,4.775315
-212.585449,740.661621,-567.993164,4.776058
-204.711914,749.908447,-563.690186,4.776802
-205.902100,753.936768,-572.570801,4.777546
-214.141846,743.225098,-575.042725,4.778299
-208.007812,741.485596,-576.507568,4.779043
-207.916260,744.873047,-575.134277,4.779787
-217.346191,748.168945,-572.753906,4.780532
-217.895508,750.823975,-571.014404,4.781277
-219.177246,754.852295,-569.549561,4.782022
-216.064453,759.155273,-575.134277,4.782766
-219.085693,764.282227,-567.810059,4.783509
-214.599609,760.620117,-575.775146,4.784262
-216.796875,760.894775,-583.831787,4.785006
-221.466064,755.310059,-583.557129,4.785749
-219.909668,760.803223,-584.381104,4.786493
-217.712402,761.901855,-585.662842,4.787237
-219.360352,752.471924,-591.888428,4.787981
-221.282959,759.979248,-583.007812,4.788725
-215.881348,759.155273,-583.923340,4.789468
-217.163086,763.916016,-589.782715,4.790223
-213.684082,759.704590,-588.409424,4.790967
-220.916748,762.176514,-595.367432,4.791711
-216.430664,759.613037,-601.135254,4.792455
-222.564697,765.747070,-597.473145,4.793209
-220.001221,766.571045,-593.994141,4.793953
-224.578857,760.070801,-598.571777,4.794697
-223.571777,774.261475,-598.754883,4.795442
-226.043701,772.888184,-592.437744,4.796250
-226.593018,774.719238,-594.635010,4.797076
-223.480225,782.135010,-593.444824,4.797821
-227.416992,783.691406,-595.458984,4.798565
-225.036621,786.804199,-600.311279,4.799324
-227.142334,784.698486,-603.424072,4.800068
-232.452393,786.071777,-602.142334,4.800811
-229.980469,781.860352,-599.945068,4.801556
-228.332520,791.473389,-601.409912,4.802300
-226.043701,787.536621,-601.776123,4.803043
-226.501465,787.994385,-607.086182,4.803787
-227.325439,783.050537,-608.459473,4.804530
-224.487305,784.149170,-606.628418,4.805274
-232.543945,786.437988,-608.642578,4.806018
-227.050781,790.191650,-606.811523,4.806761
-218.811035,785.888672,-606.903076,4.807505
-223.663330,816.833496,-605.163574,4.808258
-224.121094,789.184570,-608.642578,4.809001
-221.099854,790.924072,-608.917236,4.809745
-221.466064,791.015625,-611.846924,4.810488
-221.740723,789.367676,-611.938477,4.811232
-223.571777,787.170410,-612.487793,4.811976
-224.578857,790.466309,-613.952637,4.812720
-231.079102,801.361084,-601.867676,4.813463
-222.015381,799.438477,-587.493896,4.814207
-225.311279,797.332764,-608.184814,4.814951
-225.402832,795.593262,-611.755371,4.815695
-227.783203,781.494141,-606.903076,4.816438
-224.304199,796.691895,-610.931396,4.817190
-221.740723,795.593262,-617.797852,4.817934
-223.205566,796.142578,-611.846924,4.818683
-227.142334,792.205811,-618.896484,4.819458
-221.649170,794.311523,-617.523193,4.820226
-219.268799,797.149658,-608.734131,4.820974
-221.649170,783.874512,-617.523193,4.821728
-228.790283,783.142090,-613.586426,4.822524
-226.318359,786.529541,-617.248535,4.823302
-233.093262,788.635254,-621.459961,4.824046
-224.487305,790.466309,-613.952637,4.824790
-231.994629,790.924072,-624.572754,4.825534
-228.424072,786.804199,-615.142822,4.826278
-232.910156,793.487549,-620.269775,4.827021
-229.614258,794.494629,-625.579834,4.827796
-229.248047,783.599854,-620.910645,4.828555
-231.903076,791.839600,-620.910645,4.829338
-235.015869,781.127930,-632.720947,4.830114
-237.304688,781.860352,-613.769531,4.830862
-242.065430,781.768799,-630.981445,4.831606
-235.931396,787.353516,-627.777100,4.832369
-236.846924,787.170410,-624.572754,4.833105
-235.839844,785.430908,-631.347656,4.833838
-231.536865,786.621094,-652.954102,4.834573
-238.586426,785.705566,-629.150391,4.835334
-241.699219,784.606934,-624.755859,4.836079
-239.410400,778.930664,-619.445801,4.836822
-241.607666,779.479980,-632.446289,4.837565
-236.297607,781.402588,-626.403809,4.838319
-237.487793,792.846680,-620.910645,4.839063
-239.227295,785.888672,-629.150391,4.839807
-239.685059,783.416748,-627.136230,4.840550
-239.776611,781.402588,-627.777100,4.841303
-249.114990,780.944824,-635.650635,4.842047
-250.671387,783.782959,-632.263184,4.842791
-242.431641,780.212402,-625.213623,4.843534
-243.164062,777.740479,-625.030518,4.844279
-235.748291,779.113770,-624.206543,4.845023
-241.699219,774.444580,-627.044678,4.845766
-245.178223,777.923584,-635.833740,4.846510
-244.812012,781.677246,-630.706787,4.847247
-257.995605,774.719238,-634.643555,4.847980
-250.213623,772.521973,-633.361816,4.848714
-250.030518,771.972656,-655.426025,4.849447
-254.699707,768.951416,-631.439209,4.850220
-253.692627,779.296875,-627.685547,4.851027
-253.051758,774.993896,-629.241943,4.851774
-247.741699,771.789551,-627.777100,4.852518
