ACC_X,ACC_Y,ACC_Z,Time
-438.446045,772.064209,397.888184,4.723404
-428.100586,778.106689,394.683838,4.724149
-416.198730,774.444580,382.324219,4.724893
-412.719727,780.029297,389.007568,4.725724
-407.775879,788.452148,399.169922,4.726479
-409.606934,799.987793,395.141602,4.727224
-397.705078,802.276611,406.311035,4.727968
-385.894775,803.375244,410.339355,4.728712
-376.647949,810.791016,422.241211,4.729466
-376.739502,814.910889,421.691895,4.730210
-373.901367,818.206787,412.536621,4.730954
-366.851807,832.397461,418.487549,4.731698
-366.851807,833.862305,423.431396,4.732452
-375.183105,834.045410,422.424316,4.733196
-383.148193,826.812744,412.170410,4.733940
-381.591797,829.925537,407.775879,4.734684
-389.282227,827.362061,398.345947,4.735438
-382.781982,833.496094,398.895264,4.736182
-386.810303,837.524414,400.085449,4.736926
-389.923096,843.750000,392.303467,4.737669
-382.415771,845.306396,391.479492,4.738431
-389.739990,839.813232,393.951416,4.739214
-379.943848,846.038818,399.169922,4.740023
-375.183105,866.363525,395.690918,4.740768
-376.464844,843.933105,395.874023,4.741526
-367.584229,861.236572,384.704590,4.742270
-370.513916,867.095947,382.873535,4.743014
-379.302979,856.018066,386.993408,4.743758
-379.486084,852.172852,376.831055,4.744513
-378.204346,851.531982,373.809814,4.745257
-378.936768,848.419189,369.598389,4.746002
-379.119873,847.686768,366.943359,4.746746
-373.809814,853.271484,366.760254,4.747500
-380.218506,841.552734,359.252930,4.748244
-373.443604,840.728760,357.330322,4.748995
-380.584717,844.024658,365.753174,4.749743
-372.985840,823.242188,363.464355,4.750539
-377.471924,835.693359,359.985352,4.751285
-353.302002,836.608887,365.112305,4.752029
-376.556396,827.178955,363.464355,4.752774
-371.063232,832.763672,355.590820,4.753528
-367.401123,836.975098,353.485107,4.754272
-369.415283,829.467773,352.386475,4.755017
-370.605469,836.608887,357.788086,4.755761
-368.682861,831.207275,337.738037,4.756514
-365.112305,829.742432,351.013184,4.757258
-365.753174,831.207275,344.696045,4.758002
-359.069824,821.868896,347.625732,4.758745
-358.337402,819.122314,344.421387,4.759549
-358.245850,821.228027,336.914062,4.760296
-357.055664,822.875977,334.716797,4.761040
-352.844238,828.002930,344.696045,4.761784
-348.358154,837.615967,337.738037,4.762400
-345.062256,842.834473,334.625244,4.763148
-349.639893,838.989258,358.062744,4.763893
-348.541260,820.495605,370.513916,4.764637
-350.280762,817.749023,379.028320,4.765396
-343.597412,825.439453,351.928711,4.766140
-331.970215,839.538574,372.436523,4.766884
-339.111328,837.707520,376.647949,4.767628
-321.258545,840.728760,386.627197,4.768381
-326.477051,834.136963,407.226562,4.769126
-360.260010,827.453613,443.023682,4.769870
-354.492188,830.474854,423.614502,4.770614
-366.119385,839.813232,436.981201,4.771281
-388.732910,858.764648,435.516357,4.772025
-390.014648,853.088379,410.430908,4.772768
-374.267578,851.348877,408.233643,4.773512
-357.147217,840.545654,369.598389,4.774266
-336.547852,835.601807,352.111816,4.775010
-296.905518,823.608398,348.175049,4.775754
-254.608154,803.924561,316.864014,4.776498
-247.558594,794.494629,301.940918,4.777252
-231.903076,808.502197,291.320801,4.777996
-234.649658,808.868408,284.088135,4.778739
-240.509033,815.551758,281.890869,4.779483
-239.959717,812.072754,271.453857,4.780236
-240.966797,812.347412,276.580811,4.780981
-262.115479,816.741943,288.024902,4.781724
-266.326904,814.819336,294.067383,4.782468
-270.172119,821.411133,299.194336,4.783234
-271.270752,819.213867,307.708740,4.783978
-274.291992,830.932617,313.476562,4.784721
-278.045654,832.031250,314.575195,4.785465
-270.721436,862.426758,321.441650,4.786214
-252.319336,842.742920,319.244385,4.786957
-280.151367,856.567383,340.759277,4.787701
-261.383057,860.321045,352.844238,4.788444
-242.797852,856.475830,359.161377,4.789270
-260.101318,854.370117,360.260010,4.790015
-265.869141,849.334717,361.633301,4.790758
-241.424561,860.046387,368.957520,4.791562
-235.931396,853.637695,369.415283,4.792249
-233.917236,865.173340,362.823486,4.792992
-233.093262,863.525391,358.886719,4.793734
-233.917236,863.525391,361.907959,4.794477
-234.649658,866.180420,367.675781,4.795231
-232.360840,854.370117,356.048584,4.795974
-238.403320,848.419189,348.266602,4.796801
-239.318848,847.229004,344.879150,4.797544
-241.973877,857.574463,337.463379,4.798353
-250.305176,853.179932,342.041016,4.799093
-237.213135,846.862793,339.843750,4.799827
-249.206543,847.686768,358.520508,4.800561
-245.544434,848.602295,360.168457,4.801318
-234.924316,856.750488,360.168457,4.802060
-240.966797,847.869873,352.935791,4.802803
-252.502441,853.363037,355.499268,4.803545
-250.671387,852.905273,353.576660,4.804297
-240.966797,855.743408,352.478027,4.805040
-257.629395,840.179443,337.921143,4.805782
-258.270264,851.074219,351.562500,4.806525
-255.706787,852.172852,356.781006,4.807201
-269.989014,851.440430,353.118896,4.807944
-276.214600,860.321045,364.654541,4.808687
-270.812988,862.792969,368.957520,4.809429
-275.756836,869.567871,384.063721,4.810180
-292.053223,863.708496,390.106201,4.810923
-290.679932,865.631104,409.790039,4.811665
-286.651611,870.849609,421.234131,4.812411
-310.455322,870.574951,442.565918,4.813208
-315.582275,882.019043,453.002930,4.813952
-312.194824,888.977051,458.038330,4.814694
-334.991455,893.371582,484.222412,4.815436
-340.393066,889.617920,474.517822,4.816189
-324.371338,908.020020,487.152100,4.816932
-327.941895,899.139404,498.138428,4.817674
-324.737549,897.857666,496.490479,4.818417
-312.011719,901.519775,496.948242,4.819169
-316.772461,905.914307,500.885010,4.819922
-340.393066,907.653809,508.392334,4.820671
-332.336426,903.533936,526.794434,4.821443
-345.611572,904.724121,519.470215,4.822212
-368.682861,901.611328,518.829346,4.822956
-360.260010,914.794922,535.583496,4.823698
-350.463867,913.879395,538.787842,4.824441
-343.231201,927.154541,558.654785,4.825193
-319.061279,933.380127,567.352295,4.825935
-198.760986,890.899658,571.655273,4.826678
-142.181396,817.840576,572.296143,4.827427
-132.019043,773.345947,561.584473,4.828153
-95.123291,903.717041,552.612305,4.828898
-34.057617,913.421631,532.836914,4.829640
18.951416,895.935059,525.238037,4.830383
7.598877,895.477295,514.617920,4.831137
43.762207,910.858154,512.512207,4.831879
161.224365,944.915771,525.878906,4.832621
251.220703,1002.685547,517.272949,4.833364
151.428223,699.005127,555.908203,4.834119
-1077.941895,818.481445,336.364746,4.834863
-1844.421387,788.635254,333.251953,4.835606
-1451.934814,983.734131,377.471924,4.836349
-90.362549,800.079346,332.702637,4.837103
1106.964111,612.304688,358.062744,4.837846
-153.076172,734.893799,283.630371,4.838589
-523.315430,843.658447,270.538330,4.839331
27.557373,792.022705,322.082520,4.840085
-223.388672,688.201904,357.330322,4.840827
-349.365234,718.688965,353.027344,4.841570
-254.791260,781.402588,345.703125,4.842312
-233.184814,793.212891,358.886719,4.843065
-324.829102,746.978760,389.648438,4.843808
-310.638428,734.436035,385.528564,4.844551
-249.023438,766.845703,379.943848,4.845293
-263.763428,749.542236,385.803223,4.846036
-256.530762,716.949463,389.373779,4.846778
-265.228271,743.408203,393.310547,4.847521
-259.002686,766.754150,373.809814,4.848264
-251.586914,780.670166,359.893799,4.849007
-248.474121,752.288818,375.823975,4.849750
-269.897461,782.775879,394.317627,4.850493
-259.460449,802.917480,387.817383,4.851235
-284.637451,810.058594,389.007568,4.851979
-276.397705,793.121338,387.451172,4.852721
-244.995117,787.445068,383.605957,4.853464
-316.772461,778.106689,371.429443,4.854206
-322.357178,782.501221,363.006592,4.854949
-271.820068,772.521973,355.865479,4.855691
-256.713867,731.872559,337.738037,4.856434
-289.581299,754.028320,320.709229,4.857176
-251.770020,753.295898,302.307129,4.857931
-252.777100,751.464844,283.264160,4.858710
-254.791260,755.859375,281.066895,4.859453
-209.747314,754.852295,290.771484,4.860196
-154.449463,785.064697,309.082031,4.860938
-163.146973,787.261963,306.243896,4.861681
-120.758057,801.177979,316.223145,4.862423
-101.989746,803.192139,331.420898,4.863166
-95.306396,825.256348,335.815430,4.863909
-4.119873,834.411621,340.118408,4.864676
16.296387,840.545654,358.245850,4.865419
96.313477,883.026123,364.837646,4.866161
172.119141,905.731201,360.534668,4.866906
186.767578,784.790039,370.330811,4.867649
-1013.763428,667.785645,329.040527,4.868473
-1178.741455,668.151855,322.723389,4.869216
-982.360840,708.343506,321.716309,4.869960
-994.171143,752.563477,359.161377,4.870703
-796.966553,793.853760,413.543701,4.871446
-225.677490,792.022705,419.677734,4.872188
-196.380615,803.192139,411.895752,4.872931
-337.005615,802.825928,401.733398,4.873673
-418.487549,798.980713,409.698486,4.874482
-390.380859,782.318115,422.790527,4.875229
-327.850342,781.951904,415.100098,4.875984
-351.562500,784.790039,406.768799,4.876729
-365.112305,786.895752,410.339355,4.877472
-347.442627,780.303955,415.832520,4.878214
-343.414307,778.839111,419.494629,4.878960
-356.323242,782.684326,428.100586,4.879703
-366.302490,763.366699,422.424316,4.880445
-367.492676,765.380859,443.664551,4.881187
-368.499756,752.105713,434.967041,4.881942
-375.915527,758.422852,451.812744,4.882684
-369.506836,752.471924,457.763672,4.883427
-372.802734,753.662109,463.714600,4.884169
-376.007080,752.014160,477.355957,4.884913
-383.514404,759.429932,482.666016,4.885655
-377.014160,761.993408,480.743408,4.886485
-377.746582,760.162354,504.638672,4.887229
-377.563477,763.366699,506.011963,4.887983
-384.613037,776.733398,521.209717,4.888726
-384.796143,771.240234,542.724609,4.889468
-394.226074,771.240234,544.738770,4.890211
-406.677246,776.641846,562.774658,4.890965
-404.754639,771.423340,561.492920,4.891715
-404.846191,778.015137,567.352295,4.892490
-401.733398,774.444580,578.979492,4.893234
-394.958496,770.141602,576.599121,4.894000
-392.578125,776.733398,579.345703,4.894744
-391.204834,781.860352,576.599121,4.895486
-379.028320,780.487061,579.895020,4.896229
-379.943848,782.958984,595.092773,4.896981
-391.662598,781.494141,600.402832,4.897724
-414.093018,781.768799,616.790771,4.898467
-406.677246,776.733398,620.086670,4.899209
-401.733398,778.564453,635.742188,4.899952
-420.959473,753.662109,648.651123,4.900696
-433.410645,770.965576,647.735596,4.901433
-440.368652,772.338867,647.644043,4.902167
-426.544189,773.071289,653.869629,4.902908
-409.973145,770.416260,646.087646,4.903651
-401.184082,768.127441,652.221680,4.904394
-356.140137,772.521973,653.503418,4.905136
281.250000,848.968506,586.029053,4.905880
142.913818,870.849609,597.839355,4.906623
-506.561279,716.583252,641.326904,4.907365
-583.831787,739.471436,637.115479,4.908108
-287.475586,772.430420,636.016846,4.908851
-240.509033,786.895752,651.123047,4.909593
-313.568115,764.465332,644.897461,4.910336
-352.294922,766.937256,663.940430,4.911078
-326.843262,745.513916,671.813965,4.911832
-310.180664,720.428467,669.158936,4.912594
-342.956543,766.021729,647.644043,4.913380
-343.048096,785.430908,622.100830,4.914152
-279.876709,751.922607,624.664307,4.914954
-286.926270,779.022217,617.156982,4.915715
-290.588379,789.276123,583.740234,4.916477
-171.661377,808.502197,581.726074,4.917248
-81.390381,837.249756,557.189941,4.918076
-29.479980,662.841797,541.992188,4.918842
314.025879,545.288086,539.245605,4.919609
167.266846,550.231934,535.766602,4.920371
-161.499023,628.417969,519.287109,4.921153
-708.251953,585.845947,499.603271,4.921899
-932.006836,599.121094,471.496582,4.922641
-866.271973,711.273193,443.206787,4.923383
-546.844482,645.812988,455.841064,4.924136
-391.387939,670.532227,481.933594,4.924879
-188.598633,673.828125,488.250732,4.925621
-276.123047,661.468506,488.616943,4.926364
-281.799316,664.947510,499.237061,4.927116
-273.376465,664.215088,505.096436,4.927859
-261.474609,653.686523,510.864258,4.928601
-276.123047,648.559570,528.076172,4.929344
-280.700684,644.714355,546.203613,4.930096
-286.743164,651.855469,548.492432,4.930839
-292.144775,654.144287,564.331055,4.931582
-305.877686,652.679443,587.219238,4.932380
-298.828125,657.531738,590.881348,4.933134
-119.384766,685.638428,586.669922,4.933877
-98.602295,672.546387,588.867188,4.934619
-304.779053,660.461426,589.416504,4.935362
-426.910400,629.974365,592.803955,4.936112
-412.170410,622.375488,587.402344,4.936853
-304.412842,632.263184,579.895020,4.937595
-284.179688,632.354736,576.141357,4.938336
-399.078369,597.290039,586.761475,4.939116
-499.969482,603.790283,582.092285,4.939947
-441.925049,611.846924,567.077637,4.940692
-409.606934,615.692139,570.098877,4.941435
-448.333740,600.128174,579.986572,4.942191
-471.130371,592.803955,589.782715,4.942935
-437.988281,598.480225,587.402344,4.943679
-332.153320,612.945557,590.972900,4.944423
-327.484131,603.881836,597.930908,4.945176
-311.828613,595.916748,598.754883,4.945920
-237.304688,591.705322,601.318359,4.946664
-223.297119,593.994141,609.466553,4.947408
-233.001709,574.310303,612.396240,4.948162
-245.178223,580.169678,613.677979,4.948906
-239.776611,568.725586,605.621338,4.949650
-223.114014,555.816650,600.402832,4.950394
-213.592529,542.083740,596.099854,4.951153
-174.682617,562.133789,599.761963,4.951897
-164.062500,516.998291,606.445312,4.952641
-136.413574,541.351318,614.959717,4.953387
-98.236084,574.401855,618.713379,4.954099
-71.960449,575.317383,644.165039,4.954844
-237.854004,324.920654,639.312744,4.955587
-526.062012,308.715820,630.157471,4.956331
-937.500000,306.701660,629.791260,4.957077
-581.542969,408.142090,636.932373,4.957836
-494.293213,376.647949,650.299072,4.958593
-382.781982,354.675293,663.848877,4.959400
-406.036377,362.457275,679.504395,4.960198
-408.874512,354.217529,699.829102,4.960975
-425.537109,364.379883,718.780518,4.961742
-358.978271,363.098145,765.655518,4.962518
-340.942383,392.486572,814.819336,4.963353
-306.610107,402.923584,827.819824,4.964146
-287.200928,423.339844,877.990723,4.964922
-293.518066,453.002930,913.787842,4.965779
-296.264648,451.629639,942.626953,4.966550
-323.730469,468.017578,949.676514,4.967307
-378.112793,475.799561,968.994141,4.968104
-409.332275,484.405518,992.706299,4.968896
-460.235596,510.681152,991.790771,4.969710
-477.630615,531.005859,991.882324,4.970511
-198.486328,532.287598,999.481201,4.971255
66.741943,565.612793,994.079590,4.972067
-122.314453,613.769531,1009.918213,4.972812
-386.535645,627.685547,1016.601562,4.973556
-113.067627,661.926270,1021.270752,4.974300
-275.939941,679.870605,1018.524170,4.975053
-242.980957,705.413818,1002.868652,4.975892
-134.124756,717.590332,973.388672,4.976639
-276.031494,718.780518,961.853027,4.977384
-201.416016,743.225098,911.499023,4.978142
-127.349854,745.880127,870.483398,4.978886
-354.125977,743.774414,846.405029,4.979630
-268.432617,744.323730,788.452148,4.980374
-293.060303,732.971191,769.592285,4.981128
-329.132080,721.160889,717.315674,4.981873
-312.835693,715.118408,663.482666,4.982616
-334.350586,717.864990,641.876221,4.983360
-367.034912,741.485596,602.600098,4.984030
-275.848389,739.929199,589.874268,4.984774
-327.209473,754.302979,567.810059,4.985518
-281.158447,749.633789,540.435791,4.986262
-289.398193,765.838623,550.964355,4.987015
-291.961670,795.501709,535.400391,4.987760
-278.137207,785.614014,536.590576,4.988504
-272.918701,787.994385,539.886475,4.989248
-263.305664,801.452637,545.196533,4.990003
-268.066406,815.093994,545.288086,4.990747
-263.031006,823.974609,545.379639,4.991491
-265.136719,831.115723,554.168701,4.992234
-291.229248,842.559814,546.295166,4.992988
-289.947510,844.116211,549.316406,4.993732
-302.581787,848.419189,546.752930,4.994476
-323.730469,849.700928,549.499512,4.995220
-328.308105,848.785400,544.006348,4.995973
-347.808838,861.602783,542.175293,4.996717
-333.068848,855.468750,553.253174,4.997461
-345.062256,869.659424,537.139893,4.998205
-349.914551,866.455078,549.041748,4.998958
-340.759277,860.504150,543.182373,4.999702
-338.562012,866.912842,537.872314,5.000446
-341.491699,880.645752,528.808594,5.001184
-331.512451,861.694336,518.188477,5.001951
-340.667725,861.145020,511.596680,5.002695
-346.618652,851.348877,502.807617,5.003438
-357.055664,856.292725,505.920410,5.004182
-357.696533,850.067139,489.990234,5.004936
-367.218018,841.369629,493.743896,5.005679
-378.570557,842.834473,485.961914,5.006423
-384.246826,841.827393,494.110107,5.007167
-395.599365,826.538086,483.764648,5.007910
-402.191162,819.854736,495.941162,5.008645
-403.839111,821.594238,487.518311,5.009379
-403.656006,830.017090,488.983154,5.010113
-412.170410,824.157715,491.271973,5.010910
-415.100098,826.538086,495.391846,5.011654
-406.768799,811.798096,493.011475,5.012483
-404.479980,807.220459,512.054443,5.013226
-410.522461,803.466797,494.110107,5.013946
-400.268555,778.289795,486.877441,5.014689
-408.142090,792.663574,491.180420,5.015432
-411.804199,788.726807,490.264893,5.016174
-411.621094,788.818359,495.391846,5.016927
-426.361084,780.578613,491.729736,5.017670
-428.649902,766.571045,492.919922,5.018412
-426.361084,767.944336,494.934082,5.019155
