ACC_X,ACC_Y,ACC_Z,Time
68.939209,916.809082,-353.302002,4.652791
63.812256,919.097900,-349.822998,4.653539
58.502197,915.710449,-349.548340,4.654280
65.734863,919.464111,-350.280762,4.655019
63.354492,926.055908,-343.322754,4.655758
53.375244,930.725098,-346.801758,4.656507
58.227539,923.400879,-349.090576,4.657246
58.319092,921.112061,-350.738525,4.657985
55.206299,918.365479,-345.245361,4.658724
48.706055,919.006348,-341.949463,4.659475
57.128906,927.612305,-350.463867,4.660214
58.502197,926.055908,-345.703125,4.660954
60.791016,927.062988,-346.160889,4.661693
57.312012,923.034668,-356.964111,4.662439
55.480957,926.147461,-351.654053,4.663179
59.692383,930.908203,-348.907471,4.663918
57.861328,921.203613,-355.957031,4.664657
49.072266,921.844482,-347.900391,4.665406
52.459717,933.288574,-349.182129,4.666146
51.452637,929.718018,-351.379395,4.666885
47.973633,934.204102,-350.006104,4.667625
48.889160,934.204102,-342.681885,4.668373
49.621582,928.894043,-350.097656,4.669113
43.945312,927.154541,-350.097656,4.669852
37.902832,932.098389,-348.907471,4.670591
47.882080,933.380127,-342.681885,4.671339
38.269043,930.267334,-344.696045,4.672078
37.902832,925.689697,-347.991943,4.672817
38.909912,925.872803,-352.294922,4.673556
45.410156,919.464111,-345.886230,4.674303
43.121338,923.583984,-348.541260,4.675043
36.895752,922.851562,-351.379395,4.675782
40.191650,920.013428,-355.316162,4.676521
47.332764,921.478271,-350.555420,4.677269
44.769287,920.104980,-346.893311,4.678009
45.410156,919.555664,-352.020264,4.678748
42.297363,910.034180,-353.668213,4.679487
35.247803,916.900635,-350.555420,4.680235
42.663574,917.083740,-349.365234,4.680974
45.501709,916.809082,-342.864990,4.681713
46.966553,937.225342,-341.217041,4.682452
47.882080,921.112061,-345.611572,4.683201
44.952393,921.569824,-351.562500,4.683940
55.480957,923.217773,-349.548340,4.684763
45.959473,919.372559,-348.358154,4.685502
56.213379,920.745850,-334.167480,4.686251
55.023193,916.351318,-342.590332,4.686990
52.368164,922.393799,-350.463867,4.687729
40.466309,922.302246,-342.956543,4.688469
49.163818,917.358398,-346.893311,4.689217
50.354004,912.872314,-337.371826,4.689956
48.522949,916.625977,-338.012695,4.690695
55.389404,920.928955,-341.491699,4.691434
46.142578,917.266846,-334.991455,4.692183
47.607422,908.660889,-343.780518,4.692922
54.840088,920.745850,-340.484619,4.693660
50.720215,918.182373,-338.653564,4.694399
42.755127,916.717529,-341.125488,4.695148
47.790527,908.752441,-348.175049,4.695887
52.185059,913.696289,-344.696045,4.696626
50.628662,915.252686,-341.674805,4.697365
51.086426,915.344238,-346.069336,4.698113
53.833008,914.428711,-346.435547,4.698852
53.466797,912.139893,-344.146729,4.699591
52.276611,913.330078,-349.731445,4.700331
50.903320,907.928467,-348.632812,4.701079
55.023193,912.231445,-345.611572,4.701818
55.572510,911.865234,-344.238281,4.702557
65.551758,914.337158,-348.632812,4.703296
58.135986,915.161133,-343.231201,4.704044
53.009033,915.893555,-348.175049,4.704785
58.959961,921.569824,-349.090576,4.705536
57.678223,912.414551,-345.886230,4.706281
59.509277,915.344238,-343.048096,4.707068
60.424805,922.210693,-343.963623,4.707809
58.959961,930.541992,-344.787598,4.708548
62.896729,918.640137,-344.329834,4.709287
62.713623,925.964355,-344.970703,4.710035
63.079834,925.323486,-345.245361,4.710778
85.784912,925.872803,-339.385986,4.711537
69.580078,924.133301,-336.456299,4.712283
62.164307,919.006348,-342.590332,4.713055
65.277100,928.161621,-347.442627,4.713799
64.636230,928.985596,-341.400146,4.714538
67.565918,934.936523,-334.625244,4.715278
61.157227,934.478760,-343.139648,4.716032
56.579590,931.182861,-342.773438,4.716771
57.037354,941.528320,-340.942383,4.717510
69.030762,935.485840,-346.069336,4.718249
67.749023,939.239502,-343.231201,4.718998
69.030762,958.557129,-347.808838,4.719740
67.382812,938.232422,-347.717285,4.720484
68.206787,937.500000,-347.076416,4.721228
66.741943,945.007324,-339.660645,4.722001
62.347412,939.147949,-341.674805,4.722750
69.030762,943.542480,-337.646484,4.723491
58.044434,940.429688,-347.991943,4.724233
61.614990,942.169189,-348.632812,4.724998
57.586670,943.908691,-345.336914,4.725739
60.516357,940.521240,-340.942383,4.726478
59.600830,948.028564,-343.048096,4.727217
60.699463,947.113037,-341.491699,4.727819
59.967041,945.098877,-340.484619,4.728558
52.368164,950.134277,-342.132568,4.729298
58.593750,946.838379,-334.075928,4.730037
54.840088,942.352295,-342.864990,4.730786
65.277100,941.528320,-341.125488,4.731525
58.502197,937.866211,-343.505859,4.732264
64.178467,946.929932,-345.520020,4.733004
67.565918,949.218750,-347.991943,4.733751
61.340332,942.535400,-350.006104,4.734490
56.579590,941.345215,-353.851318,4.735229
62.072754,939.514160,-342.498779,4.735968
61.248779,943.359375,-351.196289,4.736716
62.347412,934.204102,-348.083496,4.737455
61.706543,937.591553,-350.189209,4.738194
66.284180,948.669434,-336.914062,4.738934
59.783936,948.669434,-342.041016,4.739682
58.227539,932.556152,-347.991943,4.740422
59.326172,930.450439,-350.921631,4.741161
50.811768,946.014404,-347.900391,4.741900
62.988281,944.000244,-350.463867,4.742647
58.410645,947.479248,-344.329834,4.743386
62.347412,945.739746,-342.132568,4.744125
63.537598,949.676514,-338.012695,4.744864
55.664062,948.486328,-342.681885,4.745650
60.150146,944.183350,-335.998535,4.746398
55.847168,953.521729,-334.259033,4.747137
58.776855,947.662354,-338.378906,4.747876
52.734375,950.592041,-346.527100,4.748615
56.030273,950.958252,-332.977295,4.749354
53.924561,947.845459,-341.400146,4.750093
51.086426,946.014404,-345.611572,4.750832
59.417725,952.697754,-339.660645,4.751572
56.579590,942.077637,-346.710205,4.752311
57.403564,944.915771,-343.231201,4.753050
64.178467,947.753906,-340.301514,4.753811
57.678223,943.359375,-331.604004,4.754550
58.502197,944.549561,-337.829590,4.755289
58.227539,939.147949,-341.674805,4.756028
56.762695,942.077637,-339.477539,4.756859
59.600830,930.358887,-333.160400,4.757599
59.967041,934.387207,-338.470459,4.758338
68.206787,938.690186,-336.181641,4.759077
66.558838,930.633545,-340.576172,4.759816
65.826416,929.809570,-339.569092,4.760554
62.988281,937.500000,-335.815430,4.761293
62.530518,928.161621,-344.055176,4.762031
59.143066,926.605225,-338.562012,4.762780
63.903809,929.626465,-338.104248,4.763519
60.241699,930.450439,-334.075928,4.764258
59.967041,923.309326,-342.224121,4.764997
62.988281,936.218262,-331.878662,4.765746
63.629150,924.316406,-334.899902,4.766485
61.157227,919.647217,-333.343506,4.767224
63.079834,920.013428,-338.012695,4.767963
93.475342,917.083740,-334.442139,4.768702
68.023682,917.724609,-336.547852,4.769441
59.875488,911.315918,-344.787598,4.770181
57.128906,909.576416,-335.449219,4.770919
65.826416,909.301758,-335.998535,4.771659
61.981201,913.604736,-333.984375,4.772398
63.354492,913.696289,-338.562012,4.773136
63.354492,912.689209,-337.738037,4.773875
57.952881,918.640137,-329.956055,4.774624
68.572998,912.872314,-335.083008,4.775363
67.565918,915.069580,-330.688477,4.776102
63.903809,906.738281,-330.963135,4.776840
71.319580,906.280518,-332.519531,4.777581
66.009521,900.878906,-339.294434,4.778333
64.544678,901.153564,-335.906982,4.779078
62.988281,908.386230,-338.653564,4.779825
68.939209,907.470703,-338.470459,4.780584
63.171387,909.210205,-332.427979,4.781326
61.614990,906.097412,-341.491699,4.782065
63.079834,905.914307,-340.667725,4.782804
62.713623,907.104492,-334.625244,4.783555
61.981201,901.977539,-331.146240,4.784294
56.304932,906.555176,-328.125000,4.785034
59.600830,907.928467,-336.639404,4.785773
59.509277,907.287598,-333.251953,4.786524
56.488037,907.562256,-339.202881,4.787274
50.903320,908.477783,-334.625244,4.788020
60.333252,912.597656,-333.526611,4.788765
62.347412,904.998779,-337.554932,4.789504
57.312012,904.815674,-330.505371,4.790243
61.157227,908.843994,-332.244873,4.790982
59.600830,906.829834,-322.814941,4.791721
56.945801,910.034180,-329.406738,4.792464
61.889648,916.717529,-326.293945,4.793203
57.678223,920.013428,-323.822021,4.793944
58.410645,912.231445,-324.462891,4.794684
59.509277,919.006348,-327.301025,4.795427
54.382324,912.597656,-331.054688,4.796167
55.389404,912.963867,-327.758789,4.796906
50.354004,914.428711,-333.892822,4.797645
54.931641,912.597656,-328.582764,4.798387
45.043945,912.597656,-340.393066,4.799128
51.544189,903.533936,-339.202881,4.799867
49.255371,904.449463,-338.104248,4.800606
47.973633,905.731201,-339.294434,4.801345
49.346924,902.069092,-339.019775,4.802084
46.691895,901.977539,-332.794189,4.802823
45.959473,901.428223,-337.829590,4.803562
42.114258,898.132324,-343.048096,4.804301
43.029785,900.512695,-339.843750,4.805040
37.170410,897.766113,-340.484619,4.805779
33.966064,908.569336,-340.484619,4.806518
41.198730,904.174805,-344.146729,4.807258
34.973145,904.266357,-341.674805,4.807997
29.479980,911.315918,-338.104248,4.808736
41.198730,911.773682,-336.822510,4.809475
34.240723,902.618408,-342.498779,4.810214
37.902832,898.315430,-331.237793,4.810953
38.635254,894.287109,-334.350586,4.811692
29.296875,901.611328,-343.322754,4.812431
37.902832,911.682129,-340.942383,4.813183
34.057617,904.541016,-339.111328,4.813923
40.374756,910.034180,-344.238281,4.814662
38.635254,904.632568,-343.688965,4.815401
33.691406,903.625488,-349.731445,4.816150
26.916504,910.034180,-343.597412,4.816889
33.142090,907.928467,-341.491699,4.817627
36.621094,907.379150,-336.914062,4.818366
32.592773,908.203125,-347.717285,4.819105
32.501221,913.330078,-344.329834,4.819860
32.226562,909.851074,-345.886230,4.820601
32.043457,909.851074,-339.935303,4.821342
33.691406,911.407471,-338.287354,4.822082
36.437988,895.111084,-343.139648,4.822821
40.924072,917.266846,-338.653564,4.823560
37.994385,912.689209,-344.146729,4.824299
36.804199,915.802002,-339.202881,4.825038
30.029297,915.802002,-344.055176,4.825777
28.656006,917.175293,-345.611572,4.826518
36.254883,906.829834,-346.343994,4.827259
37.994385,920.471191,-341.949463,4.827998
38.452148,913.879395,-344.512939,4.828738
36.529541,918.090820,-339.385986,4.829561
35.614014,920.104980,-349.822998,4.830301
39.550781,912.231445,-351.562500,4.831041
36.987305,919.006348,-350.738525,4.831781
40.466309,915.985107,-349.273682,4.832520
44.952393,911.956787,-355.133057,4.833259
42.755127,914.520264,-347.717285,4.834000
47.058105,923.309326,-340.667725,4.834739
46.875000,924.591064,-345.520020,4.835477
44.586182,914.245605,-343.322754,4.836216
44.769287,911.773682,-341.674805,4.836973
43.670654,927.520752,-349.090576,4.837713
47.973633,921.844482,-347.625732,4.838452
46.234131,918.365479,-346.893311,4.839191
48.156738,925.140381,-341.766357,4.839940
44.952393,917.724609,-329.223633,4.840679
42.480469,933.837891,-347.625732,4.841418
43.212891,934.112549,-348.449707,4.842157
58.135986,932.647705,-342.315674,4.842896
49.346924,931.549072,-344.238281,4.843635
50.537109,922.851562,-346.252441,4.844374
53.375244,925.323486,-345.245361,4.845113
49.987793,930.084229,-346.527100,4.845852
60.150146,924.133301,-347.900391,4.846591
58.868408,929.077148,-347.991943,4.847329
58.593750,934.112549,-352.111816,4.848068
56.671143,926.513672,-353.027344,4.848817
56.304932,927.978516,-348.083496,4.849556
58.593750,933.471680,-348.175049,4.850309
57.037354,928.253174,-347.625732,4.851054
57.952881,932.006836,-350.006104,4.851802
59.783936,943.817139,-344.238281,4.852543
67.565918,944.000244,-351.013184,4.853282
65.551758,944.549561,-347.351074,4.854021
62.805176,944.366455,-355.407715,4.854760
68.572998,945.648193,-347.351074,4.855499
66.925049,939.422607,-350.738525,4.856239
66.375732,936.950684,-355.041504,4.856979
63.079834,941.162109,-343.872070,4.857732
61.798096,939.697266,-339.294434,4.858478
60.974121,940.338135,-343.688965,4.859246
66.101074,940.155029,-341.033936,4.859995
62.347412,940.429688,-342.590332,4.860753
70.587158,945.648193,-348.724365,4.861493
69.305420,943.176270,-349.822998,4.862232
71.594238,949.127197,-347.351074,4.862972
68.939209,941.253662,-346.069336,4.863711
71.685791,949.127197,-345.153809,4.864451
87.799072,943.450928,-344.238281,4.865190
72.418213,952.789307,-339.843750,4.865929
69.305420,941.162109,-350.463867,4.866671
69.671631,917.083740,-343.414307,4.867412
72.784424,941.162109,-344.238281,4.868151
68.298340,935.760498,-346.710205,4.868889
66.192627,940.521240,-343.231201,4.869639
77.728271,942.260742,-339.477539,4.870379
83.129883,938.049316,-346.984863,4.871121
77.636719,942.260742,-350.006104,4.871863
73.059082,938.598633,-348.815918,4.872605
69.763184,939.331055,-345.794678,4.873344
70.587158,944.549561,-344.696045,4.874083
90.637207,947.021484,-338.104248,4.874822
73.791504,936.309814,-338.653564,4.875561
75.531006,936.309814,-338.104248,4.876300
74.981689,942.535400,-337.646484,4.877040
70.861816,941.436768,-340.393066,4.877779
76.171875,941.711426,-349.639893,4.878519
80.017090,939.605713,-343.688965,4.879258
79.559326,932.464600,-335.906982,4.879997
80.200195,931.640625,-341.949463,4.880736
81.390381,932.098389,-346.160889,4.881475
68.206787,936.309814,-343.963623,4.882215
72.967529,933.380127,-349.273682,4.882954
73.516846,923.675537,-347.076416,4.883692
75.347900,923.950195,-347.167969,4.884431
73.059082,924.774170,-344.512939,4.885182
69.946289,925.140381,-343.322754,4.885923
69.671631,921.203613,-339.477539,4.886662
75.988770,927.795410,-343.872070,4.887400
70.953369,925.140381,-343.597412,4.888148
69.122314,919.372559,-342.956543,4.888887
68.572998,923.400879,-348.175049,4.889627
70.770264,930.633545,-340.667725,4.890366
77.636719,926.055908,-342.681885,4.891113
79.101562,922.119141,-346.618652,4.891853
72.235107,923.858643,-340.484619,4.892592
71.777344,923.034668,-347.808838,4.893331
65.917969,916.809082,-347.167969,4.894080
67.657471,917.999268,-345.703125,4.894820
73.150635,915.893555,-341.308594,4.895559
74.798584,922.485352,-335.723877,4.896298
73.150635,920.379639,-339.569092,4.897046
70.770264,911.224365,-342.864990,4.897785
73.516846,913.970947,-346.160889,4.898523
66.558838,919.738770,-339.569092,4.899262
64.361572,916.351318,-333.435059,4.900014
75.805664,921.844482,-330.413818,4.900753
50.628662,915.344238,-343.414307,4.901492
60.516357,912.963867,-344.146729,4.902317
66.009521,913.696289,-339.843750,4.903056
66.558838,919.738770,-345.062256,4.903795
64.270020,911.865234,-346.618652,4.904542
68.756104,917.449951,-340.759277,4.905286
69.030762,921.661377,-334.899902,4.906026
69.671631,913.787842,-343.780518,4.906765
47.149658,927.795410,-344.329834,4.907504
67.749023,916.168213,-339.569092,4.908257
67.657471,915.069580,-344.421387,4.908998
61.889648,920.013428,-337.646484,4.909737
66.741943,919.830322,-338.562012,4.910476
67.565918,922.760010,-334.167480,4.911218
58.593750,925.506592,-339.019775,4.911964
65.185547,914.154053,-338.470459,4.912703
65.093994,923.583984,-337.921143,4.913441
63.537598,922.027588,-339.294434,4.914181
61.523438,922.210693,-335.723877,4.914930
52.459717,936.767578,-331.054688,4.915669
65.826416,923.767090,-339.294434,4.916408
63.171387,919.372559,-331.054688,4.917146
57.678223,922.851562,-335.815430,4.917895
55.664062,912.322998,-329.223633,4.918635
52.917480,916.809082,-322.723389,4.919374
61.248779,922.210693,-330.139160,4.920113
59.143066,918.090820,-334.259033,4.920862
60.424805,922.027588,-336.273193,4.921601
62.988281,911.773682,-334.167480,4.922341
60.333252,917.907715,-331.054688,4.923095
59.234619,921.569824,-327.484131,4.923864
59.783936,913.696289,-334.625244,4.924613
59.692383,892.547607,-341.857910,4.925354
61.340332,911.315918,-341.308594,4.926113
58.319092,911.499023,-344.512939,4.926853
56.671143,915.618896,-337.280273,4.927592
61.981201,911.682129,-323.638916,4.928331
68.206787,913.513184,-336.364746,4.929078
59.600830,908.111572,-348.907471,4.929817
61.340332,911.590576,-336.914062,4.930556
59.234619,910.675049,-338.562012,4.931296
59.967041,919.464111,-341.125488,4.932057
57.861328,918.548584,-336.456299,4.932804
56.671143,911.956787,-340.850830,4.933553
58.959961,906.280518,-336.456299,4.934297
58.685303,923.309326,-339.385986,4.935036
49.530029,912.048340,-337.829590,4.935776
51.177979,913.787842,-336.090088,4.936515
54.840088,916.900635,-338.012695,4.937254
59.875488,912.139893,-335.723877,4.937992
57.586670,912.231445,-342.407227,4.938731
61.889648,907.379150,-344.604492,4.939473
57.861328,913.055420,-348.083496,4.940213
56.945801,910.766602,-336.639404,4.940975
60.424805,915.344238,-335.815430,4.941717
61.798096,912.780762,-344.879150,4.942456
66.009521,913.146973,-340.850830,4.943195
59.967041,906.280518,-338.470459,4.943935
56.304932,901.519775,-343.780518,4.944674
64.819336,903.717041,-339.111328,4.945413
69.946289,908.843994,-334.899902,4.946151
64.544678,902.252197,-338.378906,4.946890
66.925049,904.174805,-343.414307,4.947643
59.417725,901.062012,-342.224121,4.948384
57.403564,902.801514,-343.688965,4.949125
63.995361,909.576416,-337.463379,4.949865
62.072754,902.160645,-338.745117,4.950624
63.354492,906.280518,-344.970703,4.951366
62.713623,907.379150,-338.287354,4.952106
57.220459,903.259277,-341.857910,4.952858
62.988281,906.372070,-340.942383,4.953600
63.079834,909.393311,-338.378906,4.954339
