ACC_X,ACC_Y,ACC_Z,Time
-193.908691,846.038818,-481.475830,4.358192
-194.091797,843.566895,-488.800049,4.358931
-200.958252,843.292236,-488.525391,4.359671
-196.929932,841.827393,-484.771729,4.360410
-197.570801,837.982178,-485.321045,4.361149
-200.958252,840.454102,-480.926514,4.361889
-192.901611,847.869873,-484.222412,4.362627
-197.753906,843.658447,-480.834961,4.363368
-187.774658,849.060059,-481.842041,4.364107
-189.788818,824.066162,-474.884033,4.364846
-196.929932,845.672607,-475.524902,4.365585
-198.944092,844.940186,-476.348877,4.366325
-201.232910,835.601807,-474.517822,4.367064
-192.810059,844.299316,-476.165771,4.367803
-192.901611,861.785889,-469.299316,4.368542
-191.253662,842.010498,-475.524902,4.369281
-194.824219,836.791992,-478.820801,4.370020
-198.394775,838.989258,-473.693848,4.370761
-193.817139,848.693848,-471.130371,4.371503
-189.056396,843.841553,-479.095459,4.372245
-198.394775,842.010498,-474.334717,4.372985
-200.775146,834.045410,-475.708008,4.373724
-199.127197,834.228516,-467.834473,4.374578
-198.486328,836.883545,-467.285156,4.375336
-198.028564,839.172363,-464.080811,4.376076
-191.253662,844.757080,-471.221924,4.376816
-193.817139,848.052979,-470.306396,4.377563
-192.352295,834.503174,-471.771240,4.378305
-193.084717,835.235596,-466.369629,4.379048
-200.134277,834.136963,-475.799561,4.379788
-200.592041,835.144043,-473.785400,4.380527
-192.535400,835.784912,-466.827393,4.381278
-196.655273,838.806152,-474.151611,4.382018
-192.443848,844.573975,-473.785400,4.382758
-197.387695,840.545654,-479.187012,4.383497
-189.331055,841.461182,-475.891113,4.384247
-192.352295,846.130371,-465.728760,4.384986
-193.450928,846.313477,-466.186523,4.385726
-189.605713,840.637207,-468.475342,4.386465
-194.366455,838.348389,-464.721680,4.387213
-185.760498,836.608887,-474.334717,4.387953
-189.697266,838.714600,-476.623535,4.388692
-195.922852,839.813232,-475.891113,4.389431
-200.958252,838.256836,-475.433350,4.390180
-193.908691,836.791992,-475.891113,4.390920
-200.866699,836.700439,-471.038818,4.391659
-197.296143,838.073730,-475.708008,4.392398
-194.732666,829.925537,-474.609375,4.393147
-197.753906,828.826904,-467.651367,4.393887
-193.359375,829.467773,-467.651367,4.394626
-196.289062,841.186523,-467.742920,4.395365
-196.838379,834.411621,-471.038818,4.396112
-193.908691,840.179443,-477.905273,4.396849
-196.380615,828.826904,-481.384277,4.397613
-190.155029,831.665039,-474.243164,4.398363
-196.929932,836.517334,-474.426270,4.399025
-192.993164,836.059570,-467.926025,4.399774
-192.993164,833.496094,-471.679688,4.400513
-197.479248,835.968018,-475.158691,4.401252
-194.274902,833.953857,-475.616455,4.402011
-198.394775,834.320068,-477.355957,4.402752
-195.190430,840.820312,-484.222412,4.403491
-196.838379,832.397461,-473.510742,4.404230
-195.556641,841.644287,-479.736328,4.404980
-200.134277,837.707520,-474.426270,4.405719
-194.274902,841.552734,-473.510742,4.406458
-203.430176,835.510254,-483.123779,4.407197
-194.915771,838.806152,-475.708008,4.407947
-201.141357,835.327148,-469.665527,4.408686
-198.852539,834.686279,-475.250244,4.409425
-196.289062,840.179443,-474.884033,4.410164
-199.310303,838.989258,-473.693848,4.410923
-195.739746,838.989258,-477.447510,4.411666
-201.873779,838.806152,-474.334717,4.412405
-191.711426,844.940186,-474.426270,4.413146
-200.958252,848.785400,-473.693848,4.413917
-199.768066,843.109131,-468.292236,4.414663
-201.599121,841.461182,-469.757080,4.415403
-206.817627,842.559814,-474.426270,4.416142
-197.204590,836.975098,-479.461670,4.416897
-202.148438,838.531494,-484.954834,4.417637
-209.381104,837.982178,-487.884521,4.418376
-202.789307,834.869385,-477.081299,4.419116
-200.683594,834.594727,-480.743408,4.419866
-204.803467,842.010498,-478.088379,4.420606
-201.965332,837.615967,-476.715088,4.421345
-205.261230,839.263916,-483.947754,4.422084
-202.880859,838.165283,-476.989746,4.422835
-204.345703,840.637207,-479.370117,4.423575
-209.197998,836.791992,-472.595215,4.424316
-202.697754,844.665527,-477.081299,4.425056
-197.662354,837.615967,-478.454590,4.425811
-207.366943,843.200684,-476.165771,4.426551
-205.902100,839.080811,-473.419189,4.427290
-204.437256,841.735840,-475.158691,4.428030
-201.599121,840.362549,-476.348877,4.428780
-205.444336,836.883545,-479.370117,4.429519
-204.071045,833.770752,-479.919434,4.430259
-204.895020,833.587646,-475.067139,4.430998
-205.810547,835.144043,-474.426270,4.431746
-207.366943,830.200195,-470.489502,4.432485
-207.824707,840.820312,-473.785400,4.433224
-204.528809,834.777832,-471.954346,4.433964
-205.718994,829.650879,-474.517822,4.434713
-211.303711,825.622559,-470.397949,4.435453
-211.120605,837.524414,-473.236084,4.436193
-211.761475,837.615967,-477.081299,4.436932
-211.029053,833.129883,-471.405029,4.437549
-211.029053,838.989258,-470.855713,4.438289
-208.740234,833.679199,-470.397949,4.439028
-206.542969,826.721191,-475.067139,4.439767
-201.782227,831.390381,-476.348877,4.440519
-212.493896,830.657959,-469.024658,4.441258
-211.944580,827.453613,-483.947754,4.441997
-208.465576,824.157715,-472.137451,4.442737
-205.535889,823.516846,-473.785400,4.443561
-200.683594,823.059082,-471.313477,4.444310
-209.838867,824.615479,-473.693848,4.445042
-214.599609,820.404053,-471.679688,4.445793
-209.197998,821.136475,-463.165283,4.446524
-210.845947,799.804688,-468.383789,4.447255
-205.535889,815.734863,-469.573975,4.447985
-203.155518,827.270508,-475.616455,4.448719
-208.648682,822.784424,-478.912354,4.449449
-209.838867,825.347900,-467.834473,4.450179
-212.951660,819.854736,-475.433350,4.450910
-206.085205,821.319580,-472.320557,4.451644
-207.916260,821.502686,-477.081299,4.452374
-207.092285,822.601318,-478.363037,4.453104
-210.113525,821.685791,-480.010986,4.453834
-211.303711,839.172363,-475.799561,4.454573
-209.930420,827.545166,-477.996826,4.455313
-202.789307,825.439453,-478.363037,4.456053
-202.972412,827.362061,-474.975586,4.456792
-202.514648,834.686279,-480.010986,4.457541
-203.430176,821.136475,-466.461182,4.458281
-204.437256,822.967529,-482.299805,4.459020
-198.577881,830.200195,-485.504150,4.459759
-203.613281,823.333740,-474.517822,4.460499
-207.916260,821.868896,-482.299805,4.461239
-207.733154,829.467773,-479.736328,4.461978
-213.134766,827.087402,-479.919434,4.462717
-204.254150,827.819824,-474.975586,4.463456
-206.542969,833.221436,-490.539551,4.464193
-205.169678,828.369141,-481.475830,4.464930
-204.620361,827.545166,-479.553223,4.465667
-205.078125,829.376221,-480.651855,4.466420
-199.584961,830.474854,-484.588623,4.467166
-199.676514,833.038330,-478.454590,4.467914
-206.268311,831.756592,-481.567383,4.468659
-207.733154,832.672119,-485.961914,4.469399
-208.831787,835.601807,-482.116699,4.470138
-201.965332,836.883545,-480.651855,4.470877
-205.352783,836.700439,-484.954834,4.471616
-201.690674,835.052490,-480.560303,4.472375
-201.049805,834.136963,-477.447510,4.473115
-204.437256,829.650879,-480.468750,4.473854
-207.458496,835.784912,-487.335205,4.474593
-205.261230,830.566406,-481.933594,4.475342
-199.768066,837.158203,-479.644775,4.476081
-208.923340,828.552246,-481.018066,4.476820
-199.676514,831.665039,-476.989746,4.477560
-205.078125,841.186523,-482.940674,4.478297
-200.134277,834.960938,-490.722656,4.479034
-195.465088,839.538574,-487.426758,4.479784
-192.810059,833.770752,-478.912354,4.480526
-199.859619,840.454102,-477.172852,4.481280
-195.465088,833.038330,-477.813721,4.482019
-193.176270,830.200195,-482.482910,4.482758
-202.514648,831.848145,-479.736328,4.483498
-198.211670,828.826904,-491.363525,4.484247
-199.951172,827.819824,-495.574951,4.484987
-201.690674,833.862305,-490.814209,4.485728
-199.676514,835.052490,-484.313965,4.486469
-203.247070,834.686279,-485.870361,4.487220
-199.401855,834.869385,-485.412598,4.487959
-196.197510,836.151123,-481.933594,4.488698
-201.599121,832.031250,-491.455078,4.489438
-197.204590,829.650879,-483.489990,4.490187
-192.260742,831.024170,-486.694336,4.490926
-194.274902,839.355469,-487.426758,4.491666
-198.394775,835.510254,-482.116699,4.492406
-197.479248,836.700439,-485.504150,4.493154
-198.303223,838.256836,-484.405518,4.493893
-204.895020,843.292236,-481.292725,4.494632
-198.028564,842.285156,-486.602783,4.495372
-198.394775,846.679688,-486.145020,4.496120
-194.549561,847.229004,-482.299805,4.496859
-198.394775,843.658447,-489.990234,4.497599
-191.802979,840.454102,-486.328125,4.498338
-196.197510,839.080811,-488.891602,4.499086
-195.648193,846.679688,-477.081299,4.499826
-202.972412,849.243164,-491.180420,4.500566
-198.303223,841.369629,-484.313965,4.501304
-193.725586,837.615967,-488.800049,4.502053
-198.028564,837.524414,-497.222900,4.502793
-198.211670,840.637207,-489.257812,4.503532
-188.964844,846.130371,-509.582520,4.504271
-188.964844,838.714600,-480.377197,4.505019
-193.817139,839.080811,-486.419678,4.505759
-193.450928,840.179443,-484.222412,4.506498
-193.817139,838.073730,-494.476318,4.507238
-197.570801,838.348389,-488.525391,4.507987
-199.584961,830.749512,-487.426758,4.508727
-191.802979,833.770752,-490.447998,4.509466
-187.957764,830.474854,-487.609863,4.510206
-192.993164,830.200195,-484.771729,4.510961
-192.535400,836.334229,-486.877441,4.511701
-194.274902,844.940186,-481.201172,4.512531
-189.605713,836.059570,-481.475830,4.513271
-195.373535,840.820312,-486.236572,4.514022
-197.204590,830.749512,-482.116699,4.514761
-199.310303,844.482422,-479.370117,4.515500
-169.464111,839.813232,-487.152100,4.516238
-188.873291,837.158203,-489.349365,4.516986
-195.098877,834.228516,-489.624023,4.517725
-196.929932,830.932617,-480.834961,4.518464
-197.204590,834.777832,-486.785889,4.519203
-197.570801,830.749512,-486.968994,4.519951
-191.162109,832.122803,-474.060059,4.520690
-187.225342,846.405029,-484.954834,4.521429
-192.718506,834.411621,-485.137939,4.522168
-198.120117,839.172363,-484.222412,4.522916
-190.521240,839.904785,-483.489990,4.523655
-190.521240,839.904785,-485.595703,4.524394
-197.570801,837.249756,-484.039307,4.525132
-196.472168,831.390381,-483.856201,4.525881
-193.817139,832.305908,-496.398926,4.526620
-186.767578,842.468262,-491.821289,4.527359
-189.056396,839.080811,-483.856201,4.528098
-195.556641,841.094971,-486.236572,4.528846
-193.908691,841.003418,-487.609863,4.529585
-192.993164,845.489502,-486.145020,4.530324
-194.549561,844.665527,-479.187012,4.531063
-191.253662,846.771240,-494.201660,4.531812
-195.922852,844.116211,-482.849121,4.532551
-198.486328,851.440430,-481.933594,4.533290
-198.303223,839.996338,-483.306885,4.534029
-197.753906,846.038818,-488.525391,4.534775
-199.859619,843.383789,-489.440918,4.535536
-194.915771,846.588135,-485.870361,4.536297
-191.802979,840.728760,-489.166260,4.537047
-199.127197,847.320557,-484.313965,4.537661
-196.289062,850.891113,-483.947754,4.538401
-196.655273,851.715088,-487.426758,4.539139
-191.528320,861.053467,-488.525391,4.539878
-194.366455,847.503662,-486.694336,4.540626
-194.915771,851.531982,-491.088867,4.541365
-197.021484,854.827881,-484.954834,4.542104
-196.838379,851.531982,-482.482910,4.542842
-192.718506,852.081299,-486.511230,4.543590
-205.902100,850.982666,-487.976074,4.544329
-196.838379,851.257324,-482.482910,4.545069
-195.190430,845.306396,-482.849121,4.545808
-189.514160,854.919434,-487.060547,4.546554
-192.626953,850.891113,-489.807129,4.547291
-189.239502,847.137451,-483.398438,4.548028
-198.211670,848.419189,-488.616943,4.548778
-196.655273,856.292725,-474.426270,4.549538
-195.465088,850.616455,-484.863281,4.550277
-190.887451,843.383789,-494.293213,4.551016
-189.147949,843.750000,-489.257812,4.551756
-191.802979,841.094971,-490.447998,4.552506
-191.619873,852.355957,-480.102539,4.553245
-201.141357,846.405029,-483.489990,4.553983
-196.014404,850.708008,-481.750488,4.554721
-197.845459,850.708008,-490.722656,4.555467
-195.098877,848.785400,-489.898682,4.556205
-195.556641,844.482422,-489.440918,4.556944
-201.965332,845.855713,-489.349365,4.557683
-191.070557,845.397949,-484.954834,4.558430
-200.134277,849.609375,-486.236572,4.559172
-192.810059,848.419189,-486.419678,4.559910
-191.162109,853.271484,-487.792969,4.560650
-191.802979,846.588135,-484.588623,4.561398
-195.373535,850.341797,-489.532471,4.562137
-197.113037,843.750000,-486.511230,4.562876
-198.120117,858.581543,-482.116699,4.563614
-195.007324,854.553223,-483.673096,4.564363
-198.669434,844.207764,-492.370605,4.565111
-192.810059,852.355957,-492.370605,4.565876
-190.612793,851.531982,-487.701416,4.566627
-194.366455,849.700928,-488.525391,4.567417
-190.704346,852.996826,-484.130859,4.568169
-198.577881,846.221924,-486.328125,4.568913
-196.105957,843.933105,-485.961914,4.569654
-197.204590,848.144531,-482.391357,4.570393
-194.000244,848.602295,-493.377686,4.571133
-194.824219,850.250244,-514.526367,4.571872
-195.831299,845.764160,-492.370605,4.572634
-195.373535,850.616455,-486.602783,4.573376
-198.028564,845.031738,-488.433838,4.574116
-196.380615,850.891113,-488.616943,4.574855
-196.197510,853.363037,-493.103027,4.575596
-201.690674,846.496582,-492.919922,4.576335
-191.894531,857.574463,-493.927002,4.577075
-196.655273,850.982666,-486.785889,4.577814
-198.394775,844.482422,-492.279053,4.578553
-195.556641,851.623535,-484.771729,4.579293
-199.035645,840.179443,-492.828369,4.580032
-194.274902,851.257324,-491.455078,4.580771
-195.831299,854.553223,-488.891602,4.581608
-190.429688,825.714111,-488.708496,4.582350
-196.105957,847.412109,-484.680176,4.583089
-199.768066,849.700928,-490.631104,4.583836
-192.535400,853.546143,-512.145996,4.584583
-196.472168,849.334717,-494.018555,4.585338
-193.542480,850.067139,-489.532471,4.586097
-198.120117,858.398438,-477.905273,4.586857
-198.486328,854.187012,-476.623535,4.587641
-196.380615,856.292725,-486.785889,4.588383
-197.753906,851.074219,-480.102539,4.589123
-195.922852,858.032227,-486.785889,4.589862
-200.225830,858.032227,-490.905762,4.590611
-203.704834,848.327637,-480.377197,4.591348
-204.620361,850.891113,-486.602783,4.592104
-199.676514,841.735840,-483.673096,4.592839
-202.697754,848.876953,-478.271484,4.593592
-197.387695,853.454590,-485.412598,4.594323
-199.493408,848.510742,-484.863281,4.595053
-197.570801,853.546143,-484.863281,4.595784
-199.401855,849.243164,-477.722168,4.596525
-198.760986,852.081299,-477.264404,4.597256
-203.704834,847.412109,-487.335205,4.597986
-202.972412,847.595215,-482.391357,4.598716
-198.669434,850.067139,-490.814209,4.599457
-201.416016,844.390869,-482.757568,4.600188
-198.303223,849.609375,-485.870361,4.600918
-199.035645,848.876953,-483.306885,4.601648
-204.345703,822.601318,-483.398438,4.602400
-196.655273,845.764160,-481.842041,4.603137
-203.613281,845.764160,-482.025146,4.603874
-195.373535,848.236084,-477.355957,4.604645
-197.845459,854.187012,-480.285645,4.605409
-200.775146,845.489502,-480.285645,4.606159
-197.021484,847.137451,-486.419678,4.606902
-197.021484,847.503662,-486.511230,4.607641
-201.782227,851.989746,-478.912354,4.608399
-204.345703,823.425293,-474.426270,4.609139
-202.331543,843.658447,-477.355957,4.609878
-200.500488,836.425781,-480.651855,4.610618
-198.944092,835.601807,-480.010986,4.611367
-193.176270,842.926025,-479.461670,4.612107
-195.739746,836.608887,-474.884033,4.612846
-190.155029,838.623047,-478.363037,4.613586
-201.782227,835.693359,-473.236084,4.614334
-200.317383,831.207275,-472.869873,4.615073
-200.408936,843.292236,-478.729248,4.615813
-199.859619,837.982178,-475.433350,4.616552
-197.662354,837.249756,-469.757080,4.617297
-197.296143,833.404541,-473.510742,4.618056
-201.782227,839.080811,-470.764160,4.618797
-191.070557,839.813232,-475.982666,4.619538
-198.944092,828.826904,-479.278564,4.620278
-201.507568,830.932617,-474.884033,4.621017
-192.535400,834.136963,-489.440918,4.621756
-198.486328,829.101562,-466.003418,4.622496
-197.937012,828.094482,-470.123291,4.623235
-198.669434,831.390381,-469.573975,4.623974
-193.267822,835.144043,-474.700928,4.624714
-197.021484,832.946777,-467.559814,4.625463
-195.281982,827.178955,-467.102051,4.626203
-202.331543,837.158203,-472.320557,4.626943
-201.507568,829.467773,-470.306396,4.627682
-199.310303,832.397461,-469.299316,4.628429
-198.120117,833.679199,-467.468262,4.629169
-195.556641,841.003418,-466.461182,4.629909
-197.296143,837.158203,-476.074219,4.630648
-198.120117,836.334229,-472.961426,4.631388
-192.352295,834.045410,-461.700439,4.632128
-195.922852,830.657959,-467.651367,4.632867
-198.760986,842.285156,-469.299316,4.633606
-196.014404,824.249268,-468.475342,4.634346
-195.190430,830.749512,-462.890625,4.635085
-196.838379,830.200195,-472.045898,4.635824
-195.465088,829.284668,-467.834473,4.636564
-198.944092,817.565918,-466.369629,4.637311
-204.711914,823.150635,-473.602295,4.638051
-203.979492,826.995850,-487.609863,4.638790
-197.479248,819.946289,-470.672607,4.639529
-200.317383,828.277588,-477.355957,4.640268
-192.260742,824.523926,-472.503662,4.641018
-196.838379,829.193115,-471.771240,4.641757
-197.570801,829.925537,-470.031738,4.642496
-212.036133,826.721191,-470.947266,4.643236
-202.514648,826.812744,-467.651367,4.643985
-209.838867,821.502686,-467.926025,4.644724
-202.972412,828.186035,-469.390869,4.645463
