ACC_X,ACC_Y,ACC_Z,Time
48.065186,972.290039,-165.252686,4.318722
55.847168,980.987549,-166.717529,4.319454
53.924561,978.240967,-162.963867,4.320185
52.459717,981.719971,-158.569336,4.320917
50.628662,976.684570,-160.766602,4.321680
54.656982,977.233887,-156.188965,4.322421
54.931641,980.804443,-164.978027,4.323162
59.967041,981.719971,-153.991699,4.323902
57.312012,997.100830,-165.252686,4.324650
49.896240,982.727051,-160.491943,4.325391
53.558350,984.924316,-161.590576,4.326132
57.128906,982.635498,-158.843994,4.326873
54.382324,984.558105,-154.632568,4.327624
56.671143,986.480713,-150.421143,4.328365
62.988281,988.037109,-154.907227,4.329106
62.622070,988.586426,-160.949707,4.329846
62.896729,984.283447,-159.027100,4.330587
49.346924,979.980469,-161.865234,4.331408
65.551758,984.008789,-159.759521,4.332140
63.812256,982.635498,-151.153564,4.332871
58.685303,985.473633,-160.400391,4.333633
56.304932,988.677979,-159.301758,4.334374
55.114746,985.931396,-160.034180,4.335116
46.783447,979.614258,-165.252686,4.335856
53.833008,980.163574,-158.477783,4.336607
56.213379,986.480713,-161.956787,4.337349
53.192139,976.959229,-158.203125,4.338090
58.044434,982.360840,-161.590576,4.338830
61.340332,985.107422,-157.928467,4.339582
69.671631,985.748291,-168.273926,4.340323
54.382324,981.994629,-164.611816,4.341063
55.664062,984.558105,-148.590088,4.341805
58.044434,989.044189,-157.287598,4.342555
64.544678,979.797363,-161.407471,4.343297
65.185547,979.797363,-156.555176,4.344037
61.340332,975.952148,-152.343750,4.344777
59.875488,981.536865,-154.907227,4.345528
56.488037,978.149414,-149.414062,4.346269
61.889648,976.959229,-161.132812,4.347010
53.100586,980.072021,-155.639648,4.347751
57.769775,986.572266,-153.625488,4.348502
58.135986,975.219727,-153.259277,4.349243
53.833008,974.670410,-162.689209,4.350016
56.488037,974.578857,-152.435303,4.350839
51.727295,974.121094,-152.893066,4.351589
53.741455,971.649170,-166.442871,4.352331
56.213379,969.909668,-167.449951,4.353071
58.135986,970.916748,-164.886475,4.353828
62.255859,971.557617,-162.231445,4.354569
61.340332,977.783203,-161.041260,4.355309
54.840088,976.318359,-157.562256,4.356049
53.100586,976.226807,-153.533936,4.356800
55.664062,974.121094,-153.259277,4.357541
50.903320,976.135254,-148.132324,4.358283
51.544189,979.797363,-159.851074,4.359023
57.403564,973.205566,-162.597656,4.359764
58.044434,977.050781,-159.942627,4.360496
56.488037,972.473145,-162.414551,4.361226
52.276611,978.698730,-156.097412,4.361957
57.495117,972.564697,-155.822754,4.362716
54.748535,979.522705,-158.203125,4.363457
49.530029,979.339600,-151.977539,4.364198
49.713135,984.100342,-150.054932,4.364939
44.403076,986.297607,-157.379150,4.365689
50.811768,985.748291,-159.210205,4.366431
48.156738,986.480713,-158.752441,4.367172
49.438477,987.670898,-152.984619,4.367915
44.952393,982.177734,-155.639648,4.368667
50.903320,976.776123,-161.499023,4.369409
46.966553,980.987549,-158.660889,4.370150
47.607422,982.818604,-162.231445,4.370890
43.304443,977.966309,-159.210205,4.371631
66.650391,978.790283,-162.414551,4.372362
45.867920,976.409912,-141.448975,4.373093
47.973633,979.614258,-160.583496,4.373824
45.867920,976.043701,-158.843994,4.374585
46.417236,968.627930,-167.449951,4.375326
46.783447,976.043701,-164.886475,4.376066
47.607422,979.064941,-159.484863,4.376807
37.170410,974.761963,-160.858154,4.377558
41.931152,975.860596,-167.358398,4.378299
32.867432,969.543457,-173.858643,4.379048
39.276123,959.655762,-170.288086,4.379831
38.909912,970.825195,-141.448975,4.380572
39.276123,968.261719,-166.900635,4.381316
45.043945,967.895508,-163.421631,4.382064
42.480469,968.078613,-160.034180,4.382861
40.557861,970.825195,-163.696289,4.383654
31.402588,964.508057,-162.872314,4.384420
38.635254,969.909668,-163.055420,4.385171
32.135010,968.078613,-165.985107,4.385948
33.325195,974.487305,-161.041260,4.386691
35.980225,974.029541,-163.970947,4.387432
36.346436,976.684570,-156.372070,4.388172
34.606934,978.240967,-160.858154,4.388932
27.832031,978.607178,-153.533936,4.389673
29.846191,969.451904,-163.879395,4.390413
31.677246,981.903076,-153.900146,4.391154
35.156250,969.726562,-156.463623,4.391894
31.860352,974.304199,-160.491943,4.392626
36.529541,979.797363,-150.329590,4.393356
24.078369,976.043701,-166.442871,4.394087
20.050049,976.684570,-159.118652,4.394849
27.282715,966.339111,-160.675049,4.395590
25.268555,973.571777,-162.322998,4.396331
22.155762,975.494385,-167.816162,4.397072
25.726318,972.106934,-167.907715,4.397823
11.444092,964.324951,-163.696289,4.398564
19.500732,969.726562,-165.527344,4.399305
27.832031,968.994141,-161.682129,4.400046
23.895264,964.508057,-156.646729,4.400796
21.514893,967.163086,-170.562744,4.401537
17.303467,964.233398,-162.231445,4.402278
24.810791,967.620850,-159.576416,4.403018
20.782471,958.099365,-158.477783,4.403848
25.360107,956.542969,-160.217285,4.404580
16.754150,958.282471,-164.520264,4.405311
21.789551,963.409424,-162.506104,4.406042
21.057129,968.170166,-157.379150,4.406803
23.071289,957.550049,-163.146973,4.407545
20.141602,945.465088,-159.576416,4.408285
9.521484,945.007324,-155.364990,4.409026
15.014648,947.662354,-165.161133,4.409776
12.542725,948.852539,-160.675049,4.410518
9.796143,951.049805,-169.555664,4.411258
13.183594,944.824219,-164.794922,4.412000
9.338379,949.401855,-164.428711,4.412753
16.662598,942.169189,-161.590576,4.413494
17.120361,947.021484,-158.752441,4.414235
15.197754,943.725586,-160.675049,4.414976
14.739990,945.739746,-166.168213,4.415724
13.183594,952.056885,-157.928467,4.416466
19.500732,953.063965,-159.301758,4.417207
22.979736,946.289062,-167.999268,4.417947
18.585205,952.423096,-186.676025,4.418698
20.233154,950.866699,-161.682129,4.419439
19.958496,953.247070,-161.499023,4.420180
18.310547,949.676514,-157.836914,4.420921
25.451660,957.092285,-169.189453,4.421671
29.937744,954.803467,-166.900635,4.422412
29.296875,955.078125,-166.168213,4.423186
30.853271,959.014893,-170.288086,4.423950
30.761719,964.691162,-163.970947,4.424738
30.120850,984.100342,-165.802002,4.425486
27.465820,964.508057,-161.956787,4.426226
31.951904,960.479736,-166.351318,4.426989
29.388428,963.317871,-162.872314,4.427730
31.494141,965.606689,-160.858154,4.428470
28.930664,970.184326,-168.090820,4.429210
36.712646,978.057861,-159.301758,4.429961
40.191650,977.325439,-154.998779,4.430703
38.909912,985.015869,-162.048340,4.431444
37.261963,985.931396,-156.280518,4.432185
37.994385,988.494873,-161.590576,4.432926
35.888672,986.663818,-162.231445,4.433657
35.705566,987.030029,-164.886475,4.434388
36.621094,992.889404,-163.970947,4.435119
51.086426,991.882324,-165.344238,4.435878
25.268555,991.790771,-166.900635,4.436620
46.417236,993.804932,-143.188477,4.437360
50.720215,998.748779,-160.583496,4.438101
53.558350,992.706299,-158.020020,4.438852
54.565430,997.650146,-155.822754,4.439593
54.290771,989.685059,-158.477783,4.440335
52.001953,990.783691,-161.224365,4.441077
57.952881,991.058350,-163.970947,4.441829
57.586670,988.677979,-159.393311,4.442570
62.255859,987.670898,-156.646729,4.443313
64.636230,988.586426,-166.625977,4.444053
61.889648,984.008789,-147.674561,4.444712
64.636230,990.875244,-162.597656,4.445444
66.375732,991.516113,-162.506104,4.446176
67.474365,996.551514,-152.984619,4.446907
66.284180,989.501953,-163.970947,4.447667
57.861328,987.304688,-169.006348,4.448409
61.340332,980.163574,-167.358398,4.449150
63.446045,988.861084,-154.449463,4.449891
67.840576,982.269287,-163.421631,4.450641
69.854736,980.346680,-151.977539,4.451383
71.502686,986.480713,-155.456543,4.452124
73.608398,983.276367,-158.569336,4.452864
76.446533,985.565186,-157.562256,4.453608
74.890137,989.776611,-151.519775,4.454408
77.270508,989.593506,-146.301270,4.455158
70.312500,985.839844,-155.456543,4.455900
80.474854,991.424561,-152.252197,4.456670
74.523926,983.825684,-148.498535,4.457412
73.791504,987.396240,-156.921387,4.458153
72.418213,990.325928,-156.555176,4.458895
76.354980,989.227295,-148.040771,4.459644
92.834473,983.184814,-155.273438,4.460386
66.741943,978.057861,-154.541016,4.461126
74.066162,979.064941,-151.153564,4.461868
76.995850,976.776123,-157.470703,4.462619
71.868896,980.712891,-150.695801,4.463360
79.467773,978.057861,-153.717041,4.464100
83.312988,980.804443,-155.731201,4.464841
77.453613,972.106934,-153.076172,4.465592
79.284668,972.747803,-151.702881,4.466333
77.270508,975.219727,-149.505615,4.467074
77.453613,972.290039,-136.962891,4.467814
79.742432,972.747803,-146.118164,4.468567
82.305908,971.649170,-144.287109,4.469308
75.439453,968.902588,-145.294189,4.470049
83.129883,970.916748,-141.723633,4.470790
79.376221,969.635010,-147.766113,4.471540
81.848145,972.473145,-144.653320,4.472283
74.798584,982.727051,-141.357422,4.473024
78.735352,971.191406,-149.047852,4.473764
77.453613,968.444824,-143.829346,4.474515
76.446533,973.022461,-138.061523,4.475256
75.988770,970.367432,-145.935059,4.475997
81.665039,974.029541,-147.857666,4.476831
82.122803,963.592529,-153.900146,4.477591
81.207275,963.134766,-146.209717,4.478331
75.622559,970.367432,-140.258789,4.479072
72.601318,969.177246,-135.955811,4.479812
77.362061,970.458984,-146.667480,4.480562
72.601318,968.994141,-141.723633,4.481303
50.079346,967.163086,-144.104004,4.482042
73.791504,966.522217,-142.456055,4.482783
68.939209,972.656250,-143.188477,4.483533
72.143555,964.324951,-144.287109,4.484273
63.171387,975.219727,-148.590088,4.485013
65.917969,974.853516,-153.808594,4.485753
66.650391,971.832275,-145.935059,4.486503
65.826416,964.508057,-148.956299,4.487243
58.776855,964.874268,-150.329590,4.487983
61.798096,969.177246,-143.005371,4.488724
58.502197,963.684082,-153.808594,4.489474
55.114746,966.156006,-151.794434,4.490215
64.636230,959.197998,-145.477295,4.490955
62.896729,966.705322,-146.484375,4.491695
55.114746,963.500977,-147.033691,4.492445
56.579590,969.177246,-146.759033,4.493185
59.509277,969.360352,-148.681641,4.493925
47.790527,957.550049,-150.421143,4.494665
53.649902,963.409424,-150.604248,4.495415
52.734375,963.134766,-152.435303,4.496160
45.593262,961.669922,-153.076172,4.496906
46.417236,963.684082,-146.301270,4.497654
47.424316,967.529297,-148.864746,4.498427
47.515869,960.388184,-142.913818,4.499169
52.825928,965.240479,-152.801514,4.499909
38.177490,962.951660,-147.857666,4.500649
41.656494,963.592529,-153.076172,4.501406
29.754639,958.007812,-151.885986,4.502147
34.332275,956.085205,-155.456543,4.502887
36.804199,962.768555,-151.611328,4.503627
36.987305,954.162598,-156.005859,4.504377
37.445068,962.310791,-154.449463,4.505118
37.902832,957.183838,-149.230957,4.505858
33.782959,953.063965,-149.047852,4.506599
39.733887,961.761475,-147.674561,4.507350
26.916504,957.824707,-149.322510,4.508091
27.465820,953.247070,-155.639648,4.508832
31.311035,960.754395,-153.167725,4.509572
30.761719,959.930420,-150.787354,4.510321
34.149170,963.684082,-153.717041,4.511062
32.135010,965.515137,-157.287598,4.511801
33.874512,959.838867,-146.759033,4.512542
29.663086,964.233398,-151.794434,4.513291
27.191162,962.860107,-146.392822,4.514032
23.254395,959.289551,-153.808594,4.514773
32.135010,960.754395,-149.780273,4.515513
31.219482,956.268311,-150.970459,4.516265
31.402588,953.155518,-152.893066,4.517005
25.817871,957.275391,-152.526855,4.517746
23.254395,950.408936,-147.583008,4.518486
29.571533,953.155518,-147.857666,4.519235
34.240723,957.275391,-150.054932,4.519976
33.508301,952.972412,-155.914307,4.520717
37.445068,957.916260,-154.998779,4.521457
29.479980,964.508057,-146.301270,4.522207
37.902832,949.401855,-152.343750,4.522948
28.381348,951.507568,-151.611328,4.523688
32.226562,949.218750,-151.336670,4.524428
35.522461,942.077637,-152.252197,4.525178
34.057617,960.937500,-156.555176,4.525918
38.818359,962.219238,-154.541016,4.526658
37.170410,957.550049,-153.717041,4.527398
33.233643,957.092285,-152.709961,4.528148
35.247803,982.360840,-154.907227,4.528888
31.219482,962.310791,-151.885986,4.529628
35.705566,965.423584,-152.984619,4.530369
36.529541,965.881348,-144.012451,4.531131
25.543213,956.634521,-144.927979,4.531886
29.937744,959.472656,-138.153076,4.532636
33.782959,967.254639,-141.632080,4.533396
34.149170,954.803467,-152.252197,4.534192
34.973145,962.127686,-142.364502,4.534949
31.219482,964.691162,-149.505615,4.535706
35.064697,963.317871,-158.203125,4.536466
37.994385,983.551025,-151.428223,4.537242
41.107178,968.170166,-145.202637,4.537994
38.360596,965.789795,-147.857666,4.538751
38.360596,962.585449,-145.294189,4.539540
42.388916,964.141846,-141.448975,4.540296
39.733887,967.346191,-152.893066,4.541049
40.191650,969.360352,-141.357422,4.541790
29.296875,969.177246,-150.329590,4.542533
32.409668,970.916748,-143.005371,4.543276
47.607422,965.148926,-143.737793,4.544016
39.642334,968.078613,-141.357422,4.544757
42.114258,966.796875,-148.223877,4.545493
47.149658,973.297119,-149.780273,4.546224
23.620605,958.190918,-148.498535,4.546955
48.431396,955.444336,-150.970459,4.547686
47.515869,960.845947,-151.977539,4.548420
43.670654,966.705322,-144.378662,4.549245
55.847168,962.585449,-145.477295,4.549984
49.346924,968.444824,-152.160645,4.550723
55.114746,964.416504,-149.414062,4.551462
48.889160,959.747314,-147.949219,4.552201
50.537109,959.289551,-152.618408,4.552940
45.867920,957.916260,-152.160645,4.553679
49.713135,957.092285,-153.350830,4.554419
51.818848,954.620361,-147.674561,4.555158
50.262451,963.958740,-152.709961,4.555897
69.488525,956.542969,-154.998779,4.556636
46.966553,966.796875,-146.942139,4.557376
52.093506,955.718994,-151.702881,4.558114
48.248291,958.923340,-152.160645,4.558853
48.614502,962.768555,-153.991699,4.559593
59.234619,953.155518,-149.414062,4.560344
56.671143,952.789307,-149.414062,4.561083
47.241211,945.922852,-156.738281,4.561822
61.248779,954.895020,-153.625488,4.562561
49.987793,955.444336,-155.364990,4.563309
50.445557,945.922852,-152.801514,4.564048
55.389404,954.071045,-145.568848,4.564786
48.797607,957.000732,-148.040771,4.565525
51.177979,953.979492,-151.611328,4.566263
46.691895,950.775146,-154.632568,4.567002
53.649902,962.310791,-144.927979,4.567741
53.466797,959.472656,-149.047852,4.568479
61.706543,966.156006,-148.315430,4.569217
52.551270,961.853027,-149.047852,4.569961
43.029785,961.486816,-144.287109,4.570706
46.051025,960.754395,-158.843994,4.571451
46.508789,963.867188,-152.252197,4.572196
46.142578,968.536377,-152.343750,4.572935
48.706055,967.895508,-159.851074,4.573674
49.896240,958.923340,-155.364990,4.574413
51.177979,958.374023,-158.020020,4.575152
44.219971,968.170166,-153.717041,4.575891
52.093506,967.437744,-155.639648,4.576630
44.769287,963.043213,-149.871826,4.577368
42.388916,962.860107,-151.519775,4.578109
55.114746,965.332031,-146.575928,4.578849
25.360107,961.669922,-149.322510,4.579587
51.177979,965.972900,-141.174316,4.580325
42.388916,969.268799,-154.724121,4.581064
44.219971,972.473145,-149.871826,4.581803
44.128418,970.092773,-154.724121,4.582542
41.015625,960.937500,-152.709961,4.583280
34.881592,961.853027,-155.364990,4.584019
46.051025,969.543457,-152.069092,4.584758
43.487549,972.656250,-153.991699,4.585497
52.825928,963.409424,-152.893066,4.586237
43.487549,958.740234,-148.498535,4.586978
43.853760,964.050293,-149.780273,4.587716
35.430908,966.705322,-158.111572,4.588455
40.832520,959.472656,-154.907227,4.589194
39.733887,959.564209,-161.956787,4.589933
35.705566,959.838867,-159.118652,4.590671
38.726807,966.247559,-163.238525,4.591409
43.395996,963.134766,-165.069580,4.592148
43.670654,968.536377,-161.956787,4.592886
37.261963,967.071533,-154.632568,4.593625
34.790039,974.761963,-157.012939,4.594364
40.649414,973.846436,-155.181885,4.595102
36.437988,980.621338,-153.442383,4.595845
34.057617,980.163574,-153.259277,4.596595
41.656494,985.473633,-155.181885,4.597333
40.100098,980.987549,-156.738281,4.598072
44.494629,991.882324,-150.970459,4.598810
35.705566,986.297607,-158.752441,4.599560
34.423828,985.107422,-162.872314,4.600299
37.261963,972.564697,-142.272949,4.601038
34.515381,984.283447,-159.210205,4.601777
30.303955,981.262207,-163.421631,4.602525
34.973145,980.438232,-165.069580,4.603264
42.205811,981.903076,-170.379639,4.604002
35.705566,981.536865,-167.175293,4.604741
41.748047,984.008789,-164.794922,4.605490
44.586182,982.269287,-155.273438,4.606230
41.107178,975.677490,-164.337158,4.606980
42.205811,980.895996,-160.217285,4.607720
44.311523,981.719971,-163.238525,4.608474
37.811279,982.452393,-165.618896,4.609214
45.227051,986.480713,-157.836914,4.609954
41.473389,981.170654,-161.865234,4.610695
46.325684,988.037109,-163.970947,4.611435
50.445557,988.586426,-159.027100,4.612173
48.156738,990.875244,-161.407471,4.612912
41.839600,988.494873,-158.752441,4.613651
41.839600,986.206055,-157.012939,4.614403
53.466797,987.945557,-162.597656,4.615142
49.255371,989.959717,-156.829834,4.615881
45.959473,981.170654,-159.027100,4.616619
48.797607,990.692139,-150.238037,4.617371
56.121826,993.804932,-155.822754,4.618110
46.417236,983.551025,-154.266357,4.618850
42.663574,982.086182,-150.421143,4.619588
42.755127,980.438232,-162.780762,4.620336
55.755615,986.297607,-161.682129,4.621076
