ACC_X,ACC_Y,ACC_Z,Time
-201.599121,816.558838,-470.214844,4.891835
-209.655762,815.734863,-477.813721,4.892571
-211.944580,811.065674,-474.060059,4.893305
-215.881348,806.396484,-485.687256,4.894038
-218.627930,807.586670,-474.975586,4.894770
-218.261719,808.319092,-479.187012,4.895503
-219.818115,813.537598,-479.003906,4.896240
-217.071533,815.277100,-471.679688,4.896984
-225.677490,819.396973,-470.214844,4.897726
-230.346680,819.580078,-475.708008,4.898468
-224.578857,820.495605,-479.187012,4.899211
-225.585938,818.572998,-476.623535,4.899943
-237.396240,818.389893,-485.870361,4.900676
-234.375000,825.714111,-480.377197,4.901494
-236.663818,828.460693,-479.827881,4.902230
-243.072510,817.657471,-481.842041,4.902974
-244.262695,820.587158,-481.842041,4.903717
-242.523193,821.228027,-485.229492,4.904460
-250.122070,820.861816,-485.504150,4.905207
-250.030518,816.101074,-488.067627,4.905958
-254.699707,808.227539,-487.792969,4.906701
-238.311768,816.192627,-493.835449,4.907444
-241.424561,817.382812,-489.898682,4.908192
-244.812012,821.228027,-489.349365,4.908936
-251.586914,814.544678,-481.933594,4.909679
-252.960205,815.093994,-493.835449,4.910423
-253.326416,813.903809,-480.468750,4.911161
-256.713867,810.241699,-487.518311,4.911904
-255.432129,799.346924,-484.588623,4.912647
-255.889893,811.340332,-492.004395,4.913389
-262.390137,810.424805,-484.863281,4.914130
-260.650635,806.304932,-487.152100,4.914863
-255.065918,810.699463,-490.264893,4.915596
-251.770020,808.135986,-487.518311,4.916329
-251.037598,791.381836,-489.532471,4.917066
-254.150391,805.389404,-492.736816,4.917823
-254.425049,807.220459,-478.729248,4.918565
-255.889893,794.677734,-487.884521,4.919308
-253.326416,797.515869,-471.954346,4.920051
-256.713867,794.586182,-492.004395,4.920806
-256.805420,796.875000,-490.356445,4.921548
-252.868652,801.269531,-496.673584,4.922292
-253.875732,790.100098,-490.814209,4.923037
-251.770020,793.579102,-495.758057,4.923818
-250.305176,789.733887,-493.469238,4.924573
-256.347656,794.036865,-501.159668,4.925404
-256.347656,796.325684,-496.124268,4.926155
-253.784180,788.269043,-492.095947,4.926899
-255.249023,792.205811,-498.229980,4.927642
-252.593994,787.445068,-493.469238,4.928385
-252.960205,789.550781,-495.391846,4.929163
-251.037598,799.072266,-490.173340,4.929907
-249.847412,797.607422,-497.955322,4.930650
-249.664307,799.713135,-492.736816,4.931393
-251.220703,798.248291,-488.708496,4.932130
-253.051758,792.938232,-500.885010,4.932887
-245.727539,795.501709,-499.053955,4.933689
-249.481201,795.318604,-495.849609,4.934446
-251.953125,788.635254,-491.546631,4.935237
-252.685547,786.163330,-490.905762,4.936077
-244.537354,790.374756,-494.659424,4.936822
-246.002197,787.811279,-504.180908,4.937563
-245.727539,796.325684,-494.293213,4.938304
-242.797852,796.783447,-504.089355,4.939044
-252.868652,795.227051,-495.849609,4.939783
-244.995117,790.374756,-498.779297,4.940531
-244.262695,808.593750,-502.258301,4.941276
-240.509033,798.980713,-507.843018,4.942018
-241.333008,796.325684,-501.983643,4.942761
-245.178223,798.156738,-495.758057,4.943503
-245.452881,800.445557,-502.075195,4.944235
-244.903564,804.931641,-503.082275,4.944968
-243.988037,803.741455,-501.251221,4.945700
-238.586426,797.515869,-501.617432,4.946433
-249.114990,794.677734,-505.920410,4.947204
-238.037109,802.368164,-502.075195,4.947948
-237.670898,797.698975,-499.969482,4.948690
-242.340088,809.692383,-496.948242,4.949433
-246.276855,798.156738,-502.075195,4.950186
-244.720459,803.192139,-503.906250,4.950929
-244.354248,802.001953,-508.392334,4.951672
-248.199463,794.311523,-503.265381,4.952414
-240.783691,796.600342,-513.885498,4.953168
-247.009277,793.304443,-508.941650,4.953911
-242.156982,796.508789,-507.659912,4.954654
-244.079590,803.833008,-505.187988,4.955397
-237.213135,800.811768,-496.490479,4.956156
-245.086670,806.304932,-492.828369,4.956893
-243.072510,797.607422,-495.483398,4.957626
-242.797852,800.628662,-501.525879,4.958358
-243.072510,795.867920,-490.081787,4.959130
-243.438721,797.515869,-488.983154,4.959872
-242.248535,793.029785,-498.779297,4.960615
-216.339111,807.128906,-492.279053,4.961358
-238.586426,802.001953,-495.117188,4.962114
-235.382080,803.649902,-497.039795,4.962847
-234.008789,804.565430,-494.201660,4.963597
-231.994629,808.044434,-496.856689,4.964329
-254.974365,808.502197,-497.314453,4.965093
-237.396240,805.114746,-497.772217,4.965841
-237.304688,808.685303,-498.687744,4.966542
-237.304688,812.988281,-502.349854,4.967294
-241.333008,810.150146,-498.962402,4.968048
-212.768555,817.291260,-492.919922,4.968799
-234.558105,818.115234,-493.103027,4.969548
-236.755371,816.192627,-501.251221,4.970325
-246.093750,811.065674,-503.631592,4.971155
-238.952637,813.537598,-505.554199,4.971956
-242.065430,817.657471,-502.441406,4.972701
-242.248535,818.847656,-499.694824,4.973442
-242.980957,824.523926,-501.800537,4.974232
-246.826172,822.967529,-493.286133,4.974977
-248.840332,823.608398,-499.420166,4.975718
-247.467041,818.847656,-512.878418,4.976479
-252.593994,816.284180,-502.716064,4.977221
-252.960205,819.854736,-508.483887,4.977962
-244.995117,813.903809,-507.843018,4.978704
-252.960205,816.741943,-504.455566,4.979452
-250.305176,812.530518,-511.779785,4.980191
-250.671387,814.178467,-500.976562,4.980933
-248.199463,815.460205,-511.047363,4.981678
-248.382568,809.600830,-515.716553,4.982423
-254.699707,814.544678,-510.314941,4.983156
-246.643066,806.121826,-503.265381,4.983889
-246.459961,807.037354,-500.427246,4.984622
-245.361328,815.734863,-502.075195,4.985382
-244.262695,812.255859,-495.758057,4.986173
-248.931885,812.988281,-504.180908,4.986919
-245.086670,810.516357,-502.807617,4.987662
-240.966797,809.234619,-499.511719,4.988418
-240.051270,812.530518,-501.983643,4.989208
-241.241455,810.333252,-511.047363,4.989952
-237.121582,809.234619,-504.272461,4.990695
-241.607666,804.290771,-510.772705,4.991449
-245.086670,803.283691,-507.843018,4.992192
-241.424561,803.009033,-511.871338,4.992935
-246.459961,804.382324,-512.695312,4.993679
-246.734619,807.037354,-516.906738,4.994462
-241.424561,803.466797,-512.969971,4.995221
-243.988037,804.565430,-516.174316,4.995998
-240.966797,803.741455,-512.420654,4.996746
-244.720459,805.938721,-511.138916,4.997490
-244.354248,800.720215,-517.089844,4.998232
-244.445801,811.981201,-509.857178,4.998975
-256.072998,804.840088,-507.019043,4.999739
-251.770020,809.326172,-508.575439,5.000489
-248.748779,810.607910,-508.300781,5.001235
-253.784180,816.101074,-506.469727,5.001996
-247.283936,816.284180,-508.575439,5.002789
-251.770020,822.509766,-517.364502,5.003540
-252.136230,820.678711,-513.793945,5.004283
-254.333496,822.052002,-512.603760,5.005025
-251.861572,822.326660,-518.646240,5.005788
-254.150391,823.516846,-519.744873,5.006530
-257.080078,825.714111,-513.702393,5.007274
-239.959717,823.608398,-511.230469,5.008019
-258.178711,816.375732,-511.505127,5.008776
-259.918213,819.305420,-517.639160,5.009519
-260.925293,837.432861,-520.294189,5.010262
-258.636475,824.798584,-520.202637,5.011005
-261.199951,820.220947,-521.850586,5.011748
-261.657715,822.875977,-515.167236,5.012482
-264.038086,822.326660,-524.963379,5.013215
-263.763428,814.453125,-516.357422,5.013947
-265.502930,819.854736,-523.315430,5.014708
-264.129639,824.798584,-518.554688,5.015451
-262.939453,829.742432,-523.406982,5.016196
-264.862061,826.721191,-516.357422,5.016938
-268.890381,818.481445,-521.942139,5.017691
-266.693115,817.749023,-532.379150,5.018434
-265.960693,829.284668,-519.012451,5.019176
-265.502930,823.425293,-526.428223,5.019919
-269.439697,817.199707,-522.125244,5.020662
-271.728516,815.093994,-523.590088,5.021405
-269.714355,813.446045,-519.927979,5.022147
-276.123047,821.228027,-527.252197,5.022890
-264.770508,828.094482,-525.421143,5.023627
-270.904541,813.995361,-514.984131,5.024360
-270.446777,814.910889,-522.216797,5.025093
-269.897461,823.425293,-518.829346,5.025826
-265.960693,818.847656,-525.146484,5.026573
-262.390137,825.439453,-514.801025,5.027307
-267.700195,817.932129,-521.301270,5.028039
-266.418457,819.030762,-521.759033,5.028772
-263.580322,812.347412,-528.808594,5.029506
-272.369385,812.255859,-522.857666,5.030297
-270.355225,809.143066,-528.717041,5.031032
-269.256592,807.952881,-531.738281,5.031765
-265.502930,809.326172,-520.294189,5.032520
-264.495850,815.277100,-521.484375,5.033263
-268.157959,813.446045,-521.667480,5.034006
-262.847900,814.270020,-523.040771,5.034749
-260.559082,815.734863,-518.096924,5.035492
-261.657715,814.178467,-517.272949,5.036235
-260.192871,816.192627,-528.259277,5.036910
-257.629395,820.770264,-519.287109,5.037654
-254.333496,813.446045,-522.125244,5.038391
-254.425049,814.910889,-519.195557,5.039134
-260.833740,802.825928,-522.308350,5.039877
-252.502441,812.530518,-519.744873,5.040705
-252.685547,812.805176,-528.808594,5.041461
-246.093750,810.241699,-525.512695,5.042204
-242.797852,808.593750,-518.829346,5.042947
-249.847412,807.495117,-526.794434,5.043690
-249.755859,817.199707,-516.448975,5.044433
-243.896484,812.805176,-534.210205,5.045166
-237.030029,813.629150,-521.301270,5.045898
-241.882324,815.002441,-521.575928,5.046631
-242.889404,809.875488,-522.766113,5.047375
-235.931396,814.727783,-517.822266,5.048119
-237.213135,815.917969,-522.583008,5.048861
-238.494873,812.438965,-528.259277,5.049604
-239.044189,813.995361,-517.730713,5.050354
-239.868164,806.396484,-521.850586,5.051097
-240.692139,813.262939,-522.308350,5.051840
-237.396240,815.002441,-522.949219,5.052583
-225.036621,817.108154,-520.568848,5.053326
-227.600098,807.861328,-521.118164,5.054069
-232.360840,813.903809,-528.991699,5.054812
-231.262207,815.734863,-526.245117,5.055555
-228.057861,817.291260,-522.308350,5.056294
-228.973389,817.016602,-518.646240,5.057027
-234.741211,813.354492,-520.751953,5.057760
-229.797363,815.002441,-520.385742,5.058493
-229.614258,811.157227,-519.378662,5.059239
-235.656738,808.593750,-531.463623,5.059988
-233.001709,814.544678,-521.850586,5.060730
-235.107422,812.255859,-521.026611,5.061471
-231.079102,812.072754,-523.315430,5.062218
-225.402832,816.009521,-519.561768,5.062960
-227.233887,824.157715,-521.392822,5.063704
-219.635010,819.030762,-519.470215,5.064461
-223.937988,819.580078,-527.435303,5.065213
-236.022949,815.826416,-529.724121,5.065997
-226.043701,815.734863,-527.252197,5.066743
-227.050781,813.537598,-519.104004,5.067486
-230.621338,815.185547,-529.266357,5.068229
-232.727051,816.925049,-531.829834,5.068973
-227.874756,816.467285,-525.695801,5.069716
-228.790283,821.594238,-523.132324,5.070458
-234.283447,821.777344,-520.019531,5.071203
-231.079102,821.594238,-520.935059,5.071960
-243.896484,827.362061,-527.801514,5.072705
-243.713379,825.073242,-527.709961,5.073458
-240.234375,822.784424,-527.984619,5.074231
-240.051270,820.953369,-527.618408,5.074995
-238.586426,824.249268,-525.329590,5.075744
-239.044189,829.376221,-525.238037,5.076516
-242.340088,825.622559,-524.322510,5.077291
-235.748291,829.559326,-524.688721,5.078037
-242.431641,825.164795,-530.822754,5.078782
-245.910645,825.531006,-524.139404,5.079525
-247.741699,829.925537,-520.751953,5.080281
-249.023438,828.460693,-523.590088,5.081024
-252.593994,820.037842,-524.688721,5.081766
-246.734619,821.136475,-524.963379,5.082510
-246.185303,824.798584,-531.280518,5.083249
-246.368408,824.615479,-530.273438,5.083982
-252.319336,819.122314,-529.724121,5.084715
-250.946045,826.354980,-529.632568,5.085448
-254.241943,823.150635,-529.174805,5.086207
-246.276855,817.291260,-531.463623,5.086950
-255.798340,813.354492,-525.604248,5.087693
-253.967285,810.058594,-532.012939,5.088436
-251.495361,819.396973,-530.273438,5.089188
-252.685547,820.953369,-526.519775,5.089931
-260.101318,809.509277,-526.153564,5.090674
-250.671387,813.537598,-529.998779,5.091417
-258.636475,811.889648,-529.174805,5.092169
-256.530762,818.298340,-531.097412,5.092912
-260.284424,819.122314,-529.632568,5.093655
-248.291016,817.565918,-525.970459,5.094398
-246.917725,816.284180,-532.196045,5.095141
-247.375488,813.812256,-531.921387,5.095874
-251.678467,813.079834,-528.533936,5.096607
-251.678467,803.833008,-530.822754,5.097340
-253.143311,810.791016,-532.287598,5.098105
-248.107910,811.431885,-532.104492,5.098849
-250.488281,811.614990,-526.702881,5.099592
-250.213623,816.833496,-524.047852,5.100335
-253.692627,816.741943,-520.843506,5.101077
-253.784180,813.629150,-523.132324,5.101810
-253.784180,813.079834,-522.399902,5.102543
-247.833252,817.657471,-522.308350,5.103277
-249.114990,810.607910,-524.597168,5.104022
-247.283936,814.727783,-520.477295,5.104764
-252.044678,813.812256,-525.604248,5.105505
-249.206543,817.565918,-519.744873,5.106247
-244.537354,819.030762,-521.301270,5.106989
-244.720459,818.481445,-517.913818,5.107731
-247.192383,818.298340,-522.583008,5.108473
-242.614746,817.108154,-517.639160,5.109214
-244.995117,815.093994,-517.089844,5.110040
-235.748291,826.812744,-518.280029,5.110782
-242.797852,814.727783,-524.505615,5.111523
-247.375488,817.474365,-521.392822,5.112265
-240.234375,811.889648,-526.519775,5.113006
-237.945557,814.361572,-509.124756,5.113748
-242.614746,807.495117,-519.927979,5.114490
-242.431641,816.925049,-511.322021,5.115231
-239.044189,819.122314,-516.815186,5.115973
-234.558105,820.495605,-507.385254,5.116715
-237.487793,815.551758,-514.801025,5.117456
-236.572266,816.101074,-513.153076,5.118197
-234.924316,816.558838,-509.765625,5.118939
-234.375000,809.783936,-511.322021,5.119681
-238.037109,803.192139,-505.828857,5.120422
-237.030029,812.164307,-512.237549,5.121163
-229.431152,804.107666,-517.639160,5.121905
-237.213135,810.516357,-514.251709,5.122647
-239.501953,811.523438,-510.040283,5.123388
-237.670898,817.108154,-508.117676,5.124129
-231.811523,810.699463,-505.737305,5.124871
-230.346680,812.438965,-498.413086,5.125612
-227.966309,811.523438,-513.793945,5.126354
-228.698730,812.164307,-506.011963,5.127095
-230.072021,817.382812,-497.497559,5.127837
-226.409912,810.241699,-506.927490,5.128578
-230.987549,807.952881,-507.659912,5.129319
-227.966309,812.255859,-508.666992,5.130061
-230.804443,813.446045,-504.730225,5.130802
-227.783203,813.446045,-510.406494,5.131555
-229.339600,810.241699,-510.406494,5.132297
-224.212646,810.241699,-511.596680,5.133039
-220.733643,819.305420,-503.265381,5.133781
-231.719971,817.932129,-518.554688,5.134424
-231.903076,814.544678,-516.998291,5.135178
-221.008301,814.178467,-514.343262,5.135988
-228.332520,815.917969,-508.666992,5.136742
-221.649170,820.220947,-509.216309,5.137485
-225.128174,824.798584,-503.356934,5.138228
-225.677490,816.650391,-509.490967,5.138970
-223.297119,818.023682,-504.638672,5.139713
-224.945068,817.840576,-502.990723,5.140456
-228.698730,830.200195,-495.941162,5.141199
-224.853516,811.798096,-505.920410,5.141941
-224.121094,815.093994,-508.483887,5.142684
-225.769043,815.460205,-508.758545,5.143444
-223.388672,816.284180,-510.406494,5.144179
-224.121094,823.242188,-504.089355,5.144912
-233.276367,814.453125,-506.011963,5.145645
-230.529785,813.262939,-511.962891,5.146406
-225.860596,806.213379,-505.279541,5.147157
-226.684570,813.262939,-504.821777,5.147902
-226.593018,813.446045,-503.540039,5.148645
-229.888916,807.861328,-505.645752,5.149401
-230.529785,804.931641,-507.843018,5.150144
-232.452393,808.959961,-498.046875,5.150886
-223.663330,810.974121,-493.103027,5.151629
-231.445312,811.340332,-508.026123,5.152383
-229.614258,815.643311,-501.983643,5.153127
-234.283447,818.298340,-503.814697,5.153870
-232.086182,815.185547,-494.934082,5.154613
-234.558105,816.009521,-505.828857,5.155227
-235.473633,820.495605,-502.349854,5.155960
-227.050781,813.629150,-500.976562,5.156693
-231.719971,814.544678,-506.744385,5.157427
-227.874756,818.115234,-501.892090,5.158192
-229.064941,814.086914,-497.589111,5.158934
-229.431152,818.298340,-505.279541,5.159675
-236.389160,820.312500,-500.610352,5.160417
-230.255127,821.594238,-492.645264,5.161168
-231.994629,820.220947,-496.398926,5.161910
-241.058350,798.522949,-504.730225,5.162651
-239.227295,816.833496,-502.075195,5.163392
-238.861084,819.122314,-502.166748,5.164143
-238.403320,822.326660,-500.335693,5.164884
-243.530273,811.431885,-505.371094,5.165625
-238.403320,798.614502,-502.532959,5.166366
-244.079590,811.523438,-507.019043,5.167117
-242.523193,814.910889,-497.589111,5.167859
-241.149902,815.643311,-499.420166,5.168600
-247.650146,819.305420,-505.462646,5.169341
-248.565674,817.840576,-496.948242,5.170052
-255.889893,820.495605,-501.800537,5.170794
-247.009277,821.594238,-500.885010,5.171536
-251.312256,822.509766,-502.807617,5.172277
-251.220703,815.917969,-506.195068,5.173027
-253.967285,817.840576,-499.694824,5.173769
-255.157471,826.171875,-507.385254,5.174510
-253.417969,818.664551,-498.779297,5.175252
-244.445801,810.424805,-498.413086,5.175993
-251.678467,823.974609,-499.603271,5.176734
-259.826660,814.453125,-501.525879,5.177476
-262.115479,817.474365,-498.229980,5.178383
-264.770508,821.136475,-509.490967,5.179309
-261.932373,833.221436,-506.927490,5.180090
-258.453369,814.086914,-514.160156,5.180902
