ACC_X,ACC_Y,ACC_Z,Time
-152.069092,886.779785,-477.539062,4.384784
-151.336670,885.955811,-472.503662,4.385528
-150.421143,886.596680,-476.715088,4.386282
-146.484375,890.075684,-465.728760,4.387026
-150.146484,883.575439,-469.299316,4.387770
-151.428223,892.639160,-467.468262,4.388513
-149.047852,887.420654,-465.179443,4.389267
-150.512695,886.962891,-471.679688,4.390012
-147.033691,889.343262,-465.179443,4.390756
-161.956787,889.801025,-471.588135,4.391500
-159.027100,892.181396,-469.848633,4.392254
-144.195557,896.118164,-461.517334,4.392999
-147.583008,893.554688,-461.975098,4.393743
-155.181885,889.343262,-459.594727,4.394487
-143.463135,883.209229,-460.876465,4.395231
-140.258789,913.970947,-466.369629,4.395974
-140.167236,885.406494,-457.855225,4.396718
-148.315430,883.117676,-457.489014,4.397461
-141.174316,880.554199,-464.263916,4.398215
-143.646240,880.096436,-469.573975,4.398959
-143.920898,881.286621,-462.799072,4.399703
-144.470215,882.110596,-454.284668,4.400447
-150.238037,880.462646,-461.151123,4.401194
-150.787354,873.321533,-464.630127,4.401928
-142.730713,883.483887,-461.975098,4.402662
-143.188477,884.399414,-458.404541,4.403396
-143.646240,886.962891,-458.129883,4.404136
-140.441895,878.997803,-454.650879,4.405054
-136.779785,876.708984,-456.573486,4.405900
-137.054443,874.786377,-463.897705,4.406662
-139.343262,878.356934,-468.292236,4.407432
-139.343262,876.892090,-459.686279,4.408244
-134.216309,873.138428,-455.749512,4.408991
-130.737305,874.877930,-458.862305,4.409726
-142.913818,872.131348,-455.474854,4.410521
-144.836426,877.166748,-451.538086,4.411265
-137.512207,878.814697,-450.897217,4.412008
-139.068604,878.265381,-450.714111,4.412754
-135.040283,874.786377,-456.024170,4.413497
-130.004883,878.997803,-458.221436,4.414328
-135.040283,875.427246,-448.516846,4.415071
-137.512207,868.652344,-456.756592,4.415814
-144.561768,858.123779,-460.235596,4.416557
-131.011963,870.758057,-449.615479,4.417300
-127.258301,875.061035,-467.926025,4.418042
-125.885010,872.039795,-458.587646,4.418785
-127.075195,878.631592,-457.946777,4.419528
-134.216309,873.321533,-450.347900,4.420270
-128.173828,870.849609,-445.404053,4.421013
-128.540039,874.237061,-456.665039,4.421755
-132.843018,867.187500,-453.552246,4.422512
-132.476807,873.138428,-451.263428,4.423255
-133.483887,877.258301,-467.742920,4.423998
-135.131836,872.589111,-454.742432,4.424740
-137.145996,871.307373,-455.474854,4.425493
-130.096436,862.518311,-455.017090,4.426236
-130.920410,866.180420,-454.742432,4.426978
-128.540039,869.659424,-459.320068,4.427721
-136.871338,859.222412,-457.031250,4.428473
-130.828857,866.912842,-450.164795,4.429216
-134.490967,871.948242,-451.904297,4.429953
-134.948730,861.694336,-458.496094,4.430688
-135.589600,867.095947,-454.193115,4.431456
-131.103516,868.011475,-456.115723,4.432198
-128.448486,872.497559,-450.073242,4.432941
-134.216309,862.518311,-446.868896,4.433684
-130.187988,868.103027,-445.587158,4.434434
-133.666992,866.363525,-449.615479,4.435175
-137.329102,870.574951,-453.186035,4.435931
-136.413574,860.595703,-451.538086,4.436676
-132.476807,871.032715,-451.812744,4.437431
-136.962891,860.870361,-459.594727,4.438183
-128.448486,860.229492,-449.707031,4.438974
-128.448486,858.947754,-445.861816,4.439725
-131.103516,862.518311,-448.883057,4.440469
-134.857178,859.405518,-447.509766,4.441211
-131.652832,853.637695,-448.516846,4.441954
-134.399414,856.018066,-452.819824,4.442696
-127.990723,857.666016,-449.432373,4.443437
-138.336182,850.616455,-455.017090,4.444178
-126.800537,855.285645,-456.756592,4.445008
-132.293701,856.292725,-452.545166,4.445766
-140.258789,860.504150,-451.995850,4.446558
-138.061523,851.989746,-454.376221,4.447309
-142.547607,862.609863,-456.298828,4.448053
-140.441895,858.032227,-453.460693,4.448814
-144.195557,856.750488,-450.256348,4.449559
-141.998291,857.574463,-451.812744,4.450303
-149.780273,859.680176,-457.122803,4.451048
-149.597168,864.074707,-454.925537,4.451805
-148.406982,856.842041,-457.397461,4.452550
-141.632080,860.870361,-457.855225,4.453295
-143.737793,858.947754,-461.242676,4.454038
-150.970459,846.313477,-446.044922,4.454792
-154.632568,864.532471,-453.369141,4.455537
-159.118652,861.968994,-460.327148,4.456281
-154.632568,861.785889,-464.721680,4.457026
-163.238525,855.285645,-464.172363,4.457779
-162.414551,863.708496,-457.397461,4.458524
-159.942627,859.771729,-455.749512,4.459268
-159.576416,860.778809,-455.932617,4.460013
-157.196045,861.694336,-458.312988,4.460767
-162.139893,854.553223,-450.347900,4.461511
-161.682129,859.222412,-456.481934,4.462255
-160.308838,857.299805,-455.566406,4.462999
-165.069580,860.412598,-456.481934,4.463753
-162.139893,857.482910,-463.897705,4.464497
-162.231445,860.778809,-460.693359,4.465241
-166.351318,860.504150,-460.327148,4.465985
-169.647217,861.053467,-456.756592,4.466740
-160.949707,858.398438,-457.672119,4.467484
-163.238525,859.130859,-458.587646,4.468227
-158.111572,859.130859,-455.932617,4.468971
-167.083740,856.109619,-460.510254,4.469715
-164.154053,856.384277,-458.770752,4.470459
-161.224365,863.159180,-456.390381,4.471203
-161.224365,866.821289,-459.503174,4.471947
-158.569336,857.940674,-457.031250,4.472685
-163.330078,851.623535,-455.749512,4.473419
-160.949707,850.067139,-463.073730,4.474152
-160.125732,856.933594,-456.207275,4.474886
-162.872314,860.961914,-452.636719,4.475638
-163.513184,859.222412,-455.932617,4.476382
-160.034180,854.553223,-458.679199,4.477126
-161.865234,849.243164,-460.784912,4.477870
-153.259277,856.201172,-456.024170,4.478614
-154.998779,855.560303,-462.615967,4.479358
-146.942139,853.546143,-455.841064,4.480102
-159.484863,852.813721,-454.742432,4.480925
-158.203125,848.419189,-451.080322,4.481718
-164.978027,846.954346,-461.791992,4.482615
-157.012939,847.320557,-460.601807,4.483378
-160.949707,846.313477,-458.404541,4.484217
-161.499023,847.137451,-454.467773,4.484988
-156.097412,843.292236,-454.284668,4.485791
-155.181885,823.059082,-461.059570,4.486536
-161.682129,845.306396,-457.763672,4.487282
-162.597656,843.200684,-455.566406,4.488027
-152.709961,840.637207,-454.559326,4.488772
-146.484375,846.771240,-456.573486,4.489517
-146.484375,846.679688,-463.348389,4.490263
-158.660889,853.088379,-461.059570,4.491008
-154.998779,844.299316,-463.897705,4.491751
-150.238037,845.489502,-457.214355,4.492495
-158.843994,849.792480,-461.883545,4.493256
-152.069092,849.700928,-458.770752,4.494001
-159.118652,851.715088,-453.002930,4.494745
-154.083252,841.827393,-462.799072,4.495489
-147.125244,841.644287,-462.341309,4.496241
-146.667480,848.602295,-460.510254,4.496985
-154.357910,847.045898,-465.820312,4.497730
-146.301270,846.405029,-463.531494,4.498474
-150.329590,843.841553,-462.615967,4.499219
-149.597168,841.278076,-467.102051,4.499974
-148.406982,844.299316,-462.066650,4.500718
-156.005859,852.264404,-457.763672,4.501462
-146.667480,854.827881,-462.066650,4.502205
-151.153564,852.539062,-464.538574,4.502959
-149.688721,856.658936,-460.601807,4.503704
-146.942139,852.722168,-465.728760,4.504448
-148.498535,851.348877,-463.989258,4.505192
-145.111084,850.158691,-464.080811,4.505945
-150.421143,861.968994,-461.700439,4.506690
-144.012451,855.194092,-459.869385,4.507441
-148.040771,855.194092,-462.066650,4.508222
-147.857666,858.856201,-464.996338,4.509039
-149.414062,856.018066,-464.996338,4.509815
-147.674561,854.370117,-464.996338,4.510559
-145.477295,860.870361,-460.510254,4.511303
-140.167236,855.743408,-468.566895,4.512047
-148.315430,861.328125,-465.820312,4.512791
-137.420654,855.468750,-464.721680,4.513535
-143.554688,856.658936,-469.024658,4.514307
-136.322021,858.581543,-459.045410,4.515093
-148.040771,854.095459,-458.129883,4.515848
-136.871338,860.504150,-464.813232,4.516649
-135.681152,855.285645,-459.320068,4.517423
-141.265869,854.370117,-457.580566,4.518167
-133.392334,861.053467,-457.305908,4.518910
-132.934570,852.355957,-462.707520,4.519653
-133.209229,855.468750,-462.615967,4.520407
-136.047363,851.623535,-457.580566,4.521153
-134.307861,857.940674,-453.826904,4.521898
-127.899170,856.750488,-453.277588,4.522642
-129.364014,853.546143,-454.925537,4.523397
-134.582520,848.236084,-459.960938,4.524142
-135.864258,856.201172,-459.503174,4.524886
-139.984131,846.313477,-455.841064,4.525630
-132.019043,845.947266,-456.848145,4.526383
-137.329102,846.130371,-453.002930,4.527124
-133.392334,848.785400,-463.348389,4.527858
-131.378174,847.137451,-451.354980,4.528592
-129.821777,849.609375,-456.939697,4.529356
-123.962402,842.834473,-462.524414,4.530101
-126.525879,850.250244,-462.341309,4.530845
-126.159668,849.700928,-457.397461,4.531589
-122.497559,853.088379,-451.080322,4.532343
-121.948242,847.961426,-451.629639,4.533087
-124.969482,843.475342,-455.108643,4.533831
-123.321533,845.764160,-449.066162,4.534575
-127.624512,843.841553,-449.890137,4.535328
-115.905762,848.785400,-451.629639,4.536072
-109.771729,839.996338,-446.868896,4.536816
-119.384766,841.827393,-451.446533,4.537559
-123.962402,850.433350,-451.354980,4.538322
-120.025635,844.482422,-452.819824,4.539066
-116.180420,833.679199,-446.044922,4.539810
-121.032715,836.151123,-449.798584,4.540554
-117.187500,846.679688,-442.840576,4.541309
-114.257812,841.369629,-446.777344,4.542053
-110.961914,844.482422,-442.565918,4.542798
-111.053467,846.588135,-447.326660,4.543542
-113.250732,843.841553,-446.319580,4.544286
-116.729736,840.087891,-449.523926,4.545020
-107.299805,839.263916,-448.059082,4.545754
-111.145020,836.517334,-442.749023,4.546488
-112.609863,832.031250,-442.565918,4.547243
-108.947754,834.869385,-445.404053,4.547987
-104.827881,840.362549,-437.988281,4.548730
-110.229492,838.897705,-440.643311,4.549475
-113.067627,833.587646,-445.953369,4.550295
-101.165771,833.862305,-438.903809,4.551039
-100.158691,841.644287,-437.622070,4.551783
-99.609375,834.686279,-441.925049,4.552527
-102.081299,835.601807,-444.396973,4.553266
-99.426270,839.080811,-438.629150,4.554092
-110.046387,839.904785,-438.812256,4.554836
-104.736328,839.172363,-438.812256,4.555581
-107.666016,840.911865,-433.319092,4.556338
-96.771240,841.003418,-433.044434,4.557109
-94.207764,837.066650,-437.438965,4.558095
-95.123291,838.897705,-439.819336,4.558848
-91.186523,837.615967,-432.403564,4.559593
-97.869873,839.630127,-433.227539,4.560339
-98.052979,841.644287,-428.741455,4.561083
-95.581055,832.122803,-437.255859,4.561828
-96.771240,841.644287,-434.783936,4.562573
-97.778320,837.249756,-436.431885,4.563318
-115.997314,840.728760,-433.319092,4.564062
-94.665527,843.109131,-433.502197,4.564808
-96.496582,837.066650,-437.805176,4.565553
-95.947266,835.144043,-439.910889,4.566297
-99.884033,851.531982,-436.431885,4.567041
-99.151611,847.137451,-438.079834,4.567792
-95.031738,843.933105,-436.431885,4.568536
-98.693848,840.179443,-436.706543,4.569280
-97.595215,842.834473,-432.861328,4.570024
-99.517822,848.327637,-434.600830,4.570768
-98.876953,842.926025,-445.495605,4.571512
-101.165771,843.475342,-439.361572,4.572256
-102.996826,846.313477,-438.079834,4.573000
-102.813721,846.313477,-436.981201,4.573746
-100.524902,845.123291,-440.277100,4.574490
-104.919434,841.735840,-440.643311,4.575225
-103.820801,846.954346,-443.481445,4.575959
-104.461670,849.975586,-441.833496,4.576693
-105.834961,850.799561,-442.199707,4.577466
-106.201172,844.940186,-441.192627,4.578221
-111.328125,850.250244,-425.994873,4.578997
-107.574463,855.743408,-442.016602,4.579772
-103.088379,852.630615,-449.523926,4.580516
-111.511230,847.137451,-446.502686,4.581280
-115.447998,853.088379,-444.122314,4.582022
-112.152100,851.257324,-445.312500,4.582766
-113.708496,854.919434,-445.037842,4.583509
-124.053955,858.581543,-440.368652,4.584252
-117.645264,853.820801,-443.206787,4.584995
-121.582031,852.813721,-448.791504,4.585769
-118.835449,858.581543,-442.565918,4.586533
-127.166748,847.961426,-454.833984,4.587297
-122.497559,854.461670,-442.291260,4.588089
-127.716064,852.172852,-453.277588,4.588860
-126.892090,862.609863,-445.953369,4.589604
-126.068115,860.961914,-447.967529,4.590348
-132.659912,853.912354,-444.580078,4.591092
-119.567871,855.010986,-449.890137,4.591849
-126.800537,863.159180,-447.326660,4.592593
-124.603271,862.884521,-446.044922,4.593337
-124.328613,857.116699,-449.249268,4.594081
-133.209229,858.856201,-449.249268,4.594835
-135.955811,857.574463,-451.904297,4.595580
-130.828857,856.842041,-452.087402,4.596323
-132.202148,857.391357,-447.509766,4.597067
-126.068115,855.743408,-447.692871,4.597820
-134.674072,850.982666,-444.763184,4.598564
-138.519287,857.116699,-444.396973,4.599308
-143.005371,850.158691,-422.058105,4.600052
-133.026123,856.018066,-441.558838,4.600806
-132.659912,849.151611,-452.728271,4.601550
-137.603760,849.243164,-449.432373,4.602294
-137.054443,850.158691,-445.220947,4.603038
-135.406494,854.095459,-439.727783,4.603792
-136.596680,847.595215,-443.115234,4.604536
-138.519287,845.397949,-448.791504,4.605280
-142.822266,846.221924,-443.847656,4.606024
-137.695312,847.595215,-448.791504,4.606778
-139.984131,845.855713,-427.185059,4.607521
-135.589600,855.010986,-443.939209,4.608264
-138.244629,850.433350,-441.101074,4.609007
-134.765625,854.278564,-439.453125,4.609772
-138.061523,845.214844,-446.228027,4.610516
-138.061523,846.771240,-444.030762,4.611260
-144.104004,847.869873,-451.812744,4.612004
-140.258789,845.489502,-438.629150,4.612755
-137.603760,840.454102,-447.509766,4.613500
-139.984131,843.017578,-444.396973,4.614244
-134.033203,847.595215,-440.368652,4.614987
-131.378174,843.658447,-441.925049,4.615731
-129.364014,850.616455,-449.157715,4.616466
-135.131836,848.419189,-447.509766,4.617200
-140.258789,843.933105,-444.305420,4.617934
-133.758545,845.764160,-447.143555,4.618687
-139.526367,845.672607,-447.509766,4.619431
-135.589600,850.799561,-446.594238,4.620174
-141.998291,850.158691,-441.558838,4.620917
-131.744385,840.454102,-444.763184,4.621670
-130.828857,845.123291,-442.108154,4.622413
-130.187988,853.912354,-440.551758,4.623156
-135.589600,855.010986,-446.868896,4.623898
-135.040283,850.616455,-434.417725,4.624785
-144.195557,857.482910,-434.875488,4.625533
-136.230469,857.666016,-440.917969,4.626318
-135.406494,856.475830,-441.375732,4.627053
-139.434814,855.102539,-446.594238,4.627816
-138.061523,861.694336,-444.854736,4.628560
-134.674072,865.631104,-446.411133,4.629305
-134.216309,862.335205,-445.678711,4.630049
-136.688232,863.616943,-450.439453,4.630803
-139.709473,863.616943,-449.707031,4.631548
-138.244629,857.574463,-448.059082,4.632292
-140.716553,860.046387,-456.024170,4.633036
-140.808105,861.694336,-449.157715,4.634056
-136.596680,860.595703,-450.347900,4.634819
-135.772705,865.081787,-453.826904,4.635580
-132.568359,860.961914,-456.481934,4.636346
-132.385254,864.166260,-455.200195,4.637108
-129.730225,866.821289,-455.841064,4.637870
-133.666992,866.729736,-457.214355,4.638682
-139.801025,866.271973,-455.566406,4.639465
-144.012451,868.286133,-453.277588,4.640212
-141.357422,866.821289,-457.580566,4.640956
-145.568848,867.370605,-455.474854,4.641700
-148.315430,869.110107,-461.517334,4.642459
-117.462158,870.117188,-463.897705,4.643203
-139.801025,877.349854,-455.474854,4.643948
-139.984131,871.032715,-468.017578,4.644692
-142.089844,848.510742,-456.390381,4.645445
-139.160156,865.814209,-461.517334,4.646191
-157.653809,868.103027,-457.489014,4.646946
-146.209717,855.743408,-461.975098,4.647728
-144.836426,864.898682,-462.890625,4.648505
-142.547607,868.103027,-459.045410,4.649250
-142.639160,862.701416,-463.531494,4.649995
-140.533447,865.539551,-459.869385,4.650739
-138.061523,860.687256,-458.129883,4.651493
-144.195557,861.511230,-467.376709,4.652238
-141.723633,856.018066,-466.735840,4.653055
-139.892578,867.645264,-456.390381,4.653813
-149.871826,865.081787,-467.742920,4.654608
-148.132324,857.757568,-462.890625,4.655358
-146.759033,859.954834,-464.721680,4.656102
-148.681641,868.652344,-462.249756,4.656846
-152.984619,868.286133,-463.714600,4.657590
-150.421143,862.518311,-460.968018,4.658334
-146.301270,857.482910,-467.834473,4.659078
-139.434814,861.694336,-471.313477,4.659823
-136.230469,863.342285,-464.538574,4.660567
-142.181396,866.271973,-466.827393,4.661313
-146.575928,859.771729,-469.573975,4.662058
-147.125244,868.927002,-461.883545,4.662802
-143.096924,860.687256,-456.390381,4.663566
-141.540527,861.328125,-458.038330,4.664310
-145.385742,863.891602,-467.468262,4.665054
-145.843506,864.990234,-463.623047,4.665798
-144.927979,859.405518,-462.066650,4.666551
-144.195557,860.137939,-470.123291,4.667295
-146.118164,867.828369,-464.721680,4.668040
-146.392822,888.793945,-461.517334,4.668784
-145.294189,873.046875,-455.474854,4.669538
-144.378662,871.398926,-463.348389,4.670282
-145.385742,868.652344,-464.721680,4.671027
-156.738281,876.983643,-460.601807,4.671771
-151.062012,867.736816,-460.784912,4.672525
-149.230957,867.919922,-463.256836,4.673270
-146.392822,869.018555,-456.848145,4.674015
-149.780273,866.088867,-463.714600,4.674759
-151.977539,870.941162,-466.644287,4.675512
-152.801514,870.391846,-460.601807,4.676255
-152.893066,872.039795,-461.791992,4.676999
