ACC_X,ACC_Y,ACC_Z,Time
97.045898,919.555664,-326.751709,4.802026
98.968506,919.647217,-328.125000,4.802819
97.229004,914.611816,-348.907471,4.803581
102.355957,918.273926,-322.357178,4.804326
99.517822,917.266846,-329.498291,4.805069
99.243164,924.316406,-331.146240,4.805814
101.898193,929.534912,-325.927734,4.806571
102.813721,923.217773,-333.160400,4.807315
105.102539,922.119141,-327.484131,4.808059
106.292725,930.267334,-326.568604,4.808802
102.996826,927.154541,-325.012207,4.809611
104.553223,930.908203,-325.744629,4.810358
97.045898,928.161621,-325.927734,4.811102
96.771240,929.351807,-324.829102,4.811845
96.496582,932.373047,-327.758789,4.812624
99.426270,930.633545,-323.272705,4.813384
96.313477,930.358887,-324.188232,4.814119
91.735840,930.267334,-328.674316,4.814852
88.256836,924.041748,-327.026367,4.815610
83.587646,931.823730,-324.829102,4.816353
114.990234,933.471680,-324.371338,4.817095
96.221924,928.253174,-327.392578,4.817838
93.383789,925.781250,-329.864502,4.818591
97.137451,933.654785,-329.406738,4.819334
92.834473,935.211182,-324.005127,4.820076
72.143555,921.936035,-338.470459,4.820818
85.144043,927.337646,-332.519531,4.821572
92.742920,925.323486,-326.477051,4.822314
90.820312,925.964355,-325.103760,4.823057
91.644287,923.767090,-329.498291,4.823799
92.742920,924.499512,-332.611084,4.824551
93.383789,933.197021,-326.202393,4.825293
90.362549,926.330566,-331.878662,4.826036
93.475342,917.999268,-332.885742,4.826778
92.193604,912.780762,-340.118408,4.827530
89.447021,914.703369,-335.998535,4.828273
95.031738,916.717529,-331.878662,4.829015
89.538574,923.492432,-332.519531,4.829808
93.292236,919.189453,-332.702637,4.830561
96.221924,915.710449,-329.040527,4.831303
83.770752,920.104980,-331.420898,4.832046
89.447021,922.851562,-339.202881,4.832788
90.820312,920.837402,-328.857422,4.833540
90.637207,916.717529,-328.674316,4.834283
92.559814,921.752930,-328.674316,4.835053
83.862305,915.710449,-331.237793,4.835796
86.151123,921.936035,-328.033447,4.836548
94.665527,920.837402,-350.372314,4.837290
82.946777,915.618896,-329.132080,4.838032
90.087891,925.506592,-331.054688,4.838774
86.242676,918.640137,-332.977295,4.839526
86.059570,935.302734,-335.906982,4.840269
89.721680,931.457520,-325.103760,4.841134
88.256836,924.316406,-330.963135,4.841879
88.439941,927.795410,-335.906982,4.842620
111.877441,932.281494,-333.801270,4.843360
93.566895,927.337646,-350.921631,4.844103
88.165283,922.393799,-334.167480,4.844847
83.221436,925.598145,-333.435059,4.845642
92.468262,916.351318,-338.195801,4.846386
87.982178,922.668457,-327.941895,4.847129
89.263916,923.126221,-338.562012,4.847872
87.158203,922.576904,-336.090088,4.848615
86.151123,927.246094,-331.054688,4.849358
91.827393,930.175781,-334.259033,4.850101
91.461182,931.457520,-334.259033,4.850844
92.559814,929.260254,-340.301514,4.851587
97.961426,924.407959,-333.435059,4.852330
71.502686,926.788330,-328.033447,4.853073
87.982178,929.260254,-346.801758,4.853817
90.911865,922.576904,-333.618164,4.854580
116.455078,921.203613,-331.878662,4.855323
94.116211,918.548584,-334.075928,4.856067
94.665527,919.647217,-333.892822,4.856824
97.869873,922.760010,-332.702637,4.857568
86.517334,931.640625,-333.984375,4.858311
93.292236,927.429199,-330.688477,4.859054
91.735840,934.204102,-333.801270,4.859803
90.911865,927.246094,-338.104248,4.860546
83.770752,930.084229,-333.160400,4.861292
80.200195,932.373047,-333.435059,4.862041
88.806152,936.676025,-332.153320,4.862835
90.728760,929.168701,-333.526611,4.863585
95.947266,931.457520,-331.146240,4.864328
89.447021,929.718018,-331.787109,4.865070
97.412109,934.204102,-330.963135,4.865823
89.080811,925.415039,-334.075928,4.866691
90.362549,923.675537,-337.921143,4.867447
93.475342,933.746338,-335.998535,4.868197
98.510742,929.718018,-334.899902,4.868994
95.489502,934.387207,-330.963135,4.869743
92.834473,935.760498,-335.540771,4.870486
93.566895,928.436279,-329.681396,4.871229
94.573975,931.274414,-328.765869,4.871985
95.581055,931.457520,-329.864502,4.872728
94.390869,922.760010,-334.167480,4.873471
98.602295,931.457520,-334.808350,4.874214
89.630127,929.260254,-333.068848,4.874968
88.165283,932.189941,-331.146240,4.875712
95.855713,926.879883,-333.068848,4.876456
100.067139,922.668457,-331.787109,4.877199
102.630615,927.886963,-324.188232,4.877943
99.609375,926.788330,-331.237793,4.878689
96.038818,927.795410,-332.427979,4.879432
100.799561,927.886963,-323.913574,4.880175
101.348877,930.725098,-331.512451,4.880977
106.109619,932.189941,-331.420898,4.881721
105.560303,925.964355,-334.991455,4.882464
108.673096,929.260254,-330.139160,4.883201
100.341797,921.020508,-335.174561,4.883959
100.250244,922.302246,-337.921143,4.884702
103.454590,924.774170,-320.343018,4.885444
101.623535,926.788330,-325.469971,4.886187
100.708008,925.598145,-331.787109,4.886941
99.700928,927.612305,-331.420898,4.887684
102.264404,919.738770,-333.343506,4.888427
98.785400,920.013428,-331.329346,4.889170
110.870361,922.393799,-334.442139,4.889914
107.391357,927.154541,-327.117920,4.890657
104.370117,924.407959,-323.730469,4.891400
107.482910,926.788330,-328.125000,4.892171
106.018066,932.281494,-322.814941,4.892925
104.553223,924.957275,-331.878662,4.893669
103.179932,926.055908,-331.054688,4.894412
104.370117,921.386719,-328.308105,4.895155
104.644775,926.330566,-324.371338,4.895908
106.384277,921.386719,-328.948975,4.896651
105.010986,920.196533,-329.315186,4.897394
102.172852,922.943115,-328.216553,4.898137
99.151611,925.048828,-331.787109,4.898881
104.095459,920.104980,-329.498291,4.899624
108.673096,923.034668,-327.392578,4.900366
106.567383,926.879883,-331.604004,4.901109
104.370117,928.619385,-328.308105,4.901852
103.820801,927.795410,-334.899902,4.902644
103.088379,928.161621,-328.948975,4.903387
101.257324,925.140381,-330.871582,4.904130
100.158691,929.168701,-328.765869,4.904883
111.602783,933.288574,-328.765869,4.905627
111.511230,935.302734,-327.850342,4.906370
105.560303,932.464600,-335.632324,4.907114
103.729248,930.725098,-333.618164,4.907921
102.630615,936.035156,-336.547852,4.908666
98.236084,936.218262,-326.843262,4.909410
103.088379,935.943604,-324.554443,4.910153
111.053467,942.993164,-326.019287,4.910907
105.010986,936.859131,-322.540283,4.911650
102.630615,943.817139,-327.392578,4.912393
103.546143,940.521240,-321.624756,4.913229
107.482910,945.007324,-321.807861,4.913909
108.032227,942.169189,-326.568604,4.914652
106.842041,938.323975,-323.455811,4.915452
108.856201,933.563232,-324.096680,4.916199
108.398438,932.647705,-324.645996,4.916872
115.447998,925.415039,-326.202393,4.917615
102.722168,929.901123,-328.948975,4.918359
103.363037,928.710938,-337.280273,4.919102
110.961914,938.415527,-332.336426,4.919856
106.109619,935.302734,-330.963135,4.920599
106.567383,928.161621,-329.223633,4.921343
110.778809,933.654785,-319.976807,4.922086
112.884521,929.443359,-330.047607,4.922839
110.687256,931.457520,-329.040527,4.923582
105.377197,930.633545,-329.772949,4.924326
109.680176,928.985596,-335.998535,4.925070
111.053467,933.288574,-332.885742,4.925822
104.919434,926.971436,-320.983887,4.926566
109.680176,928.527832,-325.469971,4.927310
108.489990,932.647705,-326.751709,4.928054
105.377197,931.274414,-328.582764,4.928807
107.940674,926.788330,-330.688477,4.929556
104.827881,928.436279,-332.153320,4.930299
113.800049,926.055908,-323.638916,4.931042
101.165771,926.971436,-326.293945,4.931795
104.644775,933.471680,-322.906494,4.932538
110.046387,939.605713,-324.279785,4.933281
107.482910,922.760010,-329.772949,4.934025
106.750488,936.035156,-334.259033,4.934799
102.539062,929.992676,-331.787109,4.935549
99.884033,928.161621,-323.913574,4.936321
103.454590,932.006836,-325.836182,4.937068
106.658936,920.928955,-322.448730,4.937831
105.194092,925.781250,-324.737549,4.938575
103.820801,932.373047,-320.709229,4.939319
106.842041,936.859131,-329.406738,4.940063
104.644775,932.647705,-327.667236,4.940795
109.954834,931.823730,-330.230713,4.941549
97.869873,927.154541,-323.272705,4.942296
101.989746,927.154541,-329.864502,4.943117
110.046387,927.886963,-332.611084,4.943893
107.208252,922.576904,-331.054688,4.944648
105.743408,919.281006,-331.787109,4.945410
101.165771,910.034180,-332.519531,4.946159
101.348877,920.196533,-330.780029,4.946933
104.736328,920.837402,-331.054688,4.947684
105.834961,923.309326,-333.251953,4.948428
104.827881,915.344238,-334.259033,4.949172
98.419189,912.780762,-340.576172,4.949944
99.884033,921.569824,-331.695557,4.950690
97.686768,918.090820,-329.406738,4.951434
103.454590,923.583984,-326.202393,4.952177
101.440430,923.400879,-335.998535,4.952929
101.165771,918.090820,-332.061768,4.953672
104.461670,924.316406,-327.575684,4.954416
109.954834,923.309326,-326.477051,4.955159
103.729248,927.337646,-323.822021,4.955911
96.313477,922.027588,-335.723877,4.956655
95.397949,923.126221,-330.871582,4.957399
95.306396,912.139893,-333.709717,4.958142
98.327637,915.252686,-323.638916,4.958896
100.616455,910.125732,-335.357666,4.959641
101.806641,915.435791,-333.160400,4.960403
100.158691,910.125732,-332.977295,4.961161
97.961426,910.949707,-338.012695,4.961917
95.123291,908.752441,-336.914062,4.962661
97.045898,916.625977,-335.815430,4.963404
94.665527,917.358398,-334.442139,4.964147
87.615967,911.956787,-331.237793,4.964901
94.573975,904.724121,-334.167480,4.965645
91.735840,907.379150,-330.139160,4.966387
89.538574,911.499023,-331.420898,4.967130
82.946777,910.766602,-329.956055,4.967885
85.052490,906.921387,-337.829590,4.968628
89.080811,909.393311,-334.442139,4.969371
86.059570,907.928467,-333.251953,4.970114
88.897705,908.111572,-306.701660,4.970868
93.750000,910.400391,-335.815430,4.971630
76.263428,907.379150,-334.075928,4.972375
89.447021,909.759521,-330.322266,4.973118
83.312988,902.343750,-328.033447,4.973871
85.784912,903.259277,-325.378418,4.974615
86.700439,913.055420,-325.012207,4.975358
72.235107,914.154053,-326.934814,4.976101
88.806152,917.175293,-325.103760,4.976853
83.770752,917.999268,-328.948975,4.977597
82.031250,895.019531,-330.596924,4.978340
81.481934,918.823242,-333.709717,4.979083
82.031250,911.956787,-331.787109,4.979836
76.904297,908.660889,-331.237793,4.980579
83.770752,920.288086,-332.244873,4.981322
84.686279,892.822266,-331.054688,4.982059
80.566406,908.752441,-336.822510,4.982815
73.242188,912.231445,-335.540771,4.983559
87.707520,915.252686,-337.280273,4.984302
87.249756,916.717529,-339.477539,4.985150
83.129883,916.809082,-336.273193,4.985910
89.813232,920.288086,-336.547852,4.986654
89.172363,921.661377,-330.505371,4.987397
85.418701,924.499512,-326.019287,4.988140
84.869385,929.077148,-331.146240,4.988944
80.017090,932.373047,-319.335938,4.989688
88.439941,927.154541,-327.392578,4.990431
93.109131,923.034668,-329.772949,4.991174
88.531494,915.069580,-330.871582,4.991928
89.355469,923.309326,-333.526611,4.992691
92.376709,919.921875,-329.681396,4.993518
91.827393,926.422119,-330.230713,4.994267
89.630127,920.837402,-330.505371,4.995011
89.904785,922.119141,-331.512451,4.995754
85.876465,922.576904,-331.787109,4.996497
88.073730,920.288086,-326.660156,4.997257
93.566895,915.069580,-332.153320,4.998001
91.827393,922.119141,-330.963135,4.998745
87.066650,921.661377,-335.174561,4.999489
88.165283,917.358398,-336.730957,5.000233
93.109131,919.647217,-338.653564,5.000977
93.109131,917.999268,-335.998535,5.001720
93.017578,920.928955,-334.808350,5.002463
98.785400,920.471191,-334.259033,5.003207
92.193604,928.527832,-332.153320,5.003950
116.729736,919.830322,-336.456299,5.004684
95.123291,923.034668,-346.160889,5.005418
85.784912,927.886963,-339.569092,5.006151
96.679688,928.527832,-328.948975,5.006943
87.432861,929.718018,-330.780029,5.007695
85.144043,922.119141,-336.364746,5.008469
93.750000,930.908203,-334.350586,5.009216
94.116211,923.400879,-339.111328,5.009960
101.257324,927.520752,-328.033447,5.010703
96.862793,926.055908,-330.230713,5.011447
91.735840,932.189941,-328.765869,5.012191
93.475342,932.006836,-322.814941,5.012935
99.151611,932.189941,-329.315186,5.013679
97.412109,938.140869,-326.660156,5.014423
96.221924,939.331055,-326.751709,5.015238
99.517822,937.500000,-329.406738,5.016000
90.728760,934.844971,-335.998535,5.016762
101.989746,918.182373,-332.702637,5.017532
101.623535,923.858643,-333.343506,5.018277
100.708008,933.746338,-337.554932,5.019021
98.327637,932.098389,-338.104248,5.019764
95.123291,934.020996,-330.780029,5.020507
98.419189,934.204102,-331.970215,5.021251
96.588135,936.950684,-337.646484,5.021995
102.081299,937.408447,-327.850342,5.022739
100.799561,934.661865,-334.899902,5.023482
94.207764,934.295654,-338.653564,5.024247
96.313477,936.218262,-335.723877,5.024991
97.229004,934.478760,-328.491211,5.025735
97.229004,931.549072,-330.596924,5.026478
99.700928,925.048828,-336.456299,5.027222
100.616455,934.936523,-333.618164,5.027966
95.214844,935.943604,-331.512451,5.028709
98.510742,925.964355,-333.435059,5.029452
101.806641,928.619385,-335.632324,5.030196
98.785400,933.380127,-337.829590,5.030940
100.250244,931.823730,-339.477539,5.031683
95.397949,922.302246,-336.822510,5.032426
96.313477,928.436279,-334.442139,5.033169
102.630615,922.668457,-336.456299,5.033923
96.130371,926.147461,-337.280273,5.034728
101.348877,933.837891,-336.639404,5.035474
102.447510,934.295654,-334.899902,5.036229
100.708008,932.189941,-330.871582,5.036972
101.715088,921.936035,-331.237793,5.037715
94.116211,926.788330,-340.576172,5.038458
92.376709,922.668457,-339.385986,5.039201
102.447510,922.576904,-341.674805,5.039944
95.947266,925.048828,-343.688965,5.040687
99.243164,930.633545,-338.195801,5.041430
89.538574,929.809570,-344.512939,5.042216
91.094971,925.598145,-343.414307,5.043001
83.679199,937.957764,-339.660645,5.043745
92.193604,925.964355,-347.076416,5.044488
95.855713,931.823730,-338.378906,5.045232
89.630127,934.204102,-338.104248,5.045975
111.236572,931.732178,-343.414307,5.046718
92.559814,928.436279,-340.118408,5.047461
89.355469,932.830811,-340.576172,5.048205
87.890625,930.084229,-345.703125,5.048948
84.594727,931.823730,-344.421387,5.049691
87.249756,928.710938,-345.520020,5.050434
93.292236,930.908203,-345.520020,5.051179
82.214355,924.957275,-344.879150,5.051922
88.165283,928.070068,-340.576172,5.052665
83.221436,929.626465,-343.505859,5.053408
83.496094,923.309326,-338.653564,5.054158
81.298828,916.168213,-342.132568,5.054901
85.418701,920.471191,-340.301514,5.055643
80.474854,923.858643,-337.921143,5.056386
82.214355,924.041748,-336.273193,5.057129
76.721191,927.795410,-337.280273,5.057964
85.876465,922.119141,-341.125488,5.058709
79.376221,919.555664,-343.688965,5.059453
81.756592,919.647217,-339.477539,5.060209
83.404541,916.900635,-350.738525,5.061004
84.777832,918.365479,-354.125977,5.061748
86.059570,919.555664,-341.033936,5.062492
83.404541,918.090820,-343.414307,5.063245
78.826904,916.992188,-352.111816,5.063989
79.742432,920.288086,-349.639893,5.064732
79.559326,914.520264,-346.710205,5.065476
78.826904,913.696289,-349.914551,5.066229
75.164795,921.203613,-349.456787,5.066973
80.017090,917.816162,-340.484619,5.067716
72.052002,920.104980,-344.879150,5.068460
71.136475,920.379639,-353.210449,5.069212
73.425293,922.027588,-345.794678,5.069956
83.221436,920.654297,-344.421387,5.070699
83.679199,929.443359,-338.012695,5.071442
71.594238,927.154541,-339.111328,5.072193
79.010010,923.309326,-344.512939,5.072937
80.291748,928.253174,-336.273193,5.073680
84.869385,929.809570,-336.456299,5.074423
82.763672,931.549072,-336.730957,5.075167
82.946777,933.471680,-340.759277,5.075910
82.031250,933.563232,-342.864990,5.076653
80.200195,931.365967,-335.815430,5.077396
85.052490,926.055908,-341.033936,5.078140
87.799072,928.985596,-334.991455,5.078894
83.312988,935.485840,-339.477539,5.079633
79.559326,936.401367,-324.188232,5.080393
82.489014,934.753418,-332.244873,5.081141
84.228516,937.683105,-330.322266,5.081885
89.080811,929.901123,-335.357666,5.082629
86.517334,929.077148,-343.688965,5.083372
83.770752,916.625977,-338.378906,5.084126
90.911865,932.830811,-335.723877,5.084934
93.017578,929.809570,-331.695557,5.085687
97.412109,935.394287,-342.315674,5.086446
88.897705,935.760498,-334.716797,5.087196
94.390869,930.175781,-332.061768,5.087940
92.285156,936.676025,-329.406738,5.088683
95.855713,931.549072,-337.829590,5.089426
95.123291,929.077148,-334.442139,5.090191
98.419189,928.619385,-335.540771,5.090936
99.517822,933.013916,-334.259033,5.091679
96.771240,930.358887,-335.998535,5.092422
96.771240,937.866211,-334.259033,5.093166
109.039307,933.013916,-333.435059,5.093910
99.151611,932.373047,-334.716797,5.094653
98.510742,929.809570,-329.132080,5.095398
93.750000,932.098389,-330.596924,5.096153
95.214844,929.077148,-328.491211,5.096897
104.095459,923.767090,-325.836182,5.097640
