ACC_X,ACC_Y,ACC_Z,Time
-133.483887,656.707764,729.125977,1.008245
-133.483887,671.905518,733.886719,1.008361
-126.892090,671.905518,733.886719,1.008478
-126.617432,670.806885,735.168457,1.008594
-126.617432,670.806885,731.140137,1.008710
-139.617920,662.384033,731.140137,1.008826
-139.617920,661.560059,727.935791,1.008942
-134.582520,661.560059,704.498291,1.009108
-132.843018,660.186768,725.555420,1.009225
-132.843018,656.524658,733.703613,1.009341
-131.744385,656.524658,733.703613,1.009458
-141.265869,648.559570,728.851318,1.009574
-141.265869,648.559570,728.851318,1.009690
-137.603760,651.214600,726.654053,1.009807
-137.603760,665.130615,730.224609,1.009923
-141.815186,665.130615,730.224609,1.010039
-136.138916,669.616699,730.682373,1.010155
-136.138916,669.616699,733.062744,1.010271
-137.420654,661.193848,733.062744,1.010385
-137.420654,658.721924,723.358154,1.010500
-134.216309,658.721924,723.358154,1.010616
-131.561279,659.729004,727.935791,1.010736
-131.561279,636.291504,725.280762,1.010854
-136.230469,655.242920,725.280762,1.010975
-135.681152,669.433594,737.457275,1.011095
-135.681152,669.433594,714.019775,1.011214
-140.075684,655.517578,726.013184,1.011330
-140.075684,678.955078,733.245850,1.011447
-140.258789,669.891357,733.245850,1.011587
-138.153076,668.426514,730.041504,1.011709
-138.153076,668.426514,726.196289,1.011827
-140.808105,659.820557,726.196289,1.011943
-140.808105,666.961670,734.985352,1.012059
-139.984131,666.961670,734.985352,1.012176
-139.343262,666.229248,735.534668,1.012292
-139.343262,666.229248,732.971191,1.012409
-141.906738,663.574219,732.971191,1.012525
-141.906738,664.855957,731.597900,1.012641
-143.096924,664.855957,731.597900,1.012758
-146.942139,656.524658,726.837158,1.012875
-146.942139,656.524658,735.900879,1.012991
-142.181396,671.447754,735.900879,1.013108
-142.181396,664.031982,727.294922,1.013224
-143.096924,664.031982,727.294922,1.013340
-144.378662,653.228760,723.449707,1.013456
-144.378662,653.228760,734.436035,1.013573
-135.589600,658.447266,734.436035,1.013692
-135.589600,656.524658,727.111816,1.013808
-140.167236,656.524658,727.111816,1.013925
-136.962891,655.059814,721.527100,1.014041
-136.962891,655.059814,728.576660,1.014158
-134.216309,665.771484,728.576660,1.014274
-134.216309,657.714844,732.788086,1.014391
-132.202148,657.714844,732.788086,1.014507
-126.617432,660.278320,741.760254,1.014623
-126.617432,660.278320,732.147217,1.014740
-129.913330,667.327881,732.147217,1.014856
-129.913330,665.039062,731.781006,1.014973
-130.645752,665.039062,731.781006,1.015089
-133.758545,652.954102,730.224609,1.015340
-133.758545,660.919189,733.428955,1.015467
-133.758545,659.637451,726.196289,1.015587
-132.568359,659.637451,726.196289,1.015703
-130.645752,657.897949,728.576660,1.015819
-130.645752,657.897949,727.294922,1.015936
-131.652832,663.940430,727.294922,1.016052
-131.652832,660.827637,722.900391,1.016169
-136.413574,660.827637,722.900391,1.016285
-134.124756,663.116455,730.773926,1.016401
-134.124756,663.116455,735.900879,1.016517
-128.997803,664.398193,735.900879,1.016635
-128.997803,666.687012,741.485596,1.016752
-141.448975,666.687012,741.485596,1.016868
-138.702393,660.827637,734.436035,1.016984
-138.702393,660.827637,732.879639,1.017101
-130.554199,658.355713,732.879639,1.017217
-130.554199,656.433105,719.421387,1.017333
-134.582520,656.433105,719.421387,1.017450
-139.984131,653.137207,722.076416,1.017567
-139.984131,653.137207,725.463867,1.017683
-134.582520,653.686523,725.463867,1.017799
-134.582520,662.109375,729.583740,1.017915
-137.237549,662.109375,729.583740,1.018035
-145.843506,658.081055,737.823486,1.018152
-145.843506,658.081055,735.168457,1.018268
-140.808105,660.095215,735.168457,1.018384
-117.370605,653.503418,730.773926,1.018500
-139.434814,653.503418,730.773926,1.018616
-142.730713,655.517578,731.140137,1.018733
-142.730713,678.955078,732.421875,1.018849
-139.343262,656.433105,732.421875,1.018965
-141.998291,663.940430,734.252930,1.019081
-141.998291,663.940430,734.252930,1.019197
-144.378662,670.349121,735.717773,1.019313
-144.378662,670.349121,723.083496,1.019429
-140.899658,662.475586,723.083496,1.019545
-140.533447,658.538818,721.069336,1.019662
-140.533447,658.538818,721.069336,1.019778
-137.603760,659.454346,726.379395,1.019894
-137.603760,659.454346,719.238281,1.020010
-140.167236,666.412354,719.238281,1.020127
-138.519287,667.968750,724.090576,1.020243
-138.519287,667.968750,724.090576,1.020358
-140.716553,661.010742,720.703125,1.020486
-148.315430,664.031982,723.541260,1.020604
-148.315430,664.031982,727.844238,1.020721
-135.498047,657.806396,727.844238,1.020837
-135.498047,663.665771,728.576660,1.020954
-139.251709,663.665771,728.576660,1.021070
-140.075684,655.151367,714.660645,1.021186
-140.075684,678.588867,724.914551,1.021302
-131.835938,659.637451,724.914551,1.021418
-131.835938,666.503906,730.407715,1.021547
-128.540039,666.503906,730.407715,1.021663
-134.216309,658.081055,727.020264,1.021780
-134.216309,658.081055,737.457275,1.021897
-129.821777,657.714844,737.457275,1.022013
-129.821777,648.559570,727.478027,1.022129
-131.286621,648.559570,727.478027,1.022246
-130.828857,668.334961,736.267090,1.022362
-130.828857,668.334961,732.421875,1.022478
-139.709473,657.623291,732.421875,1.022595
-139.709473,658.172607,734.344482,1.022711
-132.659912,658.172607,734.344482,1.022826
-129.730225,661.376953,742.034912,1.022941
-129.730225,637.939453,729.492188,1.023055
-131.652832,652.770996,729.492188,1.023169
-131.652832,661.193848,735.992432,1.023283
-123.687744,661.193848,735.992432,1.023397
-125.518799,665.222168,730.499268,1.023511
-125.518799,665.222168,730.957031,1.023625
-130.554199,660.278320,730.957031,1.023740
-130.554199,657.165527,732.971191,1.023854
-129.913330,657.165527,732.971191,1.023974
-130.920410,657.989502,737.182617,1.024091
-130.920410,658.081055,729.766846,1.024207
-137.420654,658.081055,729.766846,1.024324
-132.019043,656.158447,729.675293,1.024440
-132.019043,656.158447,729.675293,1.024557
-130.187988,665.222168,741.302490,1.024673
-130.187988,660.919189,733.337402,1.024790
-133.483887,660.919189,733.337402,1.024906
-142.639160,657.714844,728.942871,1.025022
-142.639160,657.714844,705.505371,1.025139
-137.695312,652.038574,726.287842,1.025256
-137.695312,653.961182,733.337402,1.025373
-139.343262,653.961182,733.337402,1.025489
-140.533447,657.623291,726.287842,1.025606
-140.533447,657.623291,725.189209,1.025722
-144.287109,660.736084,725.189209,1.025907
-147.766113,661.376953,724.273682,1.026041
-142.639160,660.003662,727.386475,1.026162
-142.639160,660.003662,703.948975,1.026281
-139.526367,659.179688,724.914551,1.026398
-139.526367,666.137695,727.752686,1.026617
-139.801025,666.137695,704.315186,1.026735
-137.145996,663.574219,723.175049,1.026852
-137.145996,667.694092,726.287842,1.026968
-141.906738,667.694092,726.287842,1.027084
-143.280029,671.539307,731.140137,1.027200
-143.280029,671.539307,707.702637,1.027317
-137.603760,659.637451,720.794678,1.027433
-137.603760,658.081055,726.470947,1.027548
-138.793945,658.081055,726.470947,1.027664
-137.786865,651.947021,733.337402,1.027780
-137.786865,651.947021,733.337402,1.027896
-132.293701,658.905029,738.464355,1.028013
-132.293701,661.102295,737.274170,1.028128
-128.082275,661.102295,737.274170,1.028244
-127.990723,658.355713,733.245850,1.028360
-127.990723,658.355713,726.837158,1.028476
-138.977051,669.342041,726.837158,1.028593
-138.977051,667.236328,724.182129,1.028708
-132.843018,667.236328,724.182129,1.028824
-140.258789,658.905029,727.935791,1.028940
-140.258789,658.905029,729.583740,1.029056
-136.779785,661.926270,729.583740,1.029172
-136.779785,670.532227,738.647461,1.029288
-134.124756,670.532227,738.647461,1.029404
-135.681152,662.292480,733.703613,1.029520
-135.681152,662.292480,725.372314,1.029637
-136.871338,658.355713,725.372314,1.029754
-136.871338,658.264160,727.752686,1.029870
-137.603760,658.264160,727.752686,1.029986
-128.906250,657.714844,729.583740,1.030102
-128.906250,657.714844,733.520508,1.030218
-131.469727,665.405273,733.520508,1.030334
-131.469727,672.912598,727.294922,1.030450
-127.166748,672.912598,727.294922,1.030566
-129.364014,662.567139,722.351074,1.030682
-129.364014,662.567139,727.111816,1.030798
-135.406494,661.743164,727.111816,1.030914
-135.406494,653.503418,725.921631,1.031059
-133.575439,653.503418,725.921631,1.031175
-132.110596,660.186768,726.837158,1.031292
-132.110596,660.186768,729.309082,1.031408
-135.589600,658.905029,729.309082,1.031524
-135.589600,660.003662,722.534180,1.031640
-139.526367,660.003662,722.534180,1.031756
-136.505127,668.609619,733.245850,1.031872
-136.505127,668.609619,731.323242,1.031988
-138.885498,663.757324,731.323242,1.032103
-138.885498,664.581299,733.154297,1.032229
-130.462646,664.581299,733.154297,1.032345
-135.772705,660.003662,730.316162,1.032461
-135.772705,660.003662,736.083984,1.032577
-141.906738,662.841797,736.083984,1.032693
-141.906738,667.236328,734.802246,1.032809
-141.723633,667.236328,734.802246,1.032925
-143.554688,660.461426,727.844238,1.033040
-143.554688,637.023926,729.217529,1.033157
-145.294189,655.883789,729.217529,1.033273
-145.294189,658.721924,734.802246,1.033389
-140.716553,658.721924,734.802246,1.033514
-129.089355,671.905518,739.379883,1.033630
-129.089355,671.905518,735.260010,1.033746
-132.385254,665.863037,735.260010,1.033862
-132.385254,666.595459,736.358643,1.033978
-136.230469,666.595459,736.358643,1.034094
-134.582520,664.764404,732.421875,1.034210
-134.582520,641.326904,729.034424,1.034326
-142.547607,655.792236,729.034424,1.034442
-142.547607,659.912109,733.428955,1.034558
-143.188477,659.912109,733.428955,1.034674
-145.935059,659.088135,727.203369,1.034799
-145.935059,635.650635,726.470947,1.034915
-144.378662,654.418945,726.470947,1.035031
-146.575928,655.242920,722.991943,1.035147
-146.575928,655.242920,722.991943,1.035262
-140.899658,664.031982,725.189209,1.035378
-140.899658,664.031982,728.485107,1.035495
-137.603760,666.687012,728.485107,1.035610
-142.272949,662.109375,721.984863,1.035726
-142.272949,662.109375,721.984863,1.035842
-131.378174,657.257080,718.963623,1.035958
-131.378174,657.257080,713.653564,1.036074
-137.329102,659.637451,713.653564,1.036189
-137.969971,662.292480,722.625732,1.036305
-137.969971,662.292480,746.063232,1.036421
-137.054443,662.658691,737.182617,1.036537
-137.054443,662.658691,729.949951,1.036653
-135.681152,661.926270,729.949951,1.036769
-138.793945,648.376465,724.456787,1.036885
-138.793945,648.376465,724.456787,1.037001
-136.322021,656.158447,718.872070,1.037117
-136.322021,660.369873,723.541260,1.037233
-132.110596,660.369873,723.541260,1.037349
-134.307861,657.897949,725.280762,1.037465
-134.307861,657.897949,725.280762,1.037581
-129.913330,661.102295,720.062256,1.037747
-129.913330,657.714844,730.499268,1.037865
-136.779785,657.714844,730.499268,1.037981
-137.329102,653.503418,728.210449,1.038097
-137.329102,653.503418,738.189697,1.038213
-137.878418,651.947021,738.189697,1.038329
-137.878418,663.208008,732.971191,1.038445
-135.864258,663.208008,732.971191,1.038561
-130.371094,654.327393,732.147217,1.038677
-130.371094,654.327393,740.386963,1.038794
-133.300781,661.193848,740.386963,1.038910
-133.300781,662.750244,742.218018,1.039026
-129.638672,662.750244,742.218018,1.039142
-129.364014,657.806396,733.520508,1.039258
-129.364014,657.806396,733.886719,1.039374
-131.744385,658.172607,733.886719,1.039490
-131.744385,658.721924,730.499268,1.039606
-129.547119,658.721924,730.499268,1.039723
-126.983643,656.524658,735.717773,1.039839
-126.983643,633.087158,723.907471,1.039955
-131.652832,651.214600,723.907471,1.040071
-131.652832,669.067383,735.534668,1.040187
-135.681152,669.067383,735.534668,1.040303
-135.498047,662.384033,734.893799,1.040419
-135.498047,662.384033,736.083984,1.040535
-131.561279,662.841797,736.083984,1.040651
-131.561279,666.870117,733.154297,1.040767
-132.110596,666.870117,733.154297,1.040883
-139.343262,661.376953,732.696533,1.041009
-139.343262,661.376953,726.837158,1.041125
-136.962891,663.299561,726.837158,1.041242
-136.962891,657.806396,731.506348,1.041357
-134.307861,657.806396,731.506348,1.041474
-132.110596,660.095215,732.513428,1.041590
-132.110596,660.095215,727.844238,1.041705
-137.603760,662.475586,727.844238,1.041822
-137.969971,663.208008,724.822998,1.041937
-137.969971,663.208008,724.822998,1.042053
-129.730225,659.729004,726.196289,1.042169
-129.730225,659.729004,721.527100,1.042295
-142.272949,665.771484,721.527100,1.042412
-141.357422,670.257568,725.280762,1.042528
-141.357422,670.257568,748.718262,1.042644
-137.420654,659.912109,732.696533,1.042759
-137.420654,659.912109,731.231689,1.042875
-145.751953,665.039062,731.231689,1.042991
-140.167236,657.897949,729.675293,1.043107
-140.167236,657.897949,729.675293,1.043223
-140.350342,661.651611,733.703613,1.043338
-140.350342,674.194336,732.330322,1.043455
-143.463135,674.194336,732.330322,1.043580
-145.660400,670.166016,735.351562,1.043705
-145.660400,670.166016,732.513428,1.043821
-146.392822,660.278320,732.513428,1.043937
-146.392822,662.567139,727.844238,1.044054
-141.815186,662.567139,727.844238,1.044170
-141.174316,674.652100,728.210449,1.044285
-141.174316,674.652100,731.140137,1.044401
-142.730713,667.694092,731.140137,1.044517
-142.730713,675.201416,728.393555,1.044633
-139.068604,675.201416,728.393555,1.044762
-143.188477,665.496826,720.977783,1.044878
-143.188477,665.496826,719.787598,1.044994
-143.005371,656.524658,719.787598,1.045110
-143.005371,649.383545,724.365234,1.045225
-134.124756,649.383545,724.365234,1.045341
-137.329102,654.418945,728.118896,1.045457
-137.329102,654.418945,726.104736,1.045573
-127.624512,663.391113,726.104736,1.045688
-127.624512,661.834717,726.104736,1.045804
-132.385254,661.834717,726.104736,1.045920
-130.462646,658.447266,725.006104,1.046042
-130.462646,658.447266,718.963623,1.046158
-133.758545,647.369385,718.963623,1.046274
-133.758545,662.475586,720.245361,1.046391
-133.392334,662.475586,720.245361,1.046506
-135.314941,663.208008,726.928711,1.046623
-135.314941,663.208008,730.957031,1.046738
-130.920410,663.299561,730.957031,1.046854
-130.920410,670.623779,742.401123,1.046970
-129.180908,670.623779,742.401123,1.047086
-133.392334,660.186768,737.274170,1.047201
-133.392334,660.186768,737.915039,1.047327
-129.730225,662.200928,737.915039,1.047443
-129.730225,667.236328,736.999512,1.047559
-128.997803,667.236328,736.999512,1.047675
-126.159668,668.426514,751.373291,1.047791
-126.159668,668.426514,746.795654,1.047907
-132.202148,663.299561,746.795654,1.048023
-132.202148,655.792236,738.647461,1.048138
-137.054443,655.792236,738.647461,1.048254
-128.265381,664.672852,743.041992,1.048370
-128.265381,664.672852,746.154785,1.048486
-127.990723,674.468994,746.154785,1.048610
-127.990723,663.940430,743.865967,1.048725
-130.279541,663.940430,743.865967,1.048889
-126.342773,667.877197,735.626221,1.049004
-126.342773,661.468506,734.344482,1.049118
-134.765625,661.468506,734.344482,1.049232
-138.702393,663.208008,735.809326,1.049346
-138.702393,663.208008,735.809326,1.049460
-133.026123,672.729492,737.274170,1.049573
-133.026123,660.552979,725.555420,1.049687
-141.723633,660.552979,748.992920,1.049810
-138.153076,661.468506,730.682373,1.049926
-138.153076,661.468506,729.400635,1.050040
-135.131836,670.806885,729.400635,1.050155
-139.434814,662.384033,728.027344,1.050268
-139.434814,662.384033,704.589844,1.050382
-145.477295,659.179688,723.815918,1.050500
-145.477295,656.524658,717.773438,1.050618
-143.463135,656.524658,717.773438,1.050734
-150.329590,653.045654,711.639404,1.050849
-150.329590,653.045654,709.167480,1.050965
-146.301270,651.306152,709.167480,1.051081
-146.301270,661.102295,716.308594,1.051197
-139.984131,661.102295,716.308594,1.051314
-142.364502,663.757324,719.329834,1.051429
-142.364502,663.757324,723.358154,1.051545
-145.568848,656.433105,723.358154,1.051661
-145.568848,668.426514,721.984863,1.051777
-144.927979,668.426514,721.984863,1.051893
-145.202637,654.510498,720.977783,1.052009
-145.202637,654.510498,729.034424,1.052125
-146.484375,653.137207,729.034424,1.052241
-146.484375,650.115967,724.090576,1.052357
-148.132324,650.115967,724.090576,1.052473
-137.695312,658.905029,729.309082,1.052589
-137.695312,658.905029,727.935791,1.052705
-135.131836,659.362793,727.935791,1.052822
-135.131836,662.933350,726.379395,1.052938
-131.652832,662.933350,726.379395,1.053054
-132.568359,649.658203,721.984863,1.053169
