ACC_X,ACC_Y,ACC_Z,Time
-299.285889,733.886719,-570.556641,4.466989
-303.039551,728.485107,-568.542480,4.467732
-305.786133,726.928711,-567.169189,4.468485
-306.793213,735.534668,-578.704834,4.469221
-303.588867,729.949951,-570.831299,4.469963
-307.159424,738.098145,-566.619873,4.470700
-298.645020,729.034424,-567.352295,4.471461
-300.567627,734.436035,-573.120117,4.472205
-302.581787,736.083984,-569.915771,4.472950
-300.109863,736.541748,-576.232910,4.473693
-303.863525,735.900879,-574.584961,4.474447
-304.870605,735.443115,-570.465088,4.475191
-308.807373,732.055664,-567.352295,4.475935
-305.694580,731.323242,-573.577881,4.476679
-304.779053,734.161377,-565.429688,4.477396
-306.793213,725.280762,-565.429688,4.478140
-304.138184,727.661133,-571.746826,4.478884
-302.490234,728.210449,-571.105957,4.479628
-308.349609,732.421875,-568.908691,4.480391
-308.258057,730.590820,-573.486328,4.481135
-311.004639,734.710693,-571.838379,4.481879
-308.624268,731.048584,-572.479248,4.482623
-307.983398,727.386475,-571.197510,4.483377
-308.715820,733.520508,-570.190430,4.484121
-306.884766,732.513428,-570.465088,4.484865
-302.673340,729.766846,-584.014893,4.485609
-309.265137,736.358643,-570.739746,4.486363
-313.476562,731.414795,-570.098877,4.487106
-311.370850,729.309082,-575.775146,4.487850
-303.680420,733.428955,-573.303223,4.488594
-307.434082,723.999023,-585.937500,4.489349
-310.638428,734.710693,-584.106445,4.490093
-310.455322,735.076904,-571.838379,4.490837
-310.272217,734.436035,-569.549561,4.491646
-312.561035,743.408203,-564.514160,4.492369
-313.385010,733.062744,-571.929932,4.493113
-311.096191,728.485107,-577.056885,4.493857
-311.370850,733.520508,-576.873779,4.494601
-310.455322,738.464355,-576.690674,4.495355
-305.969238,737.915039,-583.465576,4.496099
-308.715820,734.161377,-573.394775,4.496843
-311.553955,732.055664,-574.035645,4.497587
-302.673340,728.668213,-573.486328,4.498341
-306.884766,734.161377,-580.352783,4.499085
-304.138184,740.020752,-574.035645,4.499829
-309.173584,731.414795,-575.042725,4.500573
-312.103271,727.020264,-572.021484,4.501327
-314.392090,730.407715,-576.049805,4.502071
-313.201904,734.985352,-574.768066,4.502908
-308.441162,739.013672,-576.141357,4.503653
-311.920166,738.739014,-578.887939,4.504339
-312.103271,728.759766,-565.887451,4.505084
-314.666748,725.555420,-571.289062,4.505828
-321.807861,741.851807,-569.824219,4.506572
-312.652588,737.731934,-578.430176,4.507316
-315.673828,734.436035,-575.500488,4.508060
-315.948486,736.083984,-575.500488,4.508794
-319.335938,734.252930,-577.972412,4.509528
-311.920166,734.252930,-577.697754,4.510287
-316.314697,707.336426,-576.690674,4.511030
-313.568115,726.196289,-573.577881,4.511773
-315.307617,733.245850,-574.310303,4.512515
-314.941406,728.027344,-574.951172,4.513278
-318.237305,725.738525,-564.788818,4.514020
-321.899414,746.246338,-575.500488,4.514763
-312.011719,731.231689,-575.683594,4.515506
-311.187744,733.337402,-566.986084,4.516260
-315.582275,734.436035,-585.662842,4.517003
-314.208984,733.886719,-564.239502,4.517746
-315.582275,731.414795,-563.964844,4.518540
-322.906494,730.590820,-561.401367,4.519381
-320.983887,726.379395,-561.859131,4.520139
-325.653076,725.646973,-567.260742,4.520900
-318.054199,722.808838,-570.190430,4.521646
-321.258545,720.703125,-564.880371,4.522430
-319.335938,729.125977,-564.697266,4.523186
-320.526123,726.379395,-572.662354,4.523929
-318.695068,730.316162,-571.472168,4.524672
-321.990967,729.583740,-572.845459,4.525425
-316.864014,723.907471,-574.676514,4.526185
-321.258545,724.365234,-573.577881,4.526939
-320.800781,732.421875,-570.190430,4.527689
-321.533203,734.069824,-566.345215,4.528486
-319.427490,730.682373,-561.950684,4.529230
-320.617676,734.985352,-562.225342,4.529973
-324.737549,725.372314,-559.570312,4.530715
-348.632812,735.626221,-557.098389,4.531321
-333.435059,729.034424,-565.887451,4.532064
-326.477051,735.168457,-565.063477,4.532807
-326.660156,727.661133,-559.387207,4.533550
-324.279785,729.309082,-565.979004,4.534302
-321.624756,732.238770,-571.746826,4.535044
-321.075439,724.273682,-568.359375,4.535787
-324.554443,726.379395,-564.331055,4.536530
-329.223633,725.463867,-564.971924,4.537281
-322.723389,729.125977,-565.795898,4.538022
-324.371338,726.837158,-569.824219,4.538763
-328.033447,732.513428,-562.957764,4.539507
-327.209473,727.203369,-567.077637,4.540266
-331.146240,727.294922,-570.465088,4.541011
-327.026367,727.294922,-569.915771,4.541755
-314.025879,727.020264,-561.126709,4.542499
-323.272705,721.618652,-559.478760,4.543253
-319.427490,724.456787,-566.162109,4.543997
-326.293945,723.358154,-566.253662,4.544741
-334.350586,720.428467,-564.788818,4.545485
-325.286865,722.534180,-567.810059,4.546238
-321.716309,727.844238,-560.852051,4.546982
-315.307617,730.499268,-564.239502,4.547726
-320.251465,736.175537,-565.704346,4.548470
-317.413330,733.337402,-566.436768,4.549223
-327.209473,728.210449,-570.739746,4.549968
-326.660156,729.858398,-567.993164,4.550712
-313.842773,730.590820,-562.500000,4.551457
-314.849854,736.358643,-569.000244,4.552221
-321.350098,731.140137,-572.662354,4.552965
-321.166992,735.260010,-563.140869,4.553709
-321.716309,730.957031,-560.668945,4.554453
-317.504883,729.309082,-565.704346,4.555207
-313.934326,722.717285,-572.753906,4.555951
-313.934326,721.160889,-565.887451,4.556695
-318.878174,725.646973,-568.267822,4.557439
-314.575195,723.358154,-570.281982,4.558143
-315.673828,732.421875,-565.612793,4.558887
-315.673828,725.097656,-567.443848,4.559631
-316.406250,722.534180,-569.824219,4.560405
-314.666748,728.576660,-570.098877,4.561160
-316.223145,732.513428,-572.570801,4.561904
-312.469482,731.048584,-568.908691,4.562648
-307.159424,727.935791,-570.098877,4.563391
-304.779053,728.576660,-568.267822,4.564144
-309.082031,730.865479,-573.394775,4.564888
-309.173584,730.682373,-578.704834,4.565632
-309.631348,732.604980,-572.753906,4.566376
-309.997559,732.421875,-562.591553,4.567129
-307.891846,727.844238,-571.472168,4.567872
-305.786133,721.435547,-565.338135,4.568616
-313.293457,724.914551,-577.148438,4.569360
-305.511475,724.456787,-573.211670,4.570106
-302.764893,725.738525,-573.944092,4.570840
-299.835205,729.675293,-574.493408,4.571574
-302.856445,705.505371,-578.704834,4.572407
-304.962158,725.921631,-574.859619,4.573169
-311.096191,730.957031,-574.127197,4.573913
-310.913086,725.006104,-575.042725,4.574657
-302.307129,732.696533,-579.071045,4.575400
-304.321289,727.111816,-573.486328,4.576053
-310.272217,720.428467,-572.845459,4.576797
-306.610107,729.309082,-575.317383,4.577541
-304.229736,724.456787,-577.606201,4.578285
-299.743652,730.590820,-573.669434,4.579039
-297.637939,734.527588,-575.134277,4.579783
-301.940918,730.041504,-568.542480,4.580526
-303.588867,726.562500,-579.528809,4.581270
-301.940918,728.210449,-581.176758,4.582035
-301.574707,727.203369,-579.437256,4.582779
-304.962158,731.048584,-582.183838,4.583524
-310.546875,725.646973,-587.677002,4.584268
-308.441162,732.879639,-584.930420,4.585019
-312.011719,736.999512,-586.395264,4.585762
-311.096191,739.654541,-582.458496,4.586506
-310.729980,739.105225,-583.648682,4.587249
-302.032471,735.900879,-580.535889,4.587956
-303.680420,739.562988,-583.648682,4.588701
-306.335449,742.584229,-582.641602,4.589444
-307.434082,741.760254,-582.092285,4.590188
-309.906006,737.457275,-562.774658,4.590914
-308.990479,742.218018,-585.571289,4.591658
-313.018799,743.499756,-586.944580,4.592402
-316.864014,740.112305,-596.008301,4.593145
-316.497803,738.830566,-584.381104,4.593899
-315.673828,742.492676,-590.606689,4.594643
-315.032959,736.724854,-590.240479,4.595464
-311.370850,737.365723,-593.719482,4.596497
-320.892334,737.365723,-597.930908,4.597582
-321.075439,730.957031,-604.064941,4.598412
-322.174072,734.436035,-597.839355,4.599161
-322.998047,745.147705,-601.959229,4.599906
-320.251465,734.527588,-596.374512,4.600652
-322.357178,737.915039,-599.304199,4.601397
-319.793701,741.943359,-595.642090,4.602139
-318.969727,738.922119,-591.064453,4.602875
-315.673828,735.351562,-598.388672,4.603610
-321.899414,733.337402,-597.747803,4.604345
-314.483643,736.907959,-594.543457,4.605101
-324.096680,733.245850,-599.212646,4.605845
-323.181152,738.555908,-598.663330,4.606588
-324.554443,737.823486,-598.022461,4.607330
-350.006104,739.288330,-600.036621,4.608072
-327.941895,738.372803,-597.015381,4.608823
-327.484131,737.274170,-594.909668,4.609570
-320.983887,741.851807,-602.050781,4.610313
-321.807861,739.837646,-596.649170,4.611071
-322.998047,750.366211,-602.050781,4.611814
-328.216553,745.971680,-598.114014,4.612557
-322.540283,744.964600,-604.156494,4.613299
-324.188232,744.689941,-599.395752,4.614041
-329.498291,737.457275,-601.135254,4.614783
-325.836182,741.027832,-600.952148,4.615525
-322.906494,734.161377,-598.205566,4.616268
-324.554443,735.626221,-595.275879,4.617010
-322.174072,732.238770,-596.740723,4.617752
-327.392578,736.267090,-597.015381,4.618494
-332.519531,739.105225,-597.564697,4.619237
-330.505371,732.604980,-593.627930,4.619979
-330.963135,739.471436,-597.747803,4.620735
-326.110840,740.570068,-596.282959,4.621478
-325.286865,735.168457,-594.451904,4.622220
-324.554443,738.464355,-595.458984,4.622963
-325.103760,734.252930,-593.719482,4.623716
-330.230713,738.922119,-590.789795,4.624459
-328.125000,737.091064,-602.691650,4.625201
-328.857422,735.260010,-597.839355,4.625943
-331.695557,731.597900,-593.536377,4.626696
-331.787109,732.330322,-595.001221,4.627438
-323.822021,741.210938,-597.747803,4.628181
-327.301025,735.443115,-600.769043,4.628923
-327.758789,738.464355,-600.769043,4.629674
-329.589844,731.689453,-593.078613,4.630416
-323.822021,726.928711,-594.635010,4.631224
-327.941895,736.450195,-600.494385,4.631967
-326.843262,734.436035,-596.649170,4.632709
-327.941895,737.731934,-594.635010,4.633451
-328.216553,734.802246,-595.550537,4.634194
-330.963135,730.133057,-589.416504,4.634936
-322.174072,727.569580,-588.226318,4.635689
-329.498291,730.499268,-591.430664,4.636431
-324.645996,730.041504,-591.888428,4.637174
-329.956055,729.949951,-594.085693,4.637917
-323.822021,724.365234,-591.430664,4.638668
-313.568115,728.302002,-591.522217,4.639411
-321.899414,739.562988,-587.493896,4.640153
-321.441650,738.372803,-589.508057,4.640895
-316.589355,731.689453,-587.768555,4.641646
-317.687988,735.626221,-586.853027,4.642484
-319.976807,728.485107,-597.564697,4.643227
-320.343018,728.485107,-596.923828,4.643981
-315.124512,733.245850,-589.141846,4.644724
-316.497803,730.133057,-585.113525,4.645466
-306.701660,729.034424,-589.599609,4.646209
-309.448242,728.485107,-593.811035,4.646952
-312.561035,737.274170,-594.726562,4.647694
-315.673828,732.696533,-593.536377,4.648436
-316.589355,726.654053,-586.212158,4.649179
-311.279297,731.781006,-586.853027,4.649922
-304.962158,739.288330,-583.648682,4.650664
-305.603027,732.696533,-607.360840,4.651406
-312.652588,731.323242,-581.634521,4.652149
-307.983398,729.675293,-586.853027,4.652900
-308.990479,731.872559,-579.620361,4.653641
-306.793213,724.914551,-583.374023,4.654398
-310.272217,730.590820,-585.479736,4.655142
-307.800293,728.393555,-588.592529,4.655885
-300.659180,727.569580,-585.845947,4.656628
-299.194336,722.534180,-605.529785,4.657370
-305.786133,728.302002,-586.761475,4.658113
-302.490234,729.492188,-588.134766,4.658867
-300.933838,733.520508,-585.021973,4.659610
-305.419922,734.436035,-586.853027,4.660346
-304.962158,738.372803,-586.029053,4.661081
-306.884766,730.407715,-591.979980,4.661813
-308.166504,735.260010,-588.500977,4.662557
-306.701660,738.281250,-590.515137,4.663299
-309.539795,741.119385,-592.071533,4.664041
-295.349121,737.274170,-566.528320,4.664792
-299.835205,739.196777,-583.923340,4.665543
-302.764893,733.886719,-588.226318,4.666291
-304.687500,730.407715,-591.156006,4.667083
-302.032471,732.421875,-587.951660,4.667832
-300.018311,725.738525,-590.240479,4.668574
-302.490234,731.597900,-586.486816,4.669316
-301.300049,733.612061,-591.156006,4.670058
-297.821045,736.175537,-592.712402,4.670810
-301.025391,737.915039,-588.134766,4.671740
-303.314209,730.407715,-582.824707,4.672503
-306.152344,734.893799,-592.712402,4.673247
-303.680420,734.985352,-591.156006,4.674064
-303.588867,738.372803,-586.669922,4.674808
-299.926758,737.548828,-586.853027,4.675560
-294.525146,736.450195,-583.923340,4.676303
-299.194336,740.386963,-607.635498,4.677060
-300.842285,739.562988,-591.064453,4.677801
-309.356689,738.372803,-586.578369,4.678542
-301.300049,738.922119,-587.493896,4.679303
-308.624268,738.739014,-590.515137,4.680063
-311.004639,733.978271,-583.557129,4.680806
-307.525635,733.337402,-589.508057,4.681548
-305.511475,741.943359,-584.381104,4.682291
-313.476562,742.126465,-583.099365,4.683043
-311.645508,736.175537,-584.472656,4.683785
-316.040039,731.323242,-586.029053,4.684527
-309.082031,739.562988,-588.317871,4.685269
-315.582275,736.175537,-588.043213,4.685937
-314.849854,738.830566,-583.190918,4.686679
-317.047119,738.281250,-579.345703,4.687422
-315.032959,730.773926,-585.571289,4.688164
-313.476562,740.936279,-575.592041,4.688916
-314.666748,730.957031,-585.113525,4.689658
-318.511963,732.330322,-585.479736,4.690401
-312.835693,733.154297,-588.684082,4.691143
-315.856934,727.569580,-590.240479,4.691894
-308.258057,736.541748,-580.627441,4.692637
-315.124512,733.703613,-586.669922,4.693379
-315.673828,725.189209,-588.409424,4.694122
-321.899414,729.492188,-583.190918,4.694874
-317.321777,727.020264,-589.965820,4.695616
-317.687988,730.682373,-585.754395,4.696359
-323.547363,726.379395,-588.684082,4.697101
-322.174072,726.562500,-589.416504,4.697862
-328.399658,726.928711,-586.853027,4.698604
-321.258545,729.309082,-581.909180,4.699346
-318.420410,729.583740,-582.733154,4.700155
-314.025879,729.492188,-585.571289,4.700908
-314.758301,732.330322,-577.331543,4.701651
-321.075439,731.689453,-588.592529,4.702393
-327.026367,724.914551,-590.332031,4.703135
-314.300537,727.844238,-581.085205,4.703887
-323.547363,727.203369,-586.944580,4.704629
-321.075439,730.957031,-579.254150,4.705371
-319.702148,730.682373,-585.845947,4.706114
-319.519043,734.252930,-590.423584,4.706865
-323.455811,733.978271,-587.493896,4.707607
-322.357178,734.436035,-578.979492,4.708349
-322.631836,728.393555,-587.219238,4.709092
-322.357178,732.604980,-584.106445,4.709843
-320.434570,726.837158,-586.303711,4.710585
-319.519043,722.717285,-584.014893,4.711327
-321.899414,725.646973,-584.472656,4.712069
-325.103760,725.372314,-589.599609,4.712918
-319.610596,722.167969,-578.704834,4.713662
-318.145752,726.013184,-578.704834,4.714404
-324.188232,722.991943,-575.866699,4.715146
-325.561523,726.196289,-578.521729,4.715808
-320.709229,723.358154,-574.127197,4.716550
-314.666748,728.302002,-578.430176,4.717292
-321.624756,727.386475,-581.817627,4.718033
-322.814941,732.238770,-575.317383,4.718783
-313.842773,718.688965,-582.458496,4.719523
-314.575195,725.921631,-572.479248,4.720278
-311.096191,732.513428,-585.479736,4.721023
-314.758301,732.238770,-577.789307,4.721775
-320.526123,731.323242,-581.359863,4.722510
-311.096191,724.090576,-574.127197,4.723244
-318.237305,729.949951,-578.979492,4.723978
-311.737061,726.928711,-573.760986,4.724741
-309.082031,731.964111,-571.014404,4.725485
-306.793213,730.133057,-579.254150,4.726227
-307.708740,730.316162,-581.085205,4.726970
-309.356689,724.548340,-581.726074,4.727722
-311.096191,725.463867,-570.648193,4.728465
-313.385010,724.456787,-572.662354,4.729208
-307.983398,729.766846,-582.000732,4.729950
-304.870605,728.393555,-576.049805,4.730703
-308.807373,724.273682,-575.592041,4.731445
-308.715820,724.731445,-583.648682,4.732188
-311.279297,724.456787,-574.584961,4.732930
-306.518555,724.182129,-575.683594,4.733682
-304.870605,722.534180,-576.416016,4.734424
-307.983398,722.717285,-579.071045,4.735167
-306.335449,728.118896,-573.669434,4.735919
-303.131104,733.245850,-571.380615,4.736689
-313.842773,725.555420,-577.606201,4.737478
-306.793213,706.420898,-578.338623,4.738228
-312.927246,732.055664,-573.486328,4.738970
-308.441162,731.414795,-574.401855,4.739764
-302.307129,734.619141,-575.225830,4.740508
-313.842773,726.928711,-575.775146,4.741250
-304.504395,730.773926,-574.127197,4.741993
-314.575195,727.203369,-571.105957,4.742745
-310.272217,731.231689,-562.774658,4.743488
-315.032959,731.140137,-569.274902,4.744230
-309.082031,731.689453,-573.211670,4.744972
-308.441162,733.520508,-574.218750,4.745727
-307.159424,724.456787,-581.268311,4.746469
-307.250977,726.654053,-576.690674,4.747216
-311.645508,728.851318,-573.120117,4.748294
-306.976318,736.450195,-576.141357,4.749096
-314.025879,737.640381,-571.563721,4.749857
-313.293457,725.372314,-575.225830,4.750598
-316.955566,726.562500,-575.317383,4.751373
-318.969727,729.949951,-570.281982,4.752118
-318.145752,736.175537,-576.416016,4.752861
-318.969727,728.668213,-576.873779,4.753606
-317.047119,736.907959,-574.218750,4.754363
-317.871094,727.294922,-573.303223,4.755107
-316.680908,732.238770,-575.317383,4.755851
-316.864014,726.654053,-579.071045,4.756595
-322.174072,729.034424,-579.803467,4.757340
