ACC_X,ACC_Y,ACC_Z,Time
-16.296387,849.060059,-519.287109,4.585497
-16.662598,848.876953,-537.597656,4.586264
-18.585205,838.989258,-517.730713,4.587006
-12.908936,849.060059,-516.632080,4.587747
-17.944336,844.940186,-508.575439,4.588491
-15.838623,847.320557,-521.301270,4.589258
-22.155762,848.327637,-515.716553,4.590009
-17.852783,840.087891,-523.406982,4.590755
-10.437012,835.601807,-519.195557,4.591496
-14.373779,837.249756,-521.209717,4.592256
-12.908936,840.911865,-515.350342,4.592997
-14.556885,842.010498,-519.195557,4.593738
-14.648438,844.299316,-513.153076,4.594478
-10.437012,839.355469,-521.484375,4.595233
-3.112793,842.193604,-520.660400,4.595975
-9.155273,846.221924,-513.793945,4.596715
-0.274658,841.369629,-513.977051,4.597455
-0.091553,846.771240,-512.512207,4.598206
5.126953,845.123291,-509.674072,4.598948
4.577637,842.376709,-520.660400,4.599688
1.556396,838.989258,-517.272949,4.600428
4.394531,838.073730,-512.512207,4.601177
6.408691,837.249756,-508.117676,4.601918
10.253906,840.545654,-510.955811,4.602658
8.972168,842.285156,-510.864258,4.603399
12.359619,844.757080,-510.864258,4.604150
15.197754,836.791992,-518.280029,4.604891
12.908936,837.615967,-520.568848,4.605632
17.028809,831.756592,-516.174316,4.606373
13.183594,838.073730,-504.180908,4.607124
22.796631,833.129883,-509.124756,4.607865
27.282715,832.580566,-519.561768,4.608605
16.845703,836.608887,-513.702393,4.609346
22.064209,840.270996,-502.441406,4.610096
26.550293,842.102051,-516.265869,4.610837
25.360107,843.383789,-494.293213,4.611578
20.599365,829.833984,-515.991211,4.612318
27.832031,831.848145,-509.582520,4.613068
19.317627,827.362061,-513.885498,4.613809
16.571045,838.073730,-511.047363,4.614550
15.655518,836.059570,-505.371094,4.615291
19.958496,831.756592,-506.927490,4.616040
22.155762,833.129883,-522.949219,4.616781
14.831543,833.587646,-516.082764,4.617522
14.282227,835.144043,-516.540527,4.618263
7.965088,836.151123,-517.639160,4.619013
25.268555,827.087402,-512.145996,4.619753
19.134521,829.925537,-510.864258,4.620494
15.838623,837.982178,-514.434814,4.621234
6.683350,825.897217,-512.237549,4.621985
9.338379,825.164795,-515.350342,4.622726
6.683350,832.305908,-516.815186,4.623467
8.056641,833.312988,-516.082764,4.624207
4.852295,825.714111,-515.991211,4.624960
7.965088,829.101562,-515.716553,4.625700
3.845215,835.144043,-516.632080,4.626440
-1.922607,832.122803,-520.660400,4.627180
-2.014160,833.862305,-522.125244,4.627928
0.000000,834.594727,-516.357422,4.628668
-3.112793,842.010498,-517.364502,4.629408
-5.493164,829.193115,-515.716553,4.630148
-11.444092,828.002930,-515.625000,4.630898
-11.535645,829.376221,-520.294189,4.631640
-13.183594,830.932617,-518.737793,4.632380
-19.683838,833.862305,-523.773193,4.633120
-15.930176,831.207275,-524.230957,4.633870
-15.838623,831.115723,-520.935059,4.634611
-17.211914,829.284668,-521.667480,4.635352
-26.916504,834.777832,-528.533936,4.636093
-27.923584,830.383301,-533.477783,4.636844
-27.740479,833.404541,-531.097412,4.637585
-34.790039,835.052490,-530.639648,4.638326
-36.437988,828.552246,-528.442383,4.639145
-41.015625,833.496094,-536.041260,4.639898
-28.839111,836.242676,-531.280518,4.640640
-28.564453,832.214355,-536.773682,4.641381
-3.662109,836.425781,-538.696289,4.642121
-29.388428,838.348389,-536.590576,4.642871
-33.508301,841.186523,-531.829834,4.643612
-33.142090,843.200684,-521.759033,4.644353
-36.071777,838.165283,-530.090332,4.645093
-36.346436,848.236084,-525.238037,4.645844
-35.797119,839.813232,-531.372070,4.646585
-35.705566,849.517822,-527.709961,4.647326
-35.247803,851.074219,-526.519775,4.648066
-36.163330,849.426270,-525.329590,4.648817
-30.395508,849.975586,-532.928467,4.649558
-34.790039,845.306396,-528.717041,4.650298
-30.761719,838.806152,-522.308350,4.651039
-34.515381,834.686279,-532.928467,4.651789
-31.036377,834.136963,-532.562256,4.652530
-34.149170,844.207764,-517.364502,4.653271
-30.212402,866.455078,-523.040771,4.654012
-33.966064,850.891113,-524.414062,4.654763
-35.247803,847.869873,-525.512695,4.655505
-33.142090,849.426270,-549.224854,4.656246
-25.909424,844.757080,-527.160645,4.656987
-29.571533,842.651367,-527.801514,4.657737
-22.796631,844.207764,-530.090332,4.658479
-26.824951,841.552734,-531.372070,4.659220
-18.402100,840.362549,-522.857666,4.659960
-22.613525,845.031738,-519.653320,4.660658
-21.972656,848.602295,-515.899658,4.661417
-22.064209,844.116211,-536.773682,4.662181
-17.578125,838.073730,-525.787354,4.662948
-14.282227,842.285156,-520.568848,4.663736
-6.408691,848.236084,-524.414062,4.664533
0.640869,842.468262,-519.470215,4.665288
0.457764,827.819824,-513.977051,4.666046
6.958008,839.263916,-538.330078,4.666836
9.704590,839.447021,-516.082764,4.667592
6.225586,837.432861,-519.561768,4.668347
14.739990,841.827393,-510.223389,4.669100
11.627197,834.411621,-515.808105,4.669871
10.528564,830.108643,-516.265869,4.670614
13.916016,838.897705,-517.089844,4.671355
10.070801,829.833984,-513.793945,4.672096
11.444092,836.425781,-535.583496,4.672846
20.233154,844.207764,-518.463135,4.673587
23.529053,831.390381,-521.301270,4.674328
21.514893,848.144531,-510.589600,4.675069
29.663086,836.334229,-510.498047,4.675819
26.092529,837.890625,-511.505127,4.676562
30.853271,834.503174,-515.899658,4.677303
23.071289,834.686279,-510.772705,4.678044
35.797119,830.749512,-514.251709,4.678796
20.965576,832.580566,-513.793945,4.679538
24.719238,838.348389,-504.821777,4.680278
33.142090,846.588135,-508.483887,4.681018
35.888672,834.960938,-506.011963,4.681768
36.529541,830.841064,-506.195068,4.682509
32.775879,834.411621,-508.575439,4.683249
32.226562,827.911377,-511.138916,4.683990
39.459229,836.700439,-506.927490,4.684739
37.536621,839.263916,-506.561279,4.685479
35.705566,841.186523,-506.927490,4.686220
34.881592,833.404541,-504.180908,4.686960
34.973145,831.939697,-512.145996,4.687710
36.895752,833.312988,-514.251709,4.688452
36.529541,830.566406,-513.702393,4.689192
34.149170,828.918457,-508.666992,4.689933
33.233643,826.721191,-515.533447,4.690652
26.458740,838.073730,-511.688232,4.691393
32.592773,837.615967,-512.969971,4.692133
30.395508,834.960938,-505.737305,4.692873
33.233643,834.594727,-506.378174,4.693623
32.684326,826.721191,-508.758545,4.694364
22.979736,828.552246,-514.526367,4.695105
18.951416,829.925537,-535.308838,4.695845
15.472412,828.369141,-513.519287,4.696596
16.754150,833.862305,-513.336182,4.697336
8.605957,837.524414,-512.237549,4.698077
8.972168,829.101562,-505.462646,4.698817
9.796143,829.925537,-511.230469,4.699567
14.923096,837.615967,-506.011963,4.700307
14.648438,836.059570,-507.476807,4.701047
6.958008,842.010498,-499.969482,4.701788
6.683350,832.397461,-519.653320,4.702538
3.204346,833.404541,-522.216797,4.703278
5.584717,827.087402,-518.554688,4.704018
0.366211,843.566895,-516.723633,4.704758
-1.739502,835.144043,-536.132812,4.705508
0.915527,837.066650,-517.456055,4.706248
-6.500244,839.630127,-511.322021,4.706988
-11.718750,830.657959,-515.991211,4.707728
-5.126953,841.644287,-514.251709,4.708478
-11.077881,837.066650,-517.547607,4.709218
-5.950928,843.475342,-517.913818,4.709958
-7.781982,834.503174,-521.118164,4.710698
-9.521484,832.763672,-511.596680,4.711447
-10.253906,836.975098,-508.941650,4.712272
-11.535645,836.791992,-519.378662,4.713013
-13.458252,832.580566,-514.892578,4.713754
-17.303467,833.221436,-522.766113,4.714505
-13.458252,828.186035,-514.984131,4.715246
-20.874023,839.630127,-522.308350,4.715986
-42.572021,845.947266,-522.308350,4.716727
-22.705078,835.052490,-516.265869,4.717479
-23.895264,833.312988,-521.026611,4.718219
-26.916504,837.524414,-517.822266,4.718960
-18.035889,842.651367,-517.456055,4.719701
-19.409180,832.305908,-525.238037,4.720448
-20.782471,828.735352,-522.857666,4.721189
-22.338867,831.390381,-519.104004,4.721930
-22.338867,833.496094,-516.998291,4.722670
-19.409180,834.320068,-520.202637,4.723420
-15.380859,836.608887,-519.744873,4.724161
-14.099121,833.496094,-518.188477,4.724901
-21.423340,829.467773,-521.850586,4.725641
-19.134521,832.122803,-520.202637,4.726396
-18.402100,832.397461,-512.969971,4.727137
-16.204834,832.031250,-521.575928,4.727878
-13.824463,833.404541,-518.829346,4.728618
-12.725830,833.679199,-520.385742,4.729368
-11.901855,819.305420,-520.202637,4.730109
-12.908936,828.094482,-524.047852,4.730850
-12.634277,824.981689,-509.948730,4.731591
-14.007568,830.291748,-516.632080,4.732347
-18.951416,828.460693,-522.399902,4.733108
-16.479492,829.284668,-521.301270,4.733854
-17.211914,826.354980,-516.540527,4.734595
-6.866455,835.601807,-505.371094,4.735360
-4.669189,826.721191,-514.434814,4.736102
-6.500244,828.369141,-521.026611,4.736842
-7.873535,835.510254,-521.026611,4.737583
-2.197266,830.657959,-514.617920,4.738339
-3.204346,829.925537,-511.230469,4.739088
-2.380371,828.918457,-508.300781,4.739840
-3.845215,829.010010,-514.617920,4.740582
-1.281738,834.045410,-516.082764,4.741325
-2.838135,831.390381,-512.512207,4.742065
2.105713,835.510254,-521.301270,4.742805
-0.732422,842.926025,-512.878418,4.743566
-0.274658,843.475342,-513.885498,4.744310
-5.584717,835.601807,-515.533447,4.745050
-1.922607,835.601807,-506.744385,4.745790
7.232666,836.242676,-514.251709,4.746531
-2.105713,833.496094,-521.850586,4.747271
10.253906,843.933105,-510.223389,4.748011
-0.091553,841.278076,-516.082764,4.748752
9.246826,843.566895,-518.096924,4.749504
8.422852,834.136963,-518.463135,4.750237
9.246826,833.221436,-510.223389,4.750967
10.711670,838.439941,-515.167236,4.751697
8.880615,839.172363,-497.039795,4.752428
6.958008,845.123291,-513.153076,4.753188
5.401611,845.214844,-517.272949,4.753929
5.493164,838.897705,-511.230469,4.754670
8.972168,841.186523,-513.885498,4.755411
12.268066,846.862793,-515.808105,4.756161
9.887695,838.439941,-517.639160,4.756902
9.063721,836.059570,-518.646240,4.757642
9.887695,841.552734,-512.512207,4.758382
3.387451,832.305908,-516.174316,4.759132
-1.098633,840.362549,-517.547607,4.759872
8.056641,841.552734,-520.294189,4.760612
2.288818,839.904785,-515.716553,4.761352
3.662109,844.940186,-498.046875,4.762102
-2.655029,843.109131,-519.561768,4.762843
-1.739502,837.524414,-523.773193,4.763583
1.739502,835.327148,-525.146484,4.764323
0.091553,834.777832,-530.273438,4.765072
1.007080,839.080811,-523.315430,4.765813
-0.823975,831.207275,-523.315430,4.766553
-19.775391,842.834473,-518.371582,4.767294
12.268066,843.200684,-516.906738,4.767998
5.676270,832.031250,-520.477295,4.768739
2.105713,841.461182,-525.054932,4.769480
2.655029,836.608887,-524.597168,4.770220
-0.640869,834.777832,-527.069092,4.770970
1.831055,831.756592,-524.505615,4.771711
4.302979,836.242676,-526.336670,4.772451
7.141113,835.327148,-518.280029,4.773191
4.211426,831.207275,-519.561768,4.773941
-0.366211,837.799072,-520.202637,4.774682
1.922607,836.425781,-521.484375,4.775422
3.295898,845.031738,-522.308350,4.776163
1.647949,841.827393,-520.202637,4.776912
-0.091553,837.799072,-515.258789,4.777652
-0.274658,834.136963,-524.780273,4.778393
-4.486084,835.876465,-517.089844,4.779133
-3.479004,834.503174,-520.202637,4.779883
0.366211,841.369629,-521.118164,4.780623
-6.774902,835.418701,-520.843506,4.781364
0.457764,840.454102,-518.005371,4.782104
1.373291,834.411621,-525.970459,4.782854
1.373291,834.686279,-521.209717,4.783594
1.647949,835.968018,-514.068604,4.784421
-5.859375,821.319580,-520.477295,4.785163
-8.514404,829.193115,-518.096924,4.785914
-2.471924,840.362549,-510.864258,4.786654
-6.958008,835.601807,-517.547607,4.787394
0.366211,837.524414,-518.920898,4.788135
1.464844,839.538574,-524.230957,4.788885
-1.464844,835.968018,-521.667480,4.789625
-3.662109,845.397949,-520.751953,4.790365
-7.690430,842.193604,-518.829346,4.791106
-5.676270,846.954346,-526.885986,4.791855
-7.965088,842.651367,-522.766113,4.792595
-0.823975,841.644287,-520.568848,4.793335
-5.218506,838.439941,-523.864746,4.794075
-5.950928,865.264893,-509.857178,4.794826
-3.753662,837.066650,-520.202637,4.795566
0.640869,842.010498,-526.794434,4.796306
1.464844,851.898193,-522.674561,4.797047
-3.295898,850.708008,-518.005371,4.797787
0.366211,848.052979,-520.111084,4.798518
1.556396,847.686768,-522.399902,4.799248
-1.190186,843.475342,-522.399902,4.799978
5.950928,841.369629,-526.977539,4.800734
0.274658,837.890625,-524.047852,4.801475
-2.471924,849.426270,-519.927979,4.802216
-1.922607,844.848633,-514.343262,4.802956
-11.444092,844.573975,-519.104004,4.803706
1.831055,844.024658,-517.547607,4.804447
-6.683350,847.045898,-519.744873,4.805189
-7.415771,849.243164,-522.125244,4.805941
-4.028320,846.862793,-526.428223,4.806709
-1.007080,841.735840,-524.688721,4.807458
-1.190186,840.911865,-527.343750,4.808198
4.028320,839.630127,-514.801025,4.808939
3.570557,842.376709,-523.498535,4.809702
8.697510,844.848633,-524.322510,4.810443
4.760742,850.250244,-519.927979,4.811185
21.240234,845.489502,-514.526367,4.811929
3.112793,849.792480,-524.963379,4.812686
-2.380371,850.250244,-517.272949,4.813434
2.746582,848.785400,-515.716553,4.814191
5.126953,849.426270,-518.737793,4.814989
8.239746,853.637695,-516.632080,4.815749
1.464844,846.862793,-517.822266,4.816503
2.288818,842.376709,-516.082764,4.817265
8.789062,845.581055,-521.209717,4.818017
13.916016,848.236084,-536.865234,4.818760
13.824463,846.862793,-528.076172,4.819501
10.437012,841.644287,-521.301270,4.820241
14.739990,844.024658,-523.040771,4.820983
4.394531,842.468262,-522.949219,4.821725
4.302979,854.095459,-520.385742,4.822466
8.514404,853.179932,-518.096924,4.823206
9.338379,847.778320,-518.829346,4.823947
7.049561,846.130371,-518.188477,4.824687
5.950928,849.517822,-528.717041,4.825427
8.880615,849.426270,-511.047363,4.826167
10.620117,849.060059,-518.280029,4.826908
6.866455,846.679688,-517.730713,4.827650
3.295898,844.848633,-515.167236,4.828390
14.282227,847.045898,-521.942139,4.829130
13.092041,845.672607,-516.265869,4.829888
11.627197,838.531494,-518.646240,4.830631
10.711670,848.968506,-520.477295,4.831372
14.465332,844.757080,-524.230957,4.832112
15.563965,839.813232,-526.062012,4.832854
18.127441,845.672607,-521.392822,4.833595
11.169434,845.031738,-496.582031,4.834336
10.986328,842.010498,-527.709961,4.835076
12.817383,847.686768,-526.519775,4.835826
11.718750,844.665527,-517.730713,4.836568
9.338379,849.792480,-523.590088,4.837308
11.169434,856.475830,-520.568848,4.838049
7.965088,858.856201,-527.984619,4.838790
11.444092,851.165771,-524.688721,4.839530
13.183594,851.715088,-513.702393,4.840270
8.697510,851.898193,-525.878906,4.841011
10.711670,853.271484,-519.287109,4.841751
12.817383,842.285156,-521.118164,4.842492
14.923096,845.764160,-519.653320,4.843233
4.486084,855.010986,-523.681641,4.843974
14.282227,852.539062,-519.378662,4.844714
10.162354,849.700928,-518.005371,4.845455
10.528564,847.961426,-523.773193,4.846196
7.598877,847.320557,-523.681641,4.846936
6.134033,849.609375,-524.505615,4.847692
2.105713,840.911865,-522.125244,4.848433
11.627197,841.827393,-522.216797,4.849173
2.746582,842.468262,-524.230957,4.849919
7.781982,847.412109,-526.702881,4.850660
-0.640869,866.271973,-522.949219,4.851399
-2.197266,847.412109,-525.878906,4.852140
1.281738,844.848633,-526.153564,4.852881
-3.753662,849.060059,-526.885986,4.853630
4.119873,845.306396,-517.456055,4.854371
3.021240,844.573975,-528.717041,4.855111
0.457764,842.193604,-529.632568,4.855851
3.021240,835.601807,-525.512695,4.856600
2.197266,838.165283,-527.252197,4.857341
-6.042480,839.447021,-530.364990,4.858164
-4.028320,842.926025,-520.568848,4.858904
-1.647949,843.200684,-522.399902,4.859645
1.831055,835.693359,-518.463135,4.860385
-2.838135,835.144043,-514.984131,4.861124
-3.479004,847.686768,-516.906738,4.861864
1.190186,836.700439,-526.153564,4.862605
0.183105,835.052490,-523.406982,4.863345
5.035400,833.862305,-522.399902,4.864086
8.789062,843.841553,-523.498535,4.864825
3.387451,838.714600,-525.787354,4.865575
3.662109,845.672607,-511.688232,4.866315
-3.753662,840.545654,-511.322021,4.867055
-12.176514,837.524414,-521.392822,4.867795
-3.936768,836.334229,-528.533936,4.868536
-2.563477,837.799072,-522.399902,4.869277
-5.950928,839.813232,-525.695801,4.870017
-13.641357,836.975098,-527.709961,4.870757
-9.704590,831.115723,-525.604248,4.871498
-8.148193,827.636719,-530.822754,4.872237
-6.317139,834.320068,-522.949219,4.872977
-8.605957,837.249756,-518.463135,4.873717
-9.429932,837.249756,-522.216797,4.874457
-11.535645,835.418701,-526.153564,4.875197
-6.408691,839.080811,-521.392822,4.875937
-15.380859,835.601807,-520.294189,4.876677
-10.528564,833.862305,-525.604248,4.877432
-9.063721,834.045410,-523.864746,4.878183
-8.972168,834.136963,-520.111084,4.878931
-8.239746,834.960938,-525.970459,4.879679
-6.591797,838.714600,-512.969971,4.880420
-11.627197,836.425781,-521.392822,4.881161
-12.817383,834.503174,-516.174316,4.881901
-15.563965,833.679199,-523.864746,4.882641
-16.937256,833.679199,-523.773193,4.883382
-13.458252,829.833984,-515.441895,4.884123
-12.908936,828.369141,-521.667480,4.884863
-3.479004,830.657959,-523.864746,4.885604
-10.894775,830.657959,-517.181396,4.886341
-12.268066,830.383301,-517.456055,4.887085
-9.338379,829.742432,-520.202637,4.887827
-10.620117,827.545166,-516.632080,4.888569
-2.655029,833.953857,-526.428223,4.889310
-10.162354,828.277588,-521.759033,4.890050
-4.760742,834.960938,-519.561768,4.890791
-9.887695,837.249756,-519.104004,4.891531
-7.873535,839.080811,-492.553711,4.892291
-8.514404,823.883057,-518.554688,4.893034
-8.148193,834.777832,-514.068604,4.893774
-1.464844,831.756592,-514.526367,4.894515
-6.958008,825.714111,-515.441895,4.895257
-8.148193,835.418701,-521.392822,4.895998
-7.873535,833.038330,-513.610840,4.896738
-4.943848,832.946777,-515.808105,4.897478
-11.260986,839.447021,-513.061523,4.898227
-5.035400,843.566895,-530.731201,4.898969
