ACC_X,ACC_Y,ACC_Z,Time
9.704590,971.008301,-172.210693,4.299693
0.915527,969.085693,-174.865723,4.300434
5.859375,963.867188,-172.760010,4.301176
6.866455,971.923828,-166.992188,4.301918
0.732422,967.620850,-169.464111,4.302660
-0.823975,969.635010,-162.048340,4.303402
-5.126953,966.430664,-163.696289,4.304149
-7.598877,965.789795,-174.499512,4.304905
-5.310059,970.001221,-174.682617,4.305692
-12.634277,971.923828,-166.717529,4.306491
-10.528564,974.945068,-163.604736,4.307235
-10.803223,975.952148,-164.154053,4.307978
-16.662598,971.099854,-165.710449,4.308758
-10.894775,971.557617,-171.020508,4.309528
-4.852295,973.571777,-165.710449,4.310279
-6.774902,972.564697,-168.457031,4.311051
-11.444092,974.853516,-179.809570,4.311819
-11.535645,968.261719,-176.239014,4.312561
-10.528564,971.282959,-177.612305,4.313303
-19.226074,966.156006,-174.682617,4.314044
-16.571045,974.761963,-174.224854,4.314797
-23.162842,972.839355,-172.576904,4.315539
-21.240234,967.346191,-179.992676,4.316281
-22.064209,964.691162,-181.182861,4.317022
-17.852783,970.458984,-173.767090,4.317775
-18.859863,964.965820,-171.569824,4.318516
-15.289307,970.825195,-177.154541,4.319258
-20.416260,968.078613,-171.295166,4.320000
-16.296387,963.775635,-170.379639,4.320751
-18.951416,969.360352,-171.478271,4.321495
-24.169922,971.740723,-169.372559,4.322238
-22.705078,958.190918,-183.563232,4.322979
-20.507812,968.170166,-174.682617,4.323733
-23.529053,968.078613,-178.161621,4.324475
-20.141602,959.930420,-182.922363,4.325274
-22.888184,965.240479,-183.288574,4.326018
-23.437500,961.029053,-180.450439,4.326771
-26.275635,967.803955,-177.337646,4.327513
-22.796631,972.564697,-184.020996,4.328255
-25.634766,968.627930,-178.436279,4.328996
-30.120850,963.226318,-175.964355,4.329748
-30.578613,959.289551,-179.626465,4.330490
-32.958984,964.416504,-181.365967,4.331232
-27.191162,957.275391,-179.992676,4.331973
-24.169922,961.120605,-182.281494,4.332726
-28.656006,957.641602,-184.020996,4.333468
-27.465820,965.972900,-184.387207,4.334209
-25.817871,959.655762,-182.647705,4.334952
-30.395508,962.036133,-179.351807,4.335702
-33.142090,960.388184,-176.330566,4.336444
-26.000977,957.550049,-176.422119,4.337186
-17.028809,960.845947,-175.598145,4.337928
-20.690918,957.092285,-172.119141,4.338680
-23.986816,958.831787,-174.865723,4.339422
-24.261475,955.627441,-174.682617,4.340164
-22.521973,983.001709,-173.583984,4.340906
-19.409180,959.289551,-172.119141,4.341657
-23.529053,964.965820,-179.718018,4.342399
-23.345947,962.493896,-173.950195,4.343141
-25.726318,970.825195,-177.429199,4.343883
-24.078369,966.156006,-175.872803,4.344651
-28.198242,972.290039,-168.273926,4.345394
-26.458740,966.613770,-173.767090,4.346136
-22.247314,981.903076,-171.752930,4.346878
-18.951416,964.141846,-174.224854,4.347631
-20.141602,962.768555,-178.436279,4.348373
-18.035889,963.867188,-185.943604,4.349114
-20.233154,964.050293,-181.457520,4.349856
-20.416260,958.374023,-186.767578,4.350655
-17.578125,957.550049,-180.450439,4.351398
-17.578125,963.958740,-185.485840,4.352140
-21.240234,983.825684,-184.204102,4.352882
-16.937256,959.838867,-181.365967,4.353633
-14.190674,970.733643,-175.048828,4.354375
-15.472412,963.226318,-164.154053,4.355118
-18.951416,975.128174,-170.196533,4.355859
-18.493652,972.930908,-176.879883,4.356696
-21.972656,966.339111,-176.513672,4.357439
-19.500732,971.923828,-171.936035,4.358181
-27.557373,967.895508,-172.851562,4.358923
-28.381348,965.423584,-176.696777,4.359671
-19.317627,974.121094,-169.921875,4.360413
-15.197754,968.353271,-176.971436,4.361155
-18.035889,966.705322,-163.604736,4.361897
-18.768311,967.071533,-168.182373,4.362648
-6.683350,972.564697,-169.006348,4.363391
-16.387939,969.543457,-173.492432,4.364133
-16.571045,971.099854,-172.943115,4.364866
-12.542725,974.395752,-172.943115,4.365622
-10.894775,971.923828,-165.710449,4.366364
-15.014648,972.839355,-170.745850,4.367106
-14.099121,975.402832,-169.097900,4.367847
-15.838623,976.867676,-173.217773,4.368590
-15.930176,976.501465,-175.048828,4.369332
-12.451172,976.593018,-172.668457,4.370074
-5.950928,975.585938,-168.731689,4.370816
-6.408691,974.029541,-169.006348,4.371558
-1.831055,974.487305,-172.027588,4.372300
-9.979248,977.508545,-170.837402,4.373041
-12.725830,972.473145,-170.837402,4.373783
-13.732910,969.818115,-172.668457,4.374525
-12.725830,973.571777,-166.168213,4.375268
-2.838135,978.881836,-169.097900,4.376009
-2.929688,973.571777,-170.196533,4.376751
-5.401611,974.945068,-165.985107,4.377493
-0.457764,969.177246,-173.309326,4.378244
-5.035400,974.853516,-173.309326,4.379010
-2.471924,981.445312,-163.513184,4.379797
4.394531,980.987549,-169.464111,4.380541
3.295898,977.416992,-169.189453,4.381282
1.647949,977.691650,-168.914795,4.382091
2.655029,972.381592,-171.020508,4.382896
4.028320,979.248047,-169.464111,4.383678
6.408691,978.240967,-170.104980,4.384427
7.324219,971.008301,-170.104980,4.385195
8.972168,973.571777,-167.358398,4.385937
2.105713,972.564697,-169.830322,4.386697
6.225586,972.198486,-174.499512,4.387439
1.190186,969.543457,-176.330566,4.388180
12.725830,972.747803,-178.253174,4.388921
12.268066,974.304199,-170.745850,4.389673
11.077881,973.480225,-176.239014,4.390415
18.859863,980.072021,-172.302246,4.391157
11.810303,975.219727,-174.316406,4.391899
8.697510,976.409912,-179.351807,4.392650
14.190674,984.466553,-168.273926,4.393392
15.930176,981.811523,-169.647217,4.394135
18.310547,984.924316,-167.358398,4.394878
14.373779,991.516113,-169.738770,4.395631
15.838623,990.600586,-167.999268,4.396373
18.218994,988.769531,-162.322998,4.397115
18.402100,987.121582,-168.457031,4.397857
17.211914,981.719971,-165.252686,4.398608
20.324707,988.586426,-166.717529,4.399350
18.493652,985.015869,-168.273926,4.400092
13.458252,984.008789,-161.682129,4.400834
14.648438,984.558105,-160.217285,4.401576
15.655518,982.543945,-166.168213,4.402318
16.845703,981.170654,-168.273926,4.403060
19.683838,983.276367,-170.654297,4.403802
5.950928,987.854004,-166.717529,4.404549
12.908936,987.945557,-164.703369,4.405291
12.725830,993.530273,-168.640137,4.406032
11.444092,993.072510,-174.957275,4.406774
6.317139,981.536865,-171.478271,4.407526
10.620117,991.882324,-170.196533,4.408267
3.753662,991.882324,-163.696289,4.409009
7.232666,998.657227,-160.675049,4.409750
2.563477,992.889404,-164.703369,4.410492
2.838135,986.755371,-164.978027,4.411233
5.493164,991.424561,-178.436279,4.411975
0.457764,984.558105,-169.647217,4.412716
9.429932,983.459473,-182.373047,4.413465
1.190186,988.494873,-160.949707,4.414208
4.852295,983.001709,-168.731689,4.414949
3.112793,993.072510,-173.309326,4.415691
1.556396,981.628418,-170.745850,4.416443
-2.288818,987.213135,-171.112061,4.417186
6.042480,985.656738,-162.963867,4.417927
5.493164,984.375000,-173.400879,4.418675
1.922607,985.748291,-173.034668,4.419425
6.134033,985.931396,-171.478271,4.420170
1.373291,987.579346,-169.006348,4.421008
-3.295898,977.691650,-177.062988,4.421754
-3.570557,983.734131,-171.203613,4.422495
-3.845215,985.473633,-167.175293,4.423237
-9.429932,982.452393,-169.097900,4.423978
-9.338379,988.311768,-140.899658,4.424720
-11.260986,981.262207,-164.062500,4.425461
-7.415771,982.360840,-171.112061,4.426204
-2.380371,978.515625,-162.780762,4.426945
-7.141113,977.416992,-170.288086,4.427687
-11.169434,975.402832,-173.034668,4.428428
-7.232666,984.375000,-169.921875,4.429297
-4.302979,981.903076,-165.527344,4.430038
-3.112793,981.903076,-164.703369,4.430793
-3.112793,987.487793,-163.146973,4.431538
-0.183105,978.057861,-172.119141,4.432281
-6.317139,972.106934,-145.477295,4.433025
-8.514404,983.184814,-167.449951,4.433768
-11.993408,977.050781,-174.224854,4.434583
-6.774902,976.043701,-164.703369,4.435328
-8.239746,972.839355,-171.020508,4.436071
-8.514404,979.614258,-171.112061,4.436842
-6.500244,970.642090,-182.006836,4.437598
-13.000488,976.593018,-176.879883,4.438341
-15.563965,975.769043,-174.591064,4.439085
-6.774902,983.734131,-170.379639,4.439828
-11.535645,978.332520,-175.415039,4.440580
-13.275146,968.261719,-171.752930,4.441324
-17.578125,966.522217,-175.964355,4.442068
-17.211914,974.029541,-181.640625,4.442811
-7.049561,968.261719,-182.739258,4.443564
-7.415771,960.662842,-185.852051,4.444307
-10.253906,967.254639,-174.407959,4.445050
-11.810303,972.015381,-174.133301,4.445793
-12.817383,968.536377,-181.732178,4.446546
-8.605957,977.142334,-178.070068,4.447289
-14.190674,973.571777,-175.231934,4.448032
-9.429932,977.142334,-174.774170,4.448776
-2.746582,977.325439,-167.999268,4.449529
-9.613037,972.656250,-177.886963,4.450282
-2.197266,976.135254,-178.436279,4.451032
-5.950928,971.649170,-169.738770,4.451804
-2.746582,969.360352,-174.407959,4.452570
-8.514404,975.494385,-170.562744,4.453314
-6.317139,976.318359,-171.661377,4.454058
-7.507324,984.008789,-174.407959,4.454800
-10.437012,979.888916,-174.865723,4.455553
-7.507324,980.712891,-171.661377,4.456296
-10.437012,970.916748,-176.055908,4.457040
2.563477,975.860596,-173.767090,4.457784
3.021240,972.747803,-169.097900,4.458610
-2.746582,972.930908,-165.435791,4.459366
-5.218506,976.318359,-174.682617,4.460128
-2.288818,976.684570,-166.809082,4.460876
-11.627197,979.339600,-170.745850,4.461642
-7.232666,970.001221,-172.760010,4.462386
-6.958008,975.128174,-179.077148,4.463127
-8.605957,976.043701,-171.569824,4.463860
-8.422852,976.959229,-172.027588,4.464605
-7.690430,972.381592,-177.246094,4.465338
-7.232666,971.923828,-177.703857,4.466071
-11.444092,981.994629,-174.865723,4.466807
-11.535645,972.473145,-179.351807,4.467574
-9.704590,973.571777,-175.872803,4.468317
-1.922607,981.079102,-177.795410,4.469060
-2.471924,970.092773,-171.203613,4.469803
-7.690430,972.839355,-173.858643,4.470555
-5.950928,979.431152,-171.295166,4.471298
-7.781982,984.924316,-176.055908,4.472041
-7.598877,980.804443,-182.098389,4.472783
-10.711670,986.663818,-175.048828,4.473536
-5.767822,984.832764,-177.703857,4.474280
-2.014160,989.593506,-165.985107,4.475023
-1.464844,993.255615,-172.302246,4.475766
-6.866455,988.403320,-167.999268,4.476518
-0.183105,990.600586,-170.562744,4.477371
4.302979,990.692139,-171.386719,4.478119
0.640869,999.023438,-146.118164,4.478862
-4.028320,990.783691,-165.252686,4.479621
-0.183105,995.544434,-169.738770,4.480364
-1.190186,983.367920,-171.752930,4.481107
-0.915527,992.797852,-173.950195,4.481850
-2.655029,998.199463,-176.879883,4.482603
0.274658,993.164062,-177.429199,4.483346
-5.218506,992.523193,-175.964355,4.484090
6.500244,981.811523,-179.168701,4.484833
3.295898,989.135742,-178.344727,4.485576
-3.570557,996.826172,-176.147461,4.486310
-2.105713,993.072510,-177.429199,4.487044
-2.655029,990.325928,-170.013428,4.487777
-4.119873,988.586426,-175.415039,4.488532
-0.183105,996.643066,-175.964355,4.489274
0.732422,996.643066,-176.788330,4.490015
-1.647949,996.185303,-168.273926,4.490820
0.000000,994.995117,-166.351318,4.491576
0.732422,994.445801,-168.731689,4.492317
-1.739502,1001.586914,-166.442871,4.493059
-3.387451,1001.495361,-166.534424,4.493800
6.317139,1014.495850,-170.562744,4.494552
7.873535,1002.868652,-173.034668,4.495294
9.521484,1004.425049,-172.668457,4.496035
12.176514,1000.579834,-164.886475,4.496776
4.211426,996.917725,-176.422119,4.497580
2.105713,999.114990,-167.816162,4.498372
-1.922607,1000.213623,-169.281006,4.499114
4.028320,1007.080078,-171.936035,4.499856
3.295898,1006.622314,-171.295166,4.500608
3.662109,996.643066,-177.429199,4.501349
3.204346,994.995117,-179.901123,4.502091
0.549316,994.628906,-174.224854,4.502923
-5.126953,1000.762939,-182.098389,4.503679
2.471924,998.199463,-169.555664,4.504421
5.859375,991.699219,-170.471191,4.505163
-7.232666,990.142822,-174.224854,4.505904
-4.119873,993.164062,-176.330566,4.506653
-1.281738,996.643066,-177.795410,4.507394
-3.753662,989.135742,-170.379639,4.508136
-7.598877,993.621826,-172.210693,4.508877
-3.295898,992.980957,-179.992676,4.509726
2.563477,996.093750,-173.309326,4.510469
-4.760742,983.001709,-177.703857,4.511211
-8.880615,986.663818,-172.119141,4.511952
-6.500244,992.065430,-179.626465,4.512705
-3.021240,992.431641,-171.752930,4.513446
-8.880615,990.783691,-170.928955,4.514188
-0.915527,988.586426,-171.752930,4.514929
-9.613037,987.762451,-173.675537,4.515680
-7.781982,983.001709,-175.872803,4.516422
-7.507324,988.128662,-179.534912,4.517163
-6.042480,983.642578,-176.513672,4.517905
-14.282227,984.558105,-181.549072,4.518656
-9.887695,987.762451,-176.055908,4.519398
-4.028320,986.572266,-177.520752,4.520139
-9.887695,990.142822,-167.724609,4.520881
-8.148193,988.769531,-180.175781,4.521632
-13.092041,983.184814,-173.583984,4.522374
-16.479492,983.001709,-178.985596,4.523183
-17.578125,980.804443,-177.886963,4.523942
-10.986328,984.100342,-175.048828,4.524735
-17.852783,979.797363,-179.443359,4.525482
-13.549805,987.854004,-174.865723,4.526224
-12.084961,977.050781,-183.654785,4.526966
-8.056641,983.642578,-174.224854,4.527721
-8.514404,975.494385,-178.253174,4.528462
-12.908936,969.818115,-185.577393,4.529204
-5.218506,968.627930,-187.225342,4.529945
-13.549805,969.085693,-179.168701,4.530696
-5.767822,970.184326,-172.760010,4.531439
-8.514404,967.163086,-180.908203,4.532180
-15.838623,968.261719,-180.084229,4.532921
-13.458252,959.564209,-178.527832,4.533731
-13.549805,957.550049,-179.443359,4.534488
-20.050049,957.275391,-180.450439,4.535237
-16.754150,964.416504,-180.267334,4.536027
-18.310547,954.345703,-170.288086,4.536773
-21.514893,961.486816,-169.189453,4.537515
-9.613037,960.479736,-175.689697,4.538257
-18.218994,962.493896,-175.781250,4.538998
-26.916504,953.521729,-182.098389,4.539751
-19.134521,958.648682,-178.436279,4.540496
-21.514893,964.691162,-174.865723,4.541239
-23.803711,957.000732,-183.563232,4.541981
-27.557373,960.937500,-184.661865,4.542734
-19.592285,961.486816,-185.211182,4.543477
-18.951416,961.578369,-178.619385,4.544219
-28.015137,961.578369,-183.929443,4.544961
-22.796631,965.881348,-175.964355,4.545711
-28.015137,956.359863,-179.534912,4.546452
-20.050049,965.148926,-176.147461,4.547194
-23.895264,964.324951,-179.718018,4.547936
-20.416260,966.522217,-180.450439,4.548687
-26.000977,964.691162,-179.260254,4.549429
-22.155762,972.656250,-179.992676,4.550170
-23.712158,970.642090,-172.485352,4.550913
-31.127930,970.825195,-182.006836,4.551664
-25.634766,966.613770,-185.302734,4.552406
-29.663086,968.353271,-180.908203,4.553148
-23.895264,974.761963,-179.534912,4.553890
-31.585693,967.620850,-173.217773,4.554642
-30.029297,977.050781,-174.316406,4.555384
-32.867432,980.987549,-169.097900,4.556126
-27.099609,973.754883,-186.676025,4.556868
-36.071777,981.262207,-172.668457,4.557630
-29.296875,973.754883,-184.661865,4.558372
-33.050537,980.346680,-173.950195,4.559114
-31.311035,983.551025,-163.970947,4.559855
-29.296875,979.339600,-170.379639,4.560606
-25.268555,982.543945,-171.936035,4.561348
-28.472900,977.691650,-179.626465,4.562090
-23.162842,986.206055,-174.316406,4.562831
-31.402588,986.572266,-178.070068,4.563586
-27.374268,983.276367,-171.844482,4.564328
-29.113770,982.269287,-172.943115,4.565069
-30.761719,984.741211,-175.231934,4.565811
-26.000977,989.959717,-172.668457,4.566562
-29.479980,980.987549,-178.802490,4.567305
-24.261475,981.445312,-175.781250,4.568046
-26.275635,982.727051,-180.175781,4.568788
-28.930664,978.698730,-173.309326,4.569540
-23.712158,991.058350,-181.823730,4.570282
-22.247314,996.185303,-175.781250,4.571024
-25.268555,980.346680,-178.527832,4.571766
-29.388428,984.283447,-180.816650,4.572517
-23.071289,987.030029,-170.837402,4.573259
-21.972656,982.269287,-174.774170,4.574000
-26.000977,986.206055,-173.309326,4.574826
-18.676758,985.473633,-180.450439,4.575580
-19.134521,978.515625,-184.112549,4.576322
-22.796631,968.536377,-181.549072,4.577064
-17.944336,972.656250,-177.337646,4.577805
-24.627686,988.220215,-170.288086,4.578596
-15.380859,983.093262,-172.027588,4.579339
-16.662598,978.698730,-172.668457,4.580081
-17.486572,976.593018,-176.879883,4.580822
-7.415771,977.508545,-173.950195,4.581574
-14.373779,974.121094,-178.619385,4.582316
-11.260986,977.142334,-172.576904,4.583058
-13.275146,980.804443,-179.534912,4.583800
-10.070801,975.585938,-185.852051,4.584552
-17.120361,976.593018,-177.337646,4.585294
-20.324707,975.585938,-178.619385,4.586036
-14.465332,977.691650,-175.506592,4.586777
-16.296387,972.564697,-180.541992,4.587528
-13.916016,971.008301,-178.070068,4.588270
-12.268066,970.733643,-174.682617,4.589012
-8.422852,967.071533,-170.654297,4.589754
-11.352539,971.191406,-170.104980,4.590504
-9.979248,960.937500,-177.429199,4.591246
-10.253906,967.529297,-172.760010,4.591988
-7.873535,976.135254,-174.591064,4.592729
-10.253906,968.078613,-174.499512,4.593480
-12.268066,965.972900,-172.943115,4.594223
-13.916016,965.606689,-164.245605,4.594964
-18.127441,955.993652,-163.055420,4.595706
-9.429932,966.064453,-174.865723,4.596461
-11.810303,967.254639,-168.731689,4.597212
-11.260986,961.669922,-172.119141,4.597961
-8.056641,961.395264,-165.802002,4.598776
-12.634277,962.768555,-170.837402,4.599537
-10.528564,963.592529,-174.682617,4.600279
-3.479004,964.324951,-164.703369,4.601022
1.831055,961.029053,-168.182373,4.601763
-11.260986,955.718994,-176.696777,4.602517
-7.141113,962.493896,-169.464111,4.603259
-1.190186,958.374023,-164.703369,4.604000
-5.859375,962.402344,-166.625977,4.604741
-3.387451,969.451904,-169.738770,4.605492
4.394531,959.472656,-173.675537,4.606234
0.549316,953.887939,-168.914795,4.606975
-6.134033,951.416016,-172.943115,4.607718
-4.669189,949.584961,-170.288086,4.608472
2.197266,961.303711,-165.161133,4.609279
-1.190186,954.071045,-171.020508,4.610043
-2.929688,957.183838,-171.478271,4.610814
-5.767822,955.078125,-171.112061,4.611577
2.105713,953.063965,-170.104980,4.612320
