ACC_X,ACC_Y,ACC_Z,Time
-67.840576,855.834961,-533.386230,3.805590
-61.981201,858.764648,-534.484863,3.806329
-61.614990,857.391357,-538.055420,3.807082
-64.361572,853.271484,-534.301758,3.807829
-59.600830,854.644775,-533.752441,3.808577
-60.333252,856.842041,-533.935547,3.809322
-53.009033,851.806641,-531.646729,3.810120
-61.981201,853.454590,-534.759521,3.810861
-59.875488,853.912354,-536.956787,3.811600
-57.678223,854.370117,-531.921387,3.812340
-53.283691,853.454590,-536.499023,3.813097
-56.762695,859.130859,-523.681641,3.813837
-57.861328,840.820312,-525.421143,3.814576
-51.177979,846.313477,-538.879395,3.815315
-52.734375,855.468750,-532.745361,3.816062
-51.727295,853.454590,-530.548096,3.816801
-47.698975,852.905273,-524.139404,3.817541
-58.319092,851.165771,-527.893066,3.818280
-51.269531,854.827881,-519.195557,3.819029
-54.840088,849.334717,-522.583008,3.819768
-53.924561,856.384277,-518.463135,3.820507
-53.100586,858.306885,-522.674561,3.821247
-50.903320,851.348877,-523.864746,3.822001
-41.198730,858.764648,-523.498535,3.822748
-45.959473,851.623535,-531.463623,3.823489
-49.438477,852.264404,-527.160645,3.824230
-56.671143,845.489502,-524.322510,3.824989
-50.537109,850.158691,-533.843994,3.825730
-46.234131,846.771240,-530.914307,3.826470
-49.438477,843.109131,-527.618408,3.827210
-49.987793,847.137451,-529.724121,3.827979
-51.269531,850.708008,-521.301270,3.828727
-49.255371,838.165283,-513.427734,3.829475
-49.987793,839.904785,-523.864746,3.830220
-58.135986,846.862793,-523.406982,3.830981
-54.290771,844.482422,-525.238037,3.831722
-39.276123,843.566895,-523.498535,3.832461
-23.895264,848.602295,-515.625000,3.833200
-51.818848,846.679688,-512.695312,3.833949
-48.980713,848.144531,-515.625000,3.834689
-43.762207,846.679688,-512.878418,3.835428
-49.530029,842.559814,-515.625000,3.836167
-49.255371,839.904785,-523.040771,3.836915
-46.691895,845.855713,-517.364502,3.837654
-51.910400,845.947266,-520.385742,3.838394
-51.727295,844.207764,-523.040771,3.839133
-52.368164,849.700928,-514.801025,3.839881
-54.931641,855.560303,-523.040771,3.840621
-50.354004,848.785400,-515.899658,3.841360
-46.142578,844.207764,-524.322510,3.842100
-56.030273,847.137451,-519.012451,3.842849
-48.065186,848.327637,-523.406982,3.843588
-50.170898,848.510742,-506.286621,3.844327
-49.896240,820.953369,-517.181396,3.845066
-51.910400,837.982178,-523.590088,3.845815
-44.586182,836.425781,-524.688721,3.846555
-43.212891,834.869385,-500.976562,3.847293
-45.227051,843.383789,-518.188477,3.848033
-54.290771,834.136963,-518.554688,3.848781
-48.065186,842.285156,-516.815186,3.849521
-48.248291,838.073730,-516.906738,3.850260
-45.135498,841.827393,-514.160156,3.850998
-47.149658,846.221924,-516.632080,3.851747
-48.980713,842.651367,-516.723633,3.852486
-47.058105,843.841553,-513.244629,3.853225
-46.325684,838.348389,-518.096924,3.853964
-47.973633,820.678711,-515.716553,3.854713
-48.431396,842.102051,-519.012451,3.855536
-49.896240,841.369629,-517.639160,3.856275
-51.635742,843.566895,-516.082764,3.857024
-42.755127,843.383789,-512.603760,3.857764
-23.803711,837.432861,-521.301270,3.858503
-44.860840,842.285156,-493.194580,3.859243
-46.508789,844.207764,-515.075684,3.859982
-52.001953,839.538574,-514.343262,3.860731
-53.009033,845.306396,-518.188477,3.861470
-61.157227,847.045898,-517.181396,3.862209
-57.312012,846.862793,-520.385742,3.862949
-51.544189,847.961426,-515.533447,3.863697
-46.875000,853.820801,-520.294189,3.864437
-51.452637,849.975586,-520.202637,3.865176
-57.861328,844.116211,-520.294189,3.865915
-54.840088,830.291748,-516.632080,3.866663
-52.917480,844.024658,-514.801025,3.867403
-52.642822,850.524902,-506.835938,3.868142
-50.628662,859.680176,-508.575439,3.868881
-54.016113,848.419189,-522.491455,3.869629
-57.586670,851.440430,-516.723633,3.870369
-55.114746,856.842041,-514.617920,3.871108
-57.037354,847.869873,-519.653320,3.871847
-51.086426,847.137451,-509.216309,3.872609
-58.319092,849.060059,-512.145996,3.873352
-57.495117,851.531982,-517.456055,3.874093
-55.297852,848.785400,-513.977051,3.874843
-52.001953,856.384277,-516.448975,3.875585
-60.333252,848.876953,-519.653320,3.876326
-59.783936,854.003906,-514.984131,3.877071
-60.516357,854.095459,-512.603760,3.877819
-58.410645,858.032227,-516.815186,3.878570
-57.586670,849.517822,-513.336182,3.879317
-58.135986,848.876953,-514.801025,3.880057
-63.903809,846.771240,-517.181396,3.880799
-65.551758,857.849121,-514.251709,3.881539
-65.093994,860.412598,-511.779785,3.882288
-63.079834,857.849121,-510.223389,3.883029
-66.192627,851.348877,-518.005371,3.883770
-59.783936,847.503662,-518.005371,3.884511
-62.713623,842.651367,-513.793945,3.885251
-60.424805,841.369629,-505.371094,3.885992
-63.629150,839.080811,-509.216309,3.886743
-66.375732,847.686768,-512.695312,3.887494
-67.108154,850.799561,-509.399414,3.888242
-70.770264,847.961426,-509.490967,3.888988
-73.242188,848.693848,-509.399414,3.889758
-71.685791,842.651367,-508.575439,3.890502
-71.685791,841.094971,-517.456055,3.891244
-74.249268,844.573975,-509.765625,3.891984
-74.707031,848.052979,-517.364502,3.892727
-80.383301,839.263916,-516.448975,3.893468
-79.376221,821.228027,-512.237549,3.894209
-69.488525,845.855713,-504.180908,3.894950
-74.066162,838.165283,-509.399414,3.895691
-75.897217,837.799072,-507.110596,3.896432
-66.101074,842.010498,-508.300781,3.897174
-73.425293,830.200195,-511.047363,3.897923
-82.122803,830.841064,-515.441895,3.898676
-77.545166,826.995850,-519.287109,3.899421
-78.735352,833.953857,-514.343262,3.900163
-87.066650,835.235596,-512.054443,3.900906
-82.489014,831.207275,-507.202148,3.901649
-87.158203,836.517334,-508.941650,3.902390
-80.291748,832.305908,-508.026123,3.903131
-79.010010,825.531006,-517.913818,3.903871
-83.404541,832.946777,-513.519287,3.904612
-92.010498,833.953857,-506.469727,3.905353
-89.172363,828.918457,-504.638672,3.906093
-82.763672,827.178955,-511.322021,3.906834
-89.813232,835.876465,-513.061523,3.907576
-87.707520,837.524414,-507.293701,3.908316
-90.362549,833.862305,-507.568359,3.909058
-91.827393,837.615967,-507.019043,3.909799
-88.073730,830.383301,-512.420654,3.910541
-88.439941,827.728271,-510.681152,3.911283
-84.777832,837.615967,-504.455566,3.912024
-88.073730,832.672119,-512.512207,3.912765
-87.249756,837.066650,-508.026123,3.913523
-85.510254,838.256836,-507.843018,3.914266
-90.728760,833.770752,-508.300781,3.915007
-87.341309,838.623047,-505.187988,3.915747
-83.679199,833.770752,-514.709473,3.916489
-82.031250,829.925537,-509.033203,3.917230
-79.376221,842.468262,-505.462646,3.917970
-83.221436,834.320068,-508.575439,3.918711
-82.946777,834.869385,-507.110596,3.919460
-84.136963,826.080322,-503.631592,3.920201
-81.756592,825.531006,-503.997803,3.920942
-83.312988,828.735352,-508.666992,3.921682
-87.982178,831.390381,-497.497559,3.922433
-87.615967,828.643799,-505.554199,3.923174
-84.960938,833.038330,-513.977051,3.923915
-86.883545,839.172363,-503.723145,3.924656
-87.982178,827.911377,-500.335693,3.925406
-84.045410,833.129883,-506.652832,3.926231
-87.890625,834.320068,-498.321533,3.926973
-92.285156,835.784912,-501.434326,3.927713
-87.982178,834.594727,-502.075195,3.928454
-82.855225,842.742920,-506.469727,3.929194
-88.073730,836.151123,-508.758545,3.929934
-86.242676,832.672119,-505.828857,3.930675
-88.348389,832.397461,-499.969482,3.931415
-93.200684,836.517334,-506.103516,3.932156
-83.770752,841.827393,-506.195068,3.932896
-94.116211,829.467773,-507.476807,3.933637
-88.256836,832.305908,-498.413086,3.934386
-85.601807,843.658447,-496.032715,3.935127
-90.820312,838.165283,-501.800537,3.935867
-96.130371,840.087891,-506.744385,3.936608
-95.031738,839.355469,-504.364014,3.937358
-97.686768,836.517334,-503.265381,3.938099
-95.031738,833.404541,-500.061035,3.938840
-95.489502,827.636719,-503.448486,3.939581
-92.742920,837.158203,-505.371094,3.940330
-91.918945,836.883545,-508.666992,3.941077
-93.292236,835.235596,-503.997803,3.941818
-97.778320,835.144043,-506.195068,3.942559
-87.799072,832.305908,-504.455566,3.943300
-94.116211,821.136475,-504.180908,3.944041
-94.665527,830.932617,-509.307861,3.944781
-95.581055,836.242676,-500.610352,3.945522
-92.926025,831.390381,-497.863770,3.946262
-102.172852,834.320068,-500.518799,3.947003
-90.454102,835.510254,-502.899170,3.947744
-95.855713,834.411621,-501.068115,3.948488
-95.214844,834.594727,-498.413086,3.949237
-101.715088,834.320068,-506.103516,3.949988
-96.496582,828.460693,-502.990723,3.950735
-103.088379,840.911865,-502.258301,3.951475
-101.348877,838.348389,-498.779297,3.952232
-93.109131,849.334717,-498.687744,3.952974
-93.475342,837.982178,-498.687744,3.953715
-95.306396,837.524414,-496.673584,3.954456
-95.672607,839.813232,-499.237061,3.955197
-96.313477,842.376709,-501.983643,3.955938
-99.975586,836.242676,-503.814697,3.956697
-101.074219,831.848145,-504.089355,3.957459
-95.581055,835.235596,-499.053955,3.958228
-97.229004,838.073730,-496.215820,3.958971
-92.834473,838.897705,-503.448486,3.959712
-94.024658,841.918945,-499.969482,3.960453
-101.257324,842.742920,-505.737305,3.961195
-100.799561,829.742432,-506.195068,3.961935
-101.623535,827.270508,-505.187988,3.962676
-109.954834,832.031250,-502.899170,3.963419
-102.264404,838.165283,-499.786377,3.964161
-99.060059,830.291748,-505.004883,3.964902
-107.208252,831.390381,-496.490479,3.965643
-103.820801,830.474854,-502.990723,3.966384
-100.158691,831.848145,-499.786377,3.967140
-100.250244,830.566406,-503.723145,3.967881
-100.158691,830.383301,-501.708984,3.968622
-98.052979,831.207275,-505.371094,3.969362
-104.827881,836.791992,-501.068115,3.970112
-100.158691,828.094482,-509.124756,3.970857
-98.968506,832.305908,-501.525879,3.971604
-107.757568,829.376221,-501.159668,3.972346
-101.257324,831.939697,-501.159668,3.973087
-101.715088,833.221436,-497.863770,3.973830
-95.764160,835.784912,-497.863770,3.974573
-101.623535,834.503174,-504.272461,3.975317
-109.039307,842.102051,-503.356934,3.976066
-100.067139,841.094971,-504.180908,3.976814
-99.700928,830.383301,-502.441406,3.977555
-99.884033,829.925537,-501.525879,3.978298
-102.355957,830.657959,-506.011963,3.979039
-104.736328,841.278076,-503.265381,3.979779
-106.933594,831.207275,-496.490479,3.980520
-108.306885,836.608887,-506.652832,3.981261
-106.475830,832.214355,-501.800537,3.982002
-108.215332,828.918457,-498.779297,3.982743
-103.363037,835.327148,-502.166748,3.983483
-111.968994,836.517334,-499.603271,3.984224
-104.553223,834.960938,-503.448486,3.984965
-109.771729,832.214355,-497.772217,3.985706
-109.130859,834.686279,-502.258301,3.986447
-103.179932,833.496094,-499.786377,3.987188
-99.884033,826.812744,-498.779297,3.987942
-106.567383,830.108643,-498.687744,3.988685
-104.187012,827.545166,-502.258301,3.989426
-104.736328,831.207275,-501.983643,3.990167
-103.637695,830.474854,-500.152588,3.990920
-109.039307,830.657959,-502.807617,3.991661
-105.194092,830.108643,-502.624512,3.992402
-103.729248,835.968018,-500.701904,3.993143
-110.412598,822.235107,-501.983643,3.993886
-108.398438,833.221436,-495.025635,3.994626
-108.489990,830.749512,-508.575439,3.995367
-112.884521,830.749512,-509.765625,3.996192
-102.264404,825.439453,-509.399414,3.996933
-102.172852,842.285156,-505.554199,3.997674
-102.722168,833.129883,-503.082275,3.998414
-105.377197,832.946777,-502.990723,3.999154
-100.708008,835.327148,-504.547119,3.999895
-101.531982,832.580566,-505.828857,4.000635
-104.644775,824.523926,-507.568359,4.001376
-100.616455,821.685791,-507.568359,4.002116
-104.461670,833.404541,-507.293701,4.002867
-106.018066,831.665039,-508.941650,4.003608
-98.052979,834.320068,-499.786377,4.004349
-97.869873,840.820312,-500.518799,4.005090
-99.243164,837.158203,-501.525879,4.005841
-100.616455,835.693359,-502.349854,4.006582
-101.074219,832.122803,-500.335693,4.007323
-103.637695,831.390381,-498.687744,4.008063
-102.172852,830.841064,-506.103516,4.008813
-102.996826,828.918457,-509.399414,4.009554
-102.722168,825.897217,-509.124756,4.010294
-94.573975,830.383301,-506.195068,4.011035
-98.693848,837.615967,-510.131836,4.011785
-97.503662,833.770752,-498.870850,4.012525
-90.087891,838.623047,-509.490967,4.013266
-97.137451,835.235596,-507.843018,4.014007
-93.292236,833.587646,-502.716064,4.014747
-93.383789,838.348389,-504.638672,4.015489
-95.306396,828.643799,-502.899170,4.016229
-71.685791,837.066650,-504.821777,4.016970
-88.989258,831.939697,-508.483887,4.017711
-93.292236,834.960938,-504.821777,4.018452
-94.024658,826.812744,-504.821777,4.019196
-94.390869,843.750000,-501.892090,4.019942
-85.235596,838.256836,-492.828369,4.020694
-92.010498,834.136963,-505.004883,4.021440
-88.348389,840.270996,-506.195068,4.022181
-88.439941,842.010498,-502.716064,4.022922
-87.799072,838.989258,-506.195068,4.023666
-81.939697,833.679199,-509.765625,4.024409
-77.362061,833.862305,-505.462646,4.025150
-82.214355,831.115723,-503.723145,4.025892
-80.383301,833.770752,-509.399414,4.026656
-82.580566,848.876953,-518.554688,4.027408
-82.214355,839.630127,-516.540527,4.028151
-81.390381,837.890625,-510.406494,4.028892
-83.770752,842.742920,-507.843018,4.029633
-87.158203,841.278076,-510.223389,4.030374
-83.587646,840.454102,-511.322021,4.031114
-88.348389,836.517334,-511.596680,4.031855
-85.052490,841.552734,-508.300781,4.032596
-81.024170,841.094971,-508.941650,4.033339
-76.446533,845.581055,-506.927490,4.034080
-81.390381,841.186523,-506.835938,4.034821
-78.369141,837.615967,-503.814697,4.035578
-75.256348,839.447021,-507.385254,4.036320
-81.939697,846.496582,-505.554199,4.037061
-80.108643,841.186523,-501.800537,4.037802
-77.819824,848.785400,-504.089355,4.038543
-78.735352,848.419189,-494.384766,4.039284
-84.411621,852.539062,-508.941650,4.040025
-84.228516,849.334717,-499.969482,4.040766
-77.270508,856.842041,-500.793457,4.041517
-81.115723,842.742920,-506.927490,4.042258
-86.517334,846.130371,-511.779785,4.042999
-82.489014,843.933105,-503.540039,4.043739
-80.108643,841.186523,-501.251221,4.044492
-79.925537,846.038818,-505.920410,4.045234
-79.833984,847.778320,-505.554199,4.045974
-75.897217,848.602295,-503.997803,4.046715
-88.073730,851.989746,-497.131348,4.047465
-85.510254,842.926025,-500.701904,4.048207
-82.214355,840.911865,-502.624512,4.048948
-79.833984,845.123291,-501.159668,4.049726
-81.481934,842.926025,-497.039795,4.050485
-81.390381,842.193604,-500.244141,4.051228
-82.214355,847.778320,-506.469727,4.051970
-77.362061,838.256836,-505.462646,4.052710
-78.094482,842.742920,-499.053955,4.053461
-80.841064,836.425781,-500.701904,4.054203
-83.587646,833.038330,-505.371094,4.054943
-79.101562,832.397461,-502.716064,4.055684
-91.278076,834.869385,-496.398926,4.056433
-74.798584,837.799072,-493.469238,4.057174
-83.679199,833.496094,-499.603271,4.057915
-76.629639,833.312988,-501.159668,4.058656
-75.897217,837.890625,-497.497559,4.059406
-73.242188,833.038330,-502.899170,4.060147
-84.594727,831.298828,-499.328613,4.060888
-83.862305,840.270996,-506.652832,4.061629
-83.496094,843.383789,-498.229980,4.062379
-78.735352,841.918945,-488.616943,4.063120
-83.221436,836.700439,-499.053955,4.063861
-85.784912,829.193115,-497.589111,4.064602
-79.284668,828.735352,-491.638184,4.065352
-75.714111,838.989258,-501.068115,4.066093
-79.650879,831.390381,-495.300293,4.066917
-77.087402,825.531006,-504.180908,4.067658
-77.819824,830.749512,-495.208740,4.068409
-71.502686,827.270508,-492.736816,4.069150
-69.213867,826.721191,-494.384766,4.069891
-77.453613,829.650879,-501.342773,4.070632
-70.037842,828.186035,-490.173340,4.071381
-69.305420,820.770264,-494.659424,4.072122
-82.214355,820.770264,-498.321533,4.072863
-76.629639,828.277588,-496.307373,4.073604
-76.446533,828.826904,-494.934082,4.074354
-78.643799,819.671631,-498.779297,4.075095
-83.953857,823.150635,-489.532471,4.075836
-79.467773,823.425293,-496.307373,4.076577
-77.453613,825.714111,-502.716064,4.077327
-80.017090,800.811768,-495.941162,4.078068
-81.115723,820.587158,-491.638184,4.078808
-84.320068,815.368652,-495.941162,4.079549
-79.193115,815.460205,-499.603271,4.080299
-82.580566,816.192627,-492.462158,4.081039
-79.559326,819.854736,-489.440918,4.081780
-75.531006,817.474365,-495.483398,4.082520
-80.108643,814.910889,-487.335205,4.083269
-73.699951,817.291260,-486.602783,4.084010
-76.446533,819.213867,-484.954834,4.084752
-72.418213,822.692871,-493.286133,4.085493
-80.474854,816.375732,-491.180420,4.086243
-80.932617,820.220947,-486.602783,4.086984
-76.721191,826.538086,-496.032715,4.087725
-73.333740,823.425293,-481.567383,4.088465
-76.721191,818.756104,-484.863281,4.089219
-72.509766,818.939209,-480.102539,4.089968
-82.855225,816.101074,-486.877441,4.090718
-76.995850,821.777344,-483.306885,4.091465
-73.974609,821.594238,-480.560303,4.092231
-72.875977,815.826416,-488.708496,4.092974
-76.171875,815.643311,-484.222412,4.093715
-74.066162,811.340332,-487.060547,4.094456
-82.580566,807.403564,-490.631104,4.095206
-75.439453,818.206787,-491.363525,4.095947
-76.354980,820.312500,-484.954834,4.096690
-78.460693,818.298340,-479.370117,4.097447
-74.157715,813.995361,-488.067627,4.098223
-78.002930,817.016602,-484.863281,4.098966
-79.010010,815.277100,-486.511230,4.099707
-74.157715,815.368652,-484.680176,4.100448
-79.925537,811.798096,-493.469238,4.101155
-80.017090,819.854736,-485.229492,4.101897
-72.601318,816.925049,-481.292725,4.102637
-75.622559,816.650391,-480.285645,4.103378
-75.897217,813.446045,-482.391357,4.104132
-71.685791,813.079834,-485.046387,4.104874
-72.052002,819.030762,-480.194092,4.105615
-74.157715,814.544678,-486.419678,4.106356
-72.875977,812.988281,-477.447510,4.107106
-77.636719,819.396973,-476.348877,4.107847
-76.263428,823.699951,-484.222412,4.108588
-80.200195,798.431396,-484.680176,4.109329
-75.805664,817.657471,-477.447510,4.110079
