ACC_X,ACC_Y,ACC_Z,Time
77.087402,952.056885,-291.137695,4.644168
72.235107,943.634033,-290.130615,4.644916
78.643799,950.225830,-287.841797,4.645656
76.080322,940.979004,-291.046143,4.646394
81.665039,945.098877,-294.525146,4.647133
79.467773,955.535889,-291.046143,4.647882
80.017090,949.584961,-303.405762,4.648622
81.848145,943.450928,-299.194336,4.649361
75.988770,945.373535,-286.743164,4.650100
86.059570,949.127197,-295.715332,4.650847
77.178955,944.458008,-294.982910,4.651587
71.868896,940.338135,-294.616699,4.652327
79.925537,945.648193,-287.017822,4.653078
78.826904,947.296143,-297.088623,4.653847
75.164795,945.281982,-296.264648,4.654595
79.284668,948.028564,-290.496826,4.655335
74.798584,945.373535,-296.630859,4.656092
74.523926,948.211670,-299.926758,4.656833
77.178955,945.007324,-296.630859,4.657572
74.798584,930.908203,-300.109863,4.658311
80.566406,944.732666,-301.300049,4.659059
76.446533,941.711426,-300.659180,4.659799
74.615479,951.416016,-295.806885,4.660538
70.312500,934.478760,-300.476074,4.661277
74.798584,943.725586,-298.004150,4.662016
74.890137,950.317383,-299.560547,4.662766
80.108643,935.577393,-301.025391,4.663505
79.833984,936.218262,-300.659180,4.664244
68.389893,940.155029,-304.229736,4.664983
77.362061,947.662354,-299.743652,4.665732
78.735352,948.120117,-307.159424,4.666472
79.833984,941.528320,-297.546387,4.667211
71.685791,934.478760,-305.419922,4.667950
69.030762,933.654785,-297.454834,4.668699
93.017578,940.612793,-293.151855,4.669440
77.270508,934.478760,-298.645020,4.670180
70.678711,933.929443,-298.919678,4.670920
74.707031,938.690186,-298.645020,4.671672
72.692871,945.556641,-286.834717,4.672412
79.559326,952.514648,-294.982910,4.673152
76.721191,945.098877,-301.391602,4.673891
71.594238,948.669434,-295.623779,4.674639
78.643799,942.993164,-302.673340,4.675379
73.059082,942.810059,-303.039551,4.676118
82.580566,937.957764,-298.736572,4.676857
78.552246,945.098877,-299.468994,4.677609
75.073242,938.507080,-302.307129,4.678348
80.657959,940.246582,-305.236816,4.679087
76.446533,945.648193,-296.722412,4.679827
73.242188,938.781738,-303.863525,4.680573
78.918457,940.338135,-301.666260,4.681312
76.080322,943.084717,-299.194336,4.682052
81.024170,937.316895,-302.032471,4.682791
73.608398,942.901611,-302.398682,4.683540
75.073242,943.359375,-294.982910,4.684280
72.052002,937.316895,-303.039551,4.685021
68.481445,937.500000,-298.828125,4.685760
68.023682,938.873291,-292.602539,4.686510
70.953369,938.323975,-289.947510,4.687252
75.347900,938.049316,-293.334961,4.687991
77.362061,936.859131,-293.701172,4.688731
65.277100,942.260742,-294.616699,4.689482
76.812744,939.605713,-289.764404,4.690222
74.707031,936.950684,-291.137695,4.690961
80.383301,938.964844,-292.419434,4.691700
80.291748,942.260742,-286.743164,4.692448
76.263428,943.450928,-289.398193,4.693188
74.340820,939.514160,-289.031982,4.693926
76.446533,916.717529,-295.440674,4.694665
82.580566,937.316895,-287.017822,4.695414
76.812744,938.781738,-287.750244,4.696153
82.763672,931.549072,-296.630859,4.696893
84.777832,932.647705,-279.785156,4.697632
82.580566,932.922363,-294.982910,4.698380
84.594727,929.901123,-293.975830,4.699120
80.017090,923.767090,-298.736572,4.699859
91.735840,939.331055,-287.658691,4.700598
82.214355,934.661865,-286.834717,4.701347
84.686279,925.964355,-293.060303,4.702087
85.876465,921.569824,-292.510986,4.702826
82.397461,922.576904,-292.510986,4.703565
86.425781,930.633545,-284.912109,4.704394
85.327148,929.168701,-293.701172,4.705134
84.503174,934.112549,-281.707764,4.705873
84.228516,929.718018,-285.278320,4.706612
85.968018,925.140381,-286.102295,4.707361
89.996338,926.788330,-287.658691,4.708100
90.179443,926.422119,-285.827637,4.708840
88.897705,923.583984,-289.031982,4.709579
87.249756,931.365967,-291.320801,4.710328
81.939697,915.893555,-300.659180,4.711067
84.320068,930.908203,-292.785645,4.711806
86.059570,929.443359,-290.130615,4.712546
90.637207,920.196533,-291.137695,4.713294
86.608887,926.147461,-287.200928,4.714033
86.791992,936.676025,-290.496826,4.714772
88.256836,927.520752,-291.046143,4.715511
87.066650,931.274414,-287.200928,4.716259
75.714111,927.886963,-295.806885,4.716999
79.193115,935.668945,-291.229248,4.717739
85.235596,925.323486,-294.158936,4.718478
86.608887,927.520752,-289.581299,4.719227
94.848633,931.640625,-285.095215,4.719966
87.249756,931.365967,-286.102295,4.720706
92.651367,930.175781,-287.109375,4.721445
91.278076,936.035156,-283.905029,4.722217
84.869385,927.154541,-283.630371,4.722959
90.545654,934.387207,-284.362793,4.723699
91.094971,940.063477,-282.257080,4.724438
95.397949,934.204102,-282.623291,4.725188
92.010498,916.534424,-286.010742,4.725936
98.785400,941.802979,-282.714844,4.726680
87.341309,939.422607,-285.827637,4.727475
80.841064,942.443848,-289.672852,4.728228
92.102051,938.415527,-284.454346,4.728969
94.482422,933.197021,-283.905029,4.729709
96.221924,929.809570,-279.144287,4.730471
94.848633,935.211182,-286.376953,4.731211
93.292236,941.436768,-283.538818,4.731952
89.447021,927.612305,-283.264160,4.732692
92.834473,930.816650,-293.243408,4.733443
94.207764,933.105469,-288.116455,4.734181
100.799561,927.886963,-286.193848,4.734933
98.327637,933.563232,-288.482666,4.735675
101.257324,929.626465,-290.130615,4.736428
94.665527,936.676025,-289.306641,4.737169
94.757080,930.908203,-287.017822,4.737908
97.320557,930.267334,-288.482666,4.738648
97.412109,929.626465,-295.715332,4.739397
95.672607,926.788330,-290.954590,4.740136
99.151611,928.070068,-289.031982,4.740893
99.884033,931.365967,-283.813477,4.741634
95.947266,928.070068,-287.933350,4.742385
101.074219,925.323486,-290.771484,4.743138
95.581055,928.619385,-286.743164,4.743880
81.756592,934.020996,-291.229248,4.744619
85.876465,935.668945,-284.637451,4.745360
91.644287,931.732178,-293.884277,4.746099
89.263916,926.879883,-283.813477,4.746837
88.165283,929.718018,-285.736084,4.747580
91.003418,929.626465,-287.292480,4.748322
72.692871,932.556152,-283.264160,4.749061
94.757080,937.591553,-283.172607,4.749802
90.728760,930.175781,-290.954590,4.750540
88.989258,926.513672,-291.046143,4.751282
94.573975,930.999756,-285.186768,4.752024
84.777832,929.809570,-287.200928,4.752767
96.496582,929.168701,-298.645020,4.753521
91.552734,932.281494,-298.004150,4.754263
92.559814,935.211182,-287.017822,4.755003
93.658447,938.781738,-289.855957,4.755743
90.179443,934.112549,-297.637939,4.756490
93.109131,934.936523,-261.840820,4.757229
92.285156,938.140869,-290.313721,4.757968
91.735840,932.830811,-291.137695,4.758710
89.813232,935.943604,-286.010742,4.759481
92.102051,938.232422,-281.250000,4.760227
76.721191,928.894043,-288.848877,4.760989
75.714111,926.971436,-289.672852,4.761769
81.115723,926.971436,-278.778076,4.762533
82.855225,933.105469,-291.961670,4.763294
78.826904,930.267334,-294.891357,4.764054
83.404541,928.253174,-293.334961,4.764852
71.777344,931.365967,-288.299561,4.765612
78.643799,927.520752,-290.496826,4.766358
74.523926,928.619385,-293.151855,4.767100
76.904297,925.048828,-297.821045,4.767863
75.256348,924.224854,-288.665771,4.768597
75.988770,932.922363,-291.961670,4.769328
82.946777,924.591064,-295.074463,4.770059
86.151123,933.013916,-298.004150,4.770820
85.601807,928.527832,-294.799805,4.771561
83.221436,929.718018,-293.243408,4.772303
80.566406,939.697266,-298.553467,4.773043
85.968018,929.260254,-289.947510,4.773795
85.052490,932.830811,-291.870117,4.774536
89.172363,936.035156,-274.658203,4.775277
83.770752,920.288086,-292.236328,4.776018
81.573486,927.520752,-292.419434,4.776770
76.171875,931.091309,-289.306641,4.777605
79.742432,925.689697,-280.059814,4.778346
76.995850,931.274414,-290.405273,4.779087
80.566406,929.443359,-290.863037,4.779833
73.974609,939.239502,-289.947510,4.780565
83.312988,933.380127,-292.785645,4.781296
89.263916,930.267334,-289.398193,4.782027
84.045410,926.147461,-281.799316,4.782783
83.404541,934.844971,-287.841797,4.783525
83.953857,937.500000,-304.412842,4.784266
81.390381,926.239014,-291.961670,4.785008
78.277588,933.563232,-290.588379,4.785759
83.953857,935.119629,-287.292480,4.786501
84.411621,938.415527,-277.313232,4.787242
81.848145,937.042236,-280.883789,4.787984
80.749512,936.035156,-285.186768,4.788734
85.144043,925.964355,-286.376953,4.789475
92.834473,926.696777,-286.102295,4.790216
95.214844,930.267334,-287.841797,4.790958
94.116211,927.154541,-290.496826,4.791709
86.700439,928.985596,-288.757324,4.792450
85.052490,932.189941,-282.714844,4.793191
87.158203,936.950684,-285.736084,4.793932
91.918945,934.844971,-285.369873,4.794683
91.644287,935.852051,-287.567139,4.795443
88.073730,931.549072,-286.102295,4.796217
94.390869,935.302734,-287.841797,4.797019
91.003418,936.401367,-287.292480,4.797766
83.496094,930.908203,-284.179688,4.798507
88.439941,930.450439,-290.313721,4.799248
89.813232,940.338135,-285.095215,4.800003
93.200684,941.345215,-294.433594,4.800745
92.468262,928.985596,-293.609619,4.801485
92.651367,941.070557,-294.158936,4.802226
93.658447,934.295654,-297.546387,4.802974
91.186523,934.936523,-291.870117,4.803714
93.200684,945.007324,-286.560059,4.804455
96.588135,943.084717,-291.595459,4.805195
98.693848,946.380615,-291.595459,4.805937
89.721680,944.000244,-289.398193,4.806669
88.073730,950.317383,-287.750244,4.807400
92.651367,947.937012,-295.074463,4.808131
96.496582,953.796387,-288.940430,4.808888
98.968506,941.802979,-280.609131,4.809630
95.855713,951.782227,-280.609131,4.810371
92.834473,948.394775,-289.672852,4.811112
91.461182,952.423096,-293.334961,4.811862
91.278076,940.338135,-293.975830,4.812603
87.432861,948.669434,-289.123535,4.813344
91.918945,953.155518,-288.940430,4.814086
92.742920,946.289062,-292.968750,4.814842
94.390869,957.458496,-290.679932,4.815583
79.925537,945.556641,-291.961670,4.816324
89.538574,946.105957,-296.447754,4.817065
89.172363,948.852539,-298.919678,4.817807
84.411621,945.648193,-295.898438,4.818538
85.876465,949.584961,-294.891357,4.819270
91.369629,954.071045,-293.701172,4.820001
88.348389,942.626953,-295.257568,4.820757
90.637207,951.873779,-295.989990,4.821498
94.116211,952.148438,-300.109863,4.822239
91.552734,945.922852,-293.975830,4.822980
89.355469,944.091797,-299.194336,4.823731
94.299316,960.662842,-289.306641,4.824472
88.256836,952.056885,-292.785645,4.825213
92.193604,952.880859,-292.053223,4.825954
84.320068,955.627441,-294.158936,4.826706
86.700439,958.557129,-288.024902,4.827448
87.158203,958.374023,-293.334961,4.828189
84.960938,953.887939,-298.095703,4.828956
85.327148,957.092285,-294.982910,4.829710
89.263916,954.437256,-289.581299,4.830451
92.102051,947.662354,-292.602539,4.831192
82.580566,947.662354,-296.264648,4.831932
85.876465,950.866699,-298.553467,4.832683
89.721680,958.831787,-299.377441,4.833424
84.228516,945.465088,-291.229248,4.834175
83.862305,951.416016,-298.553467,4.834957
77.636719,944.274902,-297.546387,4.835699
76.629639,951.324463,-293.243408,4.836440
82.580566,946.838379,-301.116943,4.837200
81.115723,955.169678,-293.334961,4.837962
84.503174,956.634521,-300.842285,4.838704
86.425781,956.634521,-296.447754,4.839445
72.784424,951.416016,-296.264648,4.840186
79.833984,942.810059,-300.384521,4.840937
73.791504,943.634033,-300.567627,4.841678
72.967529,955.810547,-295.349121,4.842419
72.601318,950.225830,-289.031982,4.843159
71.868896,949.127197,-285.919189,4.843901
72.326660,950.134277,-298.095703,4.844633
74.615479,939.239502,-300.476074,4.845365
75.714111,946.197510,-288.482666,4.846096
71.777344,942.443848,-294.525146,4.846838
75.256348,943.634033,-288.482666,4.847579
70.861816,942.169189,-296.722412,4.848320
76.721191,952.514648,-290.863037,4.849060
70.495605,945.648193,-291.046143,4.849897
72.967529,945.465088,-294.525146,4.850638
69.671631,942.169189,-294.342041,4.851379
71.594238,943.084717,-297.180176,4.852119
71.228027,942.352295,-295.440674,4.852871
75.256348,935.577393,-290.496826,4.853612
72.601318,938.690186,-291.870117,4.854352
74.157715,953.063965,-292.694092,4.855093
71.136475,950.592041,-295.806885,4.855835
73.699951,943.267822,-295.074463,4.856566
73.791504,937.683105,-297.912598,4.857298
69.946289,942.718506,-292.602539,4.858029
72.601318,942.260742,-293.243408,4.858784
77.636719,941.070557,-291.595459,4.859524
80.566406,933.563232,-294.342041,4.860263
78.369141,929.901123,-289.764404,4.861003
78.369141,941.162109,-292.419434,4.861753
76.171875,936.676025,-294.799805,4.862493
76.263428,931.457520,-295.440674,4.863233
75.439453,928.985596,-299.102783,4.863973
77.545166,927.062988,-293.060303,4.864724
78.826904,922.485352,-293.792725,4.865464
76.721191,926.239014,-291.320801,4.866204
77.911377,930.908203,-287.567139,4.866943
84.136963,921.844482,-299.743652,4.867683
80.566406,920.288086,-298.461914,4.868423
84.045410,915.435791,-293.701172,4.869164
83.679199,916.351318,-296.905518,4.869918
84.228516,913.696289,-295.166016,4.870681
81.207275,911.773682,-296.813965,4.871440
88.348389,912.597656,-294.616699,4.872188
86.700439,922.668457,-297.271729,4.872929
86.883545,921.386719,-295.898438,4.873693
85.327148,922.119141,-304.962158,4.874434
88.989258,916.168213,-287.017822,4.875176
90.911865,918.548584,-290.130615,4.875917
85.601807,910.675049,-294.433594,4.876668
88.348389,920.745850,-294.799805,4.877409
77.453613,917.999268,-295.623779,4.878150
87.249756,918.273926,-295.532227,4.878890
84.960938,917.266846,-297.912598,4.879632
96.405029,918.914795,-298.004150,4.880364
82.672119,912.689209,-299.743652,4.881095
83.221436,936.492920,-296.356201,4.881826
81.665039,921.661377,-299.743652,4.882583
81.756592,922.760010,-297.637939,4.883324
80.474854,925.781250,-291.778564,4.884066
81.481934,921.844482,-293.151855,4.884807
76.080322,923.950195,-287.200928,4.885557
74.340820,909.484863,-293.609619,4.886299
82.855225,929.351807,-293.884277,4.887043
79.559326,929.626465,-289.398193,4.887786
77.545166,926.422119,-296.173096,4.888539
75.439453,924.774170,-291.778564,4.889281
79.376221,932.006836,-291.595459,4.890022
69.946289,927.246094,-294.342041,4.890763
78.552246,929.809570,-286.010742,4.891504
79.284668,930.541992,-290.679932,4.892238
75.531006,935.394287,-286.010742,4.892970
76.171875,925.872803,-293.701172,4.893701
73.333740,940.338135,-291.778564,4.894456
74.523926,939.331055,-290.863037,4.895196
68.939209,944.549561,-291.503906,4.895936
76.629639,950.134277,-284.637451,4.896676
75.531006,945.556641,-287.750244,4.897426
67.840576,945.739746,-287.567139,4.898166
89.538574,940.338135,-292.419434,4.898905
75.805664,940.612793,-296.997070,4.899645
80.200195,946.472168,-288.116455,4.900395
75.256348,951.141357,-291.320801,4.901135
68.572998,943.359375,-290.496826,4.901875
69.580078,944.274902,-289.306641,4.902615
74.340820,941.802979,-293.060303,4.903365
68.023682,939.880371,-292.968750,4.904105
70.220947,944.091797,-295.349121,4.904846
81.573486,951.416016,-291.687012,4.905606
79.193115,948.944092,-289.489746,4.906384
80.474854,944.091797,-299.560547,4.907125
76.538086,954.162598,-285.644531,4.907866
76.263428,944.274902,-292.327881,4.908606
77.178955,938.690186,-299.102783,4.909356
75.439453,939.788818,-292.877197,4.910122
76.629639,935.852051,-303.771973,4.910884
78.186035,940.246582,-293.975830,4.911645
80.749512,944.274902,-292.144775,4.912444
79.193115,942.260742,-293.975830,4.913209
81.481934,946.105957,-291.412354,4.914020
74.523926,942.718506,-291.687012,4.914781
91.003418,939.056396,-293.518066,4.915573
92.376709,939.331055,-302.947998,4.916336
86.975098,935.760498,-299.468994,4.917112
81.115723,936.950684,-287.292480,4.917858
83.129883,930.725098,-299.743652,4.918621
79.742432,938.415527,-293.426514,4.919355
84.411621,930.908203,-295.349121,4.920085
88.073730,942.260742,-298.736572,4.920817
79.742432,932.006836,-295.440674,4.921576
76.354980,923.034668,-293.060303,4.922317
81.481934,926.055908,-292.419434,4.923144
75.897217,922.393799,-299.926758,4.923885
78.460693,926.055908,-295.989990,4.924626
78.460693,923.767090,-301.483154,4.925367
76.446533,923.309326,-298.461914,4.926107
80.749512,934.204102,-294.891357,4.926848
85.510254,928.619385,-301.300049,4.927588
75.347900,926.239014,-293.518066,4.928329
72.326660,924.499512,-299.835205,4.929070
84.320068,925.323486,-302.581787,4.929824
79.376221,929.351807,-304.321289,4.930556
75.805664,934.204102,-302.673340,4.931287
78.735352,936.035156,-292.694092,4.932019
79.559326,930.541992,-290.771484,4.932750
80.017090,934.661865,-300.018311,4.933504
74.890137,934.753418,-285.736084,4.934244
76.721191,932.189941,-292.968750,4.934984
79.193115,937.316895,-296.356201,4.935724
72.967529,942.626953,-290.954590,4.936473
73.516846,932.830811,-293.151855,4.937214
66.375732,943.542480,-290.679932,4.937953
74.157715,953.521729,-288.116455,4.938693
69.671631,943.634033,-294.433594,4.939443
73.516846,947.113037,-287.567139,4.940183
67.565918,939.788818,-288.208008,4.940923
93.109131,943.084717,-297.088623,4.941662
64.086914,942.718506,-299.652100,4.942412
69.030762,934.295654,-302.307129,4.943163
75.714111,944.000244,-305.053711,4.943909
64.910889,944.091797,-298.370361,4.944658
69.946289,943.267822,-303.222656,4.945428
78.643799,937.866211,-300.567627,4.946171
