ACC_X,ACC_Y,ACC_Z,Time
12.817383,958.557129,-270.263672,4.375266
13.275146,955.718994,-264.312744,4.376017
15.563965,954.345703,-261.474609,4.376759
14.739990,950.775146,-258.087158,4.377501
14.923096,945.465088,-259.460449,4.378244
17.486572,948.394775,-258.453369,4.378986
17.578125,954.254150,-265.045166,4.379728
21.881104,956.268311,-262.207031,4.380470
7.781982,949.310303,-268.524170,4.381212
12.634277,956.359863,-263.397217,4.381954
15.380859,953.887939,-255.981445,4.382695
14.556885,948.120117,-261.383057,4.383437
12.268066,959.289551,-259.368896,4.384179
22.796631,953.430176,-265.136719,4.384919
18.310547,951.782227,-259.368896,4.385659
19.226074,959.472656,-263.854980,4.386415
11.260986,950.225830,-264.678955,4.387166
17.120361,947.845459,-262.573242,4.387948
24.261475,950.683594,-255.615234,4.388711
16.937256,948.303223,-251.770020,4.389454
17.028809,948.486328,-251.037598,4.390196
19.134521,943.084717,-262.664795,4.390954
23.529053,942.901611,-266.510010,4.391753
21.331787,952.880859,-260.375977,4.392496
22.979736,950.866699,-253.967285,4.393238
23.712158,953.704834,-251.495361,4.393991
26.275635,950.317383,-262.847900,4.394815
30.761719,951.416016,-255.981445,4.395569
41.473389,957.000732,-254.974365,4.396369
34.515381,952.972412,-253.967285,4.397142
35.247803,956.909180,-249.114990,4.397885
39.001465,951.324463,-259.460449,4.398626
28.106689,951.873779,-258.270264,4.399368
31.951904,959.655762,-258.636475,4.400120
35.430908,961.120605,-252.868652,4.400863
31.219482,955.810547,-257.263184,4.401605
28.564453,951.232910,-257.080078,4.402347
33.966064,951.324463,-259.643555,4.403096
25.085449,953.796387,-253.143311,4.403857
35.522461,955.444336,-247.467041,4.404603
35.614014,956.909180,-248.840332,4.405345
32.409668,965.423584,-249.206543,4.406087
33.599854,951.232910,-255.615234,4.406829
31.951904,954.711914,-257.812500,4.407571
33.874512,947.753906,-254.516602,4.408313
34.423828,956.817627,-275.665283,4.409056
38.177490,951.141357,-253.326416,4.409798
36.163330,951.507568,-260.009766,4.410539
37.078857,948.394775,-260.284424,4.411281
35.156250,952.514648,-260.009766,4.412035
37.994385,945.739746,-260.284424,4.412777
31.768799,946.838379,-259.094238,4.413519
31.585693,950.500488,-263.031006,4.414261
40.191650,943.267822,-248.565674,4.415012
34.515381,944.000244,-255.798340,4.415754
40.649414,943.908691,-252.868652,4.416538
38.635254,945.556641,-253.234863,4.417288
40.283203,946.380615,-256.439209,4.418031
34.606934,942.352295,-278.778076,4.418773
34.423828,950.775146,-249.847412,4.419515
38.452148,950.408936,-251.495361,4.420258
32.775879,948.211670,-249.481201,4.421010
36.163330,954.528809,-255.340576,4.421752
42.663574,949.951172,-251.861572,4.422495
33.874512,947.753906,-255.889893,4.423237
44.677734,941.711426,-253.784180,4.423991
40.283203,942.443848,-250.579834,4.424733
33.050537,948.211670,-260.467529,4.425475
35.980225,951.416016,-263.122559,4.426217
41.198730,946.105957,-257.446289,4.426984
38.360596,940.887451,-256.805420,4.427740
40.649414,944.366455,-261.108398,4.428484
41.290283,948.394775,-259.094238,4.429217
42.297363,945.739746,-254.699707,4.429980
41.748047,942.535400,-257.720947,4.430713
42.388916,948.211670,-253.234863,4.431446
36.529541,941.162109,-252.136230,4.432179
38.818359,938.781738,-253.051758,4.432927
36.529541,931.182861,-252.960205,4.433660
33.233643,942.169189,-251.953125,4.434445
43.029785,945.739746,-255.981445,4.435179
45.501709,946.197510,-256.164551,4.435925
37.261963,942.352295,-254.608154,4.436658
31.677246,941.894531,-255.981445,4.437391
38.635254,936.218262,-263.122559,4.438123
36.529541,945.648193,-257.629395,4.438888
36.804199,942.443848,-260.467529,4.439708
36.621094,948.577881,-260.742188,4.440443
40.924072,954.437256,-260.101318,4.441213
38.635254,938.964844,-256.896973,4.441962
41.564941,942.169189,-260.192871,4.442939
39.916992,940.704346,-253.692627,4.443720
37.536621,939.605713,-273.193359,4.444489
33.416748,945.556641,-256.164551,4.445395
35.888672,948.944092,-251.861572,4.446167
35.064697,955.261230,-252.410889,4.447019
36.987305,955.261230,-257.995605,4.447776
33.691406,955.169678,-253.326416,4.448566
34.423828,951.049805,-253.326416,4.449435
34.240723,949.859619,-255.249023,4.450195
41.198730,946.105957,-254.516602,4.451020
32.043457,958.557129,-254.333496,4.451822
32.501221,953.430176,-254.791260,4.452574
26.550293,950.775146,-256.622314,4.453316
35.705566,956.634521,-243.804932,4.454058
34.149170,950.042725,-252.136230,4.454819
39.550781,958.740234,-258.087158,4.455561
28.289795,954.437256,-251.678467,4.456465
26.367188,959.564209,-259.094238,4.457210
26.275635,949.768066,-249.023438,4.457985
25.268555,946.105957,-259.826660,4.458739
31.219482,945.465088,-257.629395,4.459498
32.867432,946.838379,-260.192871,4.460266
23.437500,942.169189,-264.038086,4.461009
24.078369,950.134277,-257.537842,4.461751
22.064209,944.915771,-260.192871,4.462493
26.092529,947.021484,-265.411377,4.463339
28.289795,940.979004,-259.277344,4.464093
26.550293,944.458008,-263.763428,4.464870
27.557373,947.204590,-257.080078,4.465619
27.008057,948.852539,-258.361816,4.466377
25.726318,946.472168,-257.171631,4.467120
16.845703,940.704346,-255.340576,4.467861
17.944336,943.084717,-256.530762,4.468603
15.197754,938.507080,-258.636475,4.469355
20.507812,946.380615,-259.826660,4.470098
16.845703,941.528320,-240.051270,4.470840
16.204834,940.887451,-257.629395,4.471582
20.233154,939.697266,-262.298584,4.472322
17.211914,938.140869,-261.749268,4.473062
20.507812,943.542480,-258.819580,4.473803
23.345947,942.352295,-266.052246,4.474542
26.916504,940.063477,-264.678955,4.475320
21.057129,932.281494,-262.390137,4.476065
27.740479,930.908203,-265.319824,4.476807
21.697998,938.873291,-261.749268,4.477550
15.106201,936.767578,-263.214111,4.478304
12.634277,940.429688,-261.932373,4.479047
14.373779,938.964844,-253.326416,4.479789
12.725830,939.239502,-265.869141,4.480531
10.711670,933.837891,-261.749268,4.481283
12.542725,939.880371,-264.953613,4.482025
18.127441,946.929932,-279.602051,4.482767
17.028809,946.655273,-257.904053,4.483509
16.387939,942.901611,-261.199951,4.484261
13.824463,941.711426,-253.143311,4.485004
7.781982,948.028564,-254.699707,4.485746
15.289307,946.197510,-260.375977,4.486487
15.472412,943.908691,-266.235352,4.487250
10.711670,942.260742,-259.368896,4.487993
11.993408,948.120117,-257.629395,4.488735
20.965576,948.120117,-267.974854,4.489477
13.916016,954.895020,-263.488770,4.490229
16.937256,955.535889,-259.368896,4.490970
15.197754,955.993652,-265.594482,4.491754
17.578125,956.726074,-261.016846,4.492497
11.077881,952.880859,-260.284424,4.493261
10.711670,953.155518,-260.559082,4.494003
13.092041,952.697754,-262.390137,4.494745
14.556885,957.183838,-253.692627,4.495487
11.901855,947.662354,-254.333496,4.496239
16.662598,959.930420,-261.383057,4.496982
14.099121,958.923340,-259.552002,4.497723
12.908936,956.085205,-264.770508,4.498465
20.416260,953.887939,-263.488770,4.499217
24.169922,959.289551,-259.643555,4.499959
19.500732,953.979492,-267.791748,4.500701
18.951416,945.281982,-255.615234,4.501493
23.345947,957.824707,-259.185791,4.502246
17.303467,963.226318,-256.622314,4.502988
46.691895,959.014893,-255.432129,4.503730
26.092529,958.099365,-258.178711,4.504472
22.430420,960.388184,-256.805420,4.505224
46.783447,961.212158,-257.629395,4.506025
26.092529,960.205078,-280.059814,4.506812
34.057617,967.712402,-250.122070,4.507554
32.501221,983.367920,-251.220703,4.508308
20.050049,952.514648,-249.755859,4.509050
23.254395,956.909180,-262.023926,4.509792
28.930664,960.479736,-275.482178,4.510534
30.944824,958.190918,-257.446289,4.511286
30.120850,952.606201,-254.241943,4.512028
32.501221,961.669922,-256.896973,4.512770
24.078369,958.923340,-263.854980,4.513512
33.233643,958.374023,-262.298584,4.514363
34.790039,959.472656,-262.847900,4.515106
24.810791,964.965820,-263.671875,4.515848
31.951904,954.071045,-265.136719,4.516590
31.585693,959.014893,-256.256104,4.517341
29.937744,963.592529,-263.580322,4.518084
34.606934,955.352783,-258.819580,4.518826
31.402588,958.374023,-258.087158,4.519568
34.332275,958.648682,-259.735107,4.520320
31.494141,961.395264,-252.777100,4.521062
29.205322,965.515137,-251.220703,4.521804
29.663086,967.437744,-250.854492,4.522542
33.233643,958.465576,-256.805420,4.523297
33.691406,960.845947,-252.777100,4.524039
30.395508,961.212158,-257.720947,4.524782
36.987305,953.887939,-252.960205,4.525523
31.677246,980.529785,-254.791260,4.526275
35.980225,960.937500,-256.622314,4.527018
35.980225,951.324463,-256.530762,4.527760
35.064697,949.401855,-254.516602,4.528502
30.120850,955.078125,-258.270264,4.529261
33.508301,949.310303,-257.537842,4.530001
35.430908,951.049805,-259.277344,4.530741
35.614014,946.380615,-266.143799,4.531526
32.318115,940.795898,-257.995605,4.532305
38.452148,938.598633,-256.896973,4.533089
33.782959,947.296143,-264.221191,4.533832
36.529541,946.746826,-262.298584,4.534574
40.924072,948.486328,-238.220215,4.535337
37.261963,954.895020,-257.263184,4.536079
36.804199,942.352295,-248.382568,4.536821
40.740967,951.324463,-252.136230,4.537563
34.423828,946.105957,-255.615234,4.538312
35.522461,947.296143,-276.306152,4.539053
40.924072,952.697754,-248.840332,4.539887
40.466309,949.218750,-252.136230,4.540640
37.994385,950.775146,-253.143311,4.541430
38.269043,957.733154,-247.558594,4.542179
46.051025,954.803467,-250.030518,4.542921
40.283203,951.873779,-251.129150,4.543666
40.466309,951.873779,-249.481201,4.544408
38.543701,946.655273,-261.016846,4.545159
37.994385,945.098877,-259.735107,4.545936
34.881592,946.838379,-251.403809,4.546686
30.578613,952.972412,-254.150391,4.547473
32.684326,947.937012,-260.192871,4.548294
28.564453,949.584961,-257.446289,4.549037
31.768799,946.929932,-257.537842,4.549793
35.064697,946.563721,-255.340576,4.550533
24.078369,946.197510,-256.072998,4.551295
35.339355,946.105957,-251.678467,4.552040
25.268555,946.929932,-253.417969,4.552795
23.162842,947.479248,-260.650635,4.553538
33.416748,943.725586,-259.918213,4.554280
31.860352,940.795898,-248.107910,4.555021
27.099609,941.436768,-254.608154,4.555773
27.465820,945.739746,-252.777100,4.556516
29.296875,942.626953,-250.762939,4.557258
26.916504,951.873779,-243.988037,4.558000
22.155762,947.570801,-255.432129,4.558816
31.860352,948.486328,-243.988037,4.559560
26.733398,952.514648,-248.474121,4.560302
28.289795,948.577881,-252.044678,4.561044
26.275635,945.465088,-247.009277,4.561801
32.135010,955.169678,-249.206543,4.562544
26.916504,948.577881,-259.735107,4.563285
32.867432,943.267822,-259.277344,4.564027
31.402588,952.972412,-254.974365,4.564778
21.240234,945.922852,-259.002686,4.565520
25.817871,948.577881,-263.214111,4.566262
23.071289,948.120117,-267.517090,4.567004
25.085449,942.535400,-263.397217,4.567755
24.993896,944.000244,-267.150879,4.568498
25.177002,950.866699,-254.150391,4.569239
24.261475,949.859619,-260.925293,4.569981
22.247314,947.113037,-265.777588,4.570733
26.824951,943.725586,-263.763428,4.571475
25.360107,949.951172,-261.291504,4.572280
29.571533,950.042725,-251.129150,4.573024
29.937744,953.796387,-255.615234,4.573780
28.839111,948.577881,-255.889893,4.574523
32.684326,952.789307,-235.107422,4.575264
27.282715,949.584961,-265.502930,4.576007
29.388428,953.979492,-256.164551,4.576759
22.064209,952.148438,-255.065918,4.577501
24.810791,951.873779,-258.544922,4.578242
27.465820,953.613281,-256.164551,4.578999
23.345947,945.373535,-255.157471,4.579764
44.403076,949.127197,-260.650635,4.580506
28.839111,950.592041,-265.228271,4.581248
32.592773,954.071045,-248.840332,4.581990
29.388428,952.056885,-267.150879,4.582742
27.923584,952.331543,-267.517090,4.583484
33.325195,950.592041,-259.277344,4.584226
32.775879,951.965332,-257.904053,4.584968
21.972656,959.472656,-262.939453,4.585717
30.303955,949.859619,-264.862061,4.586471
26.550293,949.401855,-264.129639,4.587298
24.261475,949.493408,-265.777588,4.588043
22.613525,952.789307,-268.798828,4.588776
24.993896,952.606201,-269.348145,4.589509
19.042969,953.704834,-260.009766,4.590242
24.261475,960.479736,-271.087646,4.590987
25.451660,960.845947,-261.474609,4.591719
18.859863,955.902100,-265.045166,4.592452
16.021729,957.641602,-256.439209,4.593246
16.845703,965.789795,-261.108398,4.593990
19.134521,965.240479,-257.904053,4.594725
12.176514,962.493896,-261.840820,4.595457
18.493652,964.324951,-260.009766,4.596190
20.050049,966.979980,-261.108398,4.596924
21.606445,962.860107,-265.502930,4.597656
14.007568,965.057373,-267.242432,4.598389
16.204834,962.219238,-264.953613,4.599122
12.268066,962.677002,-267.242432,4.599857
10.253906,953.247070,-262.756348,4.600589
17.211914,959.197998,-273.376465,4.601322
16.296387,960.937500,-263.031006,4.602055
11.993408,962.768555,-268.524170,4.602791
11.352539,958.923340,-261.291504,4.603534
19.042969,963.958740,-263.580322,4.604275
14.007568,958.740234,-265.045166,4.605017
16.021729,960.296631,-267.608643,4.605759
20.416260,957.366943,-268.066406,4.606499
21.057129,957.366943,-259.460449,4.607273
17.761230,964.782715,-263.305664,4.608029
12.084961,954.803467,-268.615723,4.608826
16.754150,959.747314,-260.925293,4.609570
21.697998,961.486816,-264.678955,4.610311
24.536133,956.726074,-261.566162,4.611053
22.064209,959.289551,-270.172119,4.611795
18.035889,954.254150,-268.524170,4.612538
20.599365,951.141357,-265.411377,4.613311
18.310547,948.852539,-266.052246,4.614083
15.380859,948.211670,-265.686035,4.614872
13.641357,948.486328,-267.242432,4.615646
14.099121,946.929932,-263.488770,4.616462
14.282227,950.592041,-261.383057,4.617199
26.092529,941.986084,-265.502930,4.617983
22.338867,944.824219,-261.840820,4.618727
18.951416,954.345703,-263.854980,4.619469
22.796631,952.056885,-264.038086,4.620211
21.606445,946.289062,-266.601562,4.620964
19.958496,948.577881,-270.446777,4.621707
19.500732,940.338135,-264.404297,4.622450
24.353027,941.711426,-266.143799,4.623192
18.585205,940.612793,-269.073486,4.623961
21.057129,941.436768,-255.706787,4.624707
20.416260,938.232422,-260.009766,4.625449
29.571533,942.901611,-260.192871,4.626192
24.993896,936.676025,-261.016846,4.626947
24.169922,930.358887,-259.552002,4.627690
32.318115,941.070557,-258.819580,4.628432
35.156250,940.887451,-259.185791,4.629175
32.226562,932.922363,-253.967285,4.629930
32.775879,946.472168,-264.495850,4.630672
34.423828,942.443848,-259.643555,4.631415
32.592773,936.859131,-263.488770,4.632157
33.874512,938.507080,-261.474609,4.632909
35.064697,942.993164,-258.911133,4.633652
40.100098,948.028564,-259.368896,4.634394
37.078857,949.859619,-254.333496,4.635136
33.233643,948.303223,-256.530762,4.635888
33.508301,946.014404,-256.072998,4.636631
33.874512,945.007324,-256.713867,4.637373
29.296875,943.084717,-258.087158,4.638116
28.930664,945.556641,-258.178711,4.638879
38.085938,952.697754,-259.735107,4.639622
34.881592,942.535400,-257.995605,4.640365
32.501221,938.964844,-257.629395,4.641108
34.606934,944.641113,-262.207031,4.641860
33.782959,944.458008,-260.375977,4.642603
32.684326,940.887451,-262.939453,4.643345
38.635254,949.859619,-259.918213,4.644087
31.860352,953.155518,-275.665283,4.644839
33.416748,945.922852,-266.510010,4.645582
31.677246,944.915771,-254.699707,4.646324
36.987305,944.824219,-267.333984,4.647066
34.515381,948.577881,-265.228271,4.647817
38.269043,942.077637,-263.763428,4.648560
35.888672,947.845459,-256.072998,4.649302
34.332275,944.000244,-260.192871,4.650045
40.191650,942.810059,-257.537842,4.650797
30.761719,944.641113,-266.693115,4.651539
33.416748,949.035645,-254.608154,4.652374
41.381836,945.739746,-259.460449,4.653196
33.050537,945.190430,-256.072998,4.653955
33.874512,948.852539,-259.918213,4.654697
31.402588,948.028564,-248.382568,4.655488
37.353516,950.592041,-261.016846,4.656231
29.388428,950.408936,-263.763428,4.656974
24.444580,944.183350,-266.418457,4.657717
30.578613,943.450928,-260.650635,4.658459
27.832031,944.000244,-259.002686,4.659202
31.311035,948.852539,-261.016846,4.659944
35.980225,953.613281,-263.031006,4.660783
33.599854,951.599121,-258.819580,4.661527
35.430908,948.852539,-262.023926,4.662271
35.797119,957.641602,-253.967285,4.663014
38.635254,960.021973,-256.622314,4.663757
31.951904,958.099365,-241.058350,4.664534
34.423828,951.049805,-255.523682,4.665292
36.346436,953.521729,-261.383057,4.666036
35.522461,953.796387,-265.411377,4.666778
38.909912,966.522217,-255.340576,4.667520
38.177490,955.810547,-264.129639,4.668263
30.761719,954.162598,-266.876221,4.669006
22.888184,959.014893,-260.101318,4.669748
33.416748,958.648682,-261.840820,4.670490
31.311035,961.669922,-259.643555,4.671240
32.501221,961.303711,-260.650635,4.671983
32.409668,964.324951,-262.115479,4.672725
26.458740,960.937500,-256.256104,4.673467
28.106689,964.874268,-261.016846,4.674211
30.120850,960.845947,-255.249023,4.674954
31.311035,964.599609,-248.748779,4.675696
23.071289,961.212158,-257.080078,4.676438
31.494141,957.824707,-257.171631,4.677179
30.212402,965.515137,-260.101318,4.677920
26.641846,960.937500,-259.002686,4.678660
28.839111,964.416504,-259.094238,4.679401
32.958984,961.212158,-252.044678,4.680195
28.472900,964.874268,-254.608154,4.680948
27.740479,960.113525,-257.080078,4.681720
