ACC_X,ACC_Y,ACC_Z,Time
-142.456055,586.853027,-774.902344,4.313645
-149.505615,592.895508,-777.923584,4.314410
-147.857666,585.845947,-780.853271,4.315155
-137.054443,591.522217,-781.585693,4.315913
-135.223389,585.754395,-779.846191,4.316668
-137.603760,590.698242,-781.951904,4.317409
-135.131836,590.606689,-783.508301,4.318150
-133.209229,591.888428,-787.261963,4.318890
-134.948730,588.500977,-781.585693,4.319641
-141.174316,588.226318,-777.648926,4.320382
-138.977051,595.916748,-774.078369,4.321122
-149.688721,591.247559,-779.937744,4.321863
-151.977539,589.233398,-778.839111,4.322603
-149.505615,590.332031,-775.543213,4.323334
-141.357422,596.740723,-771.789551,4.324149
-139.251709,587.219238,-783.416748,4.324880
-140.258789,593.719482,-784.790039,4.325637
-137.145996,567.260742,-782.135010,4.326378
-136.047363,589.324951,-774.353027,4.327119
-145.294189,598.480225,-772.613525,4.327859
-143.554688,597.930908,-769.317627,4.328610
-146.209717,593.719482,-773.437500,4.329351
-146.942139,603.332520,-775.634766,4.330091
-145.294189,595.642090,-771.972656,4.330832
-144.653320,605.804443,-773.162842,4.331594
-145.294189,601.135254,-777.465820,4.332341
-137.054443,597.106934,-765.197754,4.333082
-137.695312,597.930908,-772.338867,4.333822
-132.202148,598.663330,-793.579102,4.334571
-151.336670,597.106934,-774.810791,4.335301
-148.223877,605.255127,-769.958496,4.336032
-146.392822,604.705811,-770.324707,4.336762
-145.385742,601.959229,-769.775391,4.337517
-152.160645,598.205566,-771.148682,4.338257
-146.667480,600.219727,-772.338867,4.338997
-149.963379,597.564697,-770.233154,4.339736
-144.927979,592.071533,-780.944824,4.340485
-136.413574,591.613770,-775.909424,4.341225
-137.603760,598.571777,-772.155762,4.341964
-144.012451,597.290039,-774.810791,4.342704
-142.089844,593.353271,-773.437500,4.343453
-140.899658,588.500977,-767.211914,4.344192
-140.899658,593.170166,-770.690918,4.344931
-147.949219,592.712402,-768.585205,4.345687
-144.195557,586.395264,-776.458740,4.346434
-134.033203,594.909668,-764.007568,4.347181
-135.772705,586.944580,-765.472412,4.347929
-134.765625,597.473145,-763.458252,4.348677
-140.625000,591.247559,-767.944336,4.349418
-142.547607,583.374023,-775.360107,4.350159
-143.463135,587.310791,-770.141602,4.350899
-135.681152,590.148926,-764.831543,4.351669
-138.153076,596.557617,-771.057129,4.352422
-143.188477,589.599609,-769.042969,4.353169
-140.625000,589.508057,-767.761230,4.353915
-134.857178,598.114014,-766.662598,4.354679
-139.617920,590.148926,-771.972656,4.355421
-146.850586,589.782715,-766.662598,4.356162
-140.991211,596.374512,-766.387939,4.356903
-134.490967,586.212158,-767.303467,4.357654
-131.011963,586.029053,-768.859863,4.358396
-129.730225,590.423584,-770.599365,4.359137
-135.772705,588.500977,-771.881104,4.359878
-136.047363,584.289551,-761.901855,4.360619
-144.287109,589.691162,-763.824463,4.361351
-143.554688,588.867188,-761.077881,4.362081
-140.075684,591.796875,-761.077881,4.362811
-132.568359,590.789795,-763.000488,4.363553
-133.117676,583.923340,-770.141602,4.364294
-131.927490,596.008301,-769.958496,4.365035
-127.349854,591.705322,-764.007568,4.365775
-127.990723,591.247559,-766.662598,4.366516
-127.258301,590.698242,-765.930176,4.367256
-129.730225,589.233398,-767.120361,4.367997
-129.364014,563.232422,-759.796143,4.368737
-126.525879,595.092773,-761.535645,4.369478
-128.723145,587.127686,-764.465332,4.370219
-125.793457,583.557129,-762.084961,4.370960
-117.370605,590.698242,-763.824463,4.371700
-114.074707,592.163086,-764.282227,4.372433
-121.307373,589.691162,-762.451172,4.373164
-119.018555,591.796875,-765.930176,4.373894
-121.582031,598.846436,-762.817383,4.374624
-114.532471,592.803955,-768.585205,4.375379
-116.271973,601.043701,-768.310547,4.376120
-111.785889,596.099854,-761.718750,4.376861
-112.792969,598.480225,-759.796143,4.377601
-118.560791,598.114014,-770.416260,4.378336
-116.363525,606.811523,-761.260986,4.379066
-113.616943,600.402832,-768.402100,4.379796
-117.919922,599.121094,-772.247314,4.380527
-114.990234,602.600098,-765.380859,4.381273
-112.884521,603.881836,-765.930176,4.382013
-117.004395,600.311279,-772.430420,4.382752
-118.377686,602.783203,-768.127441,4.383491
-119.384766,608.642578,-770.050049,4.384231
-119.842529,607.177734,-768.585205,4.384971
-117.553711,606.536865,-782.226562,4.385710
-120.300293,598.571777,-777.374268,4.386450
-124.328613,607.727051,-780.212402,4.387188
-115.081787,600.219727,-782.409668,4.387927
-113.250732,609.375000,-778.747559,4.388674
-140.258789,610.198975,-767.761230,4.389416
-122.222900,618.255615,-776.550293,4.390156
-107.116699,619.995117,-772.979736,4.390895
-113.067627,612.579346,-776.916504,4.391634
-116.271973,619.262695,-776.367188,4.392373
-122.863770,617.065430,-775.909424,4.393207
-96.313477,609.741211,-781.311035,4.393950
-114.440918,608.551025,-758.880615,4.394691
-118.377686,611.022949,-774.353027,4.395431
-116.546631,612.121582,-771.240234,4.396187
-119.384766,608.367920,-777.099609,4.396927
-121.398926,611.755371,-772.247314,4.397668
-120.666504,603.240967,-768.035889,4.398408
-121.032715,605.621338,-769.409180,4.399158
-122.314453,601.318359,-772.064209,4.399899
-114.807129,598.846436,-775.451660,4.400639
-119.018555,600.402832,-774.536133,4.401379
-118.927002,603.240967,-775.726318,4.402119
-115.173340,604.431152,-769.226074,4.402863
-114.532471,601.776123,-751.647949,4.403624
-117.462158,595.092773,-771.057129,4.404365
-114.898682,594.818115,-777.648926,4.405125
-117.919922,599.029541,-778.472900,4.405858
-117.462158,590.515137,-772.796631,4.406589
-119.659424,594.818115,-763.641357,4.407341
-120.391846,590.972900,-777.374268,4.408072
-113.983154,588.409424,-773.895264,4.408802
-116.455078,599.761963,-768.310547,4.409532
-117.828369,599.578857,-768.951416,4.410268
-118.469238,594.909668,-770.324707,4.410999
-120.117188,597.747803,-771.697998,4.411729
-122.955322,597.747803,-771.423340,4.412459
-125.152588,594.360352,-774.902344,4.413188
-118.194580,592.620850,-762.359619,4.413920
-121.765137,591.522217,-775.543213,4.414650
-124.511719,601.593018,-772.613525,4.415380
-121.948242,593.353271,-774.993896,4.416114
-124.145508,592.987061,-768.218994,4.416888
-128.082275,590.789795,-767.028809,4.417665
-130.828857,590.881348,-770.141602,4.418412
-132.293701,588.500977,-773.986816,4.419150
-125.793457,587.493896,-768.035889,4.419927
-124.053955,582.733154,-796.417236,4.420669
-131.744385,588.500977,-770.965576,4.421437
-126.983643,597.015381,-774.902344,4.422218
-127.532959,594.085693,-767.669678,4.422966
-135.589600,597.930908,-771.423340,4.423713
-134.033203,596.374512,-780.761719,4.424454
-133.026123,601.318359,-777.008057,4.425214
-135.955811,593.078613,-775.634766,4.425955
-129.272461,596.191406,-781.951904,4.426695
-138.793945,591.522217,-777.832031,4.427436
-140.533447,591.247559,-774.719238,4.428186
-139.617920,597.839355,-772.705078,4.428927
-140.991211,598.114014,-776.550293,4.429668
-138.610840,592.437744,-778.381348,4.430409
-142.547607,601.959229,-784.515381,4.431151
-141.998291,600.036621,-779.296875,4.431881
-142.730713,595.458984,-775.543213,4.432611
-145.935059,603.607178,-780.487061,4.433342
-148.406982,604.705811,-787.536621,4.434097
-152.160645,604.614258,-785.614014,4.434838
-148.590088,596.191406,-783.142090,4.435579
-146.301270,599.487305,-777.099609,4.436319
-140.716553,598.480225,-777.282715,4.437070
-147.857666,591.979980,-774.719238,4.437811
-149.322510,597.839355,-779.846191,4.438552
-153.259277,598.754883,-779.113770,4.439293
-153.625488,599.945068,-782.684326,4.440046
-148.315430,599.578857,-781.127930,4.440787
-153.991699,603.515625,-776.000977,4.441527
-146.118164,600.036621,-776.641846,4.442268
-154.449463,596.099854,-779.571533,4.443008
-150.329590,595.367432,-783.050537,4.443738
-146.850586,597.381592,-770.874023,4.444468
-147.766113,593.902588,-771.057129,4.445203
-150.054932,586.395264,-774.078369,4.445957
-150.604248,596.008301,-769.042969,4.446698
-147.949219,592.254639,-773.529053,4.447438
-154.724121,594.268799,-775.817871,4.448179
-156.005859,593.811035,-776.275635,4.448918
-156.463623,590.240479,-772.796631,4.449649
-152.252197,583.099365,-774.261475,4.450379
-158.935547,589.782715,-772.979736,4.451109
-161.590576,584.655762,-781.219482,4.451859
-157.470703,584.197998,-781.036377,4.452599
-151.885986,593.261719,-778.381348,4.453338
-149.322510,587.127686,-774.902344,4.454078
-150.329590,585.205078,-769.500732,4.454818
-154.449463,590.789795,-750.732422,4.455557
-154.724121,587.310791,-772.247314,4.456297
-152.435303,570.373535,-773.345947,4.457036
-160.766602,582.275391,-767.852783,4.457785
-153.350830,582.000732,-768.768311,4.458524
-148.223877,574.218750,-767.852783,4.459263
-153.991699,582.183838,-773.437500,4.460003
-160.217285,580.078125,-773.345947,4.460752
-153.076172,580.810547,-778.381348,4.461517
-161.865234,582.641602,-776.092529,4.462347
-161.682129,575.775146,-774.169922,4.463088
-160.125732,583.831787,-772.155762,4.463842
-162.872314,578.887939,-772.155762,4.464583
-160.491943,573.852539,-781.585693,4.465323
-153.900146,578.613281,-781.036377,4.466064
-152.435303,584.655762,-782.958984,4.466813
-150.329590,578.887939,-774.444580,4.467554
-151.519775,575.134277,-774.993896,4.468294
-155.639648,575.317383,-777.923584,4.469035
-153.625488,578.979492,-775.451660,4.469775
-146.667480,579.254150,-778.106689,4.470505
-150.787354,579.437256,-780.487061,4.471236
-152.984619,577.697754,-775.268555,4.471967
-143.646240,582.824707,-770.507812,4.472746
-145.568848,580.627441,-778.198242,4.473504
-142.730713,578.796387,-777.191162,4.474309
-148.315430,579.345703,-781.402588,4.475069
-148.864746,584.747314,-782.043457,4.475854
-144.561768,591.430664,-777.832031,4.476625
-141.723633,587.219238,-777.557373,4.477412
-136.047363,578.979492,-778.015137,4.478169
-141.448975,586.944580,-774.261475,4.478967
-119.018555,594.635010,-774.810791,4.479740
-141.540527,590.789795,-778.747559,4.480515
-144.836426,598.297119,-771.697998,4.481293
-130.187988,586.120605,-779.937744,4.482076
-134.490967,592.895508,-776.824951,4.482842
-126.525879,598.937988,-777.923584,4.483685
-129.180908,602.325439,-775.451660,4.484475
-126.983643,591.339111,-776.824951,4.485226
-128.173828,591.613770,-758.056641,4.485990
-121.490479,595.184326,-769.317627,4.486734
-120.849609,601.135254,-780.212402,4.487474
-126.800537,596.832275,-785.522461,4.488214
-125.793457,602.416992,-788.635254,4.488984
-123.229980,593.627930,-782.409668,4.489737
-118.469238,599.121094,-780.120850,4.490492
-119.018555,599.121094,-780.578613,4.491245
-122.131348,597.473145,-773.803711,4.491986
-121.765137,601.135254,-782.775879,4.492726
-120.574951,596.099854,-779.663086,4.493466
-117.462158,600.219727,-773.986816,4.494206
-116.821289,603.790283,-777.465820,4.494961
-111.419678,599.670410,-771.606445,4.495702
-114.898682,597.198486,-779.113770,4.496442
-116.271973,599.945068,-786.346436,4.497182
-111.053467,602.966309,-785.156250,4.497927
-118.743896,597.473145,-778.472900,4.498659
-115.539551,599.487305,-778.472900,4.499389
-118.377686,602.142334,-787.170410,4.500119
-115.539551,601.867676,-786.071777,4.500855
-109.954834,604.156494,-778.564453,4.501586
-117.279053,603.332520,-781.494141,4.502317
-108.398438,604.339600,-784.149170,4.503047
-115.814209,605.346680,-782.684326,4.503788
-117.462158,606.353760,-779.479980,4.504578
-111.694336,610.382080,-785.614014,4.505325
-116.638184,604.339600,-782.592773,4.506072
-117.828369,608.917236,-782.318115,4.506803
-113.983154,605.895996,-785.156250,4.507533
-118.286133,604.888916,-778.198242,4.508263
-116.363525,604.156494,-786.254883,4.509009
-118.927002,604.797363,-776.824951,4.509739
-122.314453,605.804443,-778.656006,4.510469
-125.244141,603.057861,-782.135010,4.511199
-112.609863,607.452393,-779.296875,4.511942
-118.652344,598.846436,-778.381348,4.512672
-120.117188,601.959229,-773.895264,4.513402
-114.074707,601.501465,-778.381348,4.514133
-115.173340,601.409912,-777.740479,4.514880
-117.279053,601.409912,-773.620605,4.515611
-118.011475,600.494385,-778.015137,4.516341
-112.976074,595.275879,-780.670166,4.517071
-113.067627,600.402832,-772.705078,4.517821
-114.166260,599.945068,-774.078369,4.518561
-118.835449,606.536865,-776.092529,4.519301
-112.792969,598.022461,-778.839111,4.520041
-116.638184,590.423584,-783.874512,4.520791
-114.624023,595.916748,-774.078369,4.521532
-115.264893,593.627930,-769.775391,4.522271
-116.729736,599.121094,-772.155762,4.523011
-116.821289,593.536377,-771.881104,4.523752
-120.666504,590.240479,-770.507812,4.524483
-113.159180,601.318359,-770.874023,4.525213
-139.343262,596.832275,-778.106689,4.525943
-120.849609,598.205566,-777.465820,4.526712
-121.673584,600.860596,-774.902344,4.527454
-117.553711,591.522217,-773.620605,4.528194
-119.842529,595.092773,-777.740479,4.528934
-120.666504,590.515137,-779.663086,4.529684
-119.384766,592.346191,-768.493652,4.530424
-125.335693,588.867188,-772.613525,4.531165
-120.574951,594.635010,-777.740479,4.531991
-125.885010,597.564697,-783.050537,4.532734
-121.765137,600.219727,-771.148682,4.533464
-96.313477,599.853516,-773.712158,4.534195
-116.729736,599.578857,-769.958496,4.534925
-127.075195,600.402832,-774.902344,4.535677
-128.356934,598.297119,-773.620605,4.536416
-122.314453,606.994629,-766.296387,4.537155
-126.708984,598.754883,-777.099609,4.537893
-128.631592,599.395752,-767.944336,4.538642
-134.490967,604.248047,-768.310547,4.539380
-132.385254,599.853516,-774.902344,4.540119
-124.786377,598.663330,-775.909424,4.540858
-125.610352,602.325439,-777.923584,4.541616
-125.244141,599.304199,-770.690918,4.542358
-129.180908,594.268799,-775.451660,4.543096
-129.730225,599.487305,-766.296387,4.543835
-126.251221,600.128174,-772.613525,4.544583
-133.758545,597.198486,-777.557373,4.545319
-126.251221,593.444824,-781.036377,4.546070
-131.103516,593.994141,-769.500732,4.546812
-121.673584,600.860596,-773.529053,4.547553
-132.568359,596.099854,-777.465820,4.548283
-126.251221,598.388672,-791.290283,4.549013
-129.547119,596.282959,-778.747559,4.549743
-129.821777,595.275879,-775.360107,4.550493
-117.187500,603.607178,-775.085449,4.551241
-132.202148,604.614258,-768.676758,4.551974
-120.025635,603.698730,-763.916016,4.552712
-127.075195,597.839355,-769.317627,4.553483
-124.694824,605.621338,-773.620605,4.554248
-121.398926,596.649170,-771.423340,4.554986
-122.955322,602.874756,-771.240234,4.555719
-127.624512,593.627930,-775.817871,4.556464
-128.082275,602.050781,-768.859863,4.557207
-121.490479,602.874756,-768.035889,4.557993
-126.068115,598.205566,-767.486572,4.558760
-120.483398,599.945068,-767.486572,4.559501
-121.032715,592.803955,-773.712158,4.560237
-116.546631,592.437744,-769.042969,4.560968
-125.793457,590.606689,-773.254395,4.561737
-125.427246,598.663330,-767.211914,4.562478
-127.532959,597.473145,-773.529053,4.563218
-123.962402,583.648682,-768.035889,4.563959
-121.948242,589.691162,-761.810303,4.564710
-121.490479,598.022461,-766.296387,4.565451
-122.222900,596.649170,-764.831543,4.566191
-118.194580,593.627930,-765.747070,4.566931
-119.659424,594.818115,-765.106201,4.567671
-117.553711,596.191406,-762.634277,4.568403
-112.976074,594.543457,-770.416260,4.569134
-114.440918,600.036621,-767.211914,4.569864
-124.603271,602.233887,-766.571045,4.570603
-118.835449,598.297119,-768.127441,4.571343
-122.955322,596.923828,-765.472412,4.572081
-120.666504,598.205566,-775.268555,4.572820
-114.990234,587.310791,-768.768311,4.573559
-115.631104,584.747314,-769.683838,4.574297
-114.532471,596.282959,-765.655518,4.575036
-115.447998,592.529297,-771.057129,4.575774
-114.624023,597.381592,-757.232666,4.576522
-111.968994,596.923828,-764.190674,4.577258
-110.870361,600.494385,-763.824463,4.577994
-119.476318,599.761963,-767.486572,4.578748
-114.349365,598.297119,-767.761230,4.579492
-108.215332,598.480225,-759.613037,4.580223
-120.574951,591.613770,-760.437012,4.580953
-125.061035,597.656250,-759.521484,4.581683
-118.469238,593.719482,-762.359619,4.582437
-113.708496,598.297119,-770.874023,4.583177
-114.624023,601.776123,-763.916016,4.583917
-112.609863,598.297119,-763.092041,4.584657
-115.722656,605.255127,-763.641357,4.585397
-113.616943,597.106934,-766.937256,4.586128
-109.130859,595.184326,-771.057129,4.586859
-110.870361,600.585938,-767.303467,4.587589
-113.250732,602.050781,-770.324707,4.588339
-114.532471,601.135254,-777.374268,4.589077
-123.413086,603.057861,-751.098633,4.589816
-109.405518,599.578857,-767.120361,4.590555
-121.673584,597.839355,-766.754150,4.591305
-123.870850,597.930908,-771.881104,4.592045
-117.919922,597.839355,-772.796631,4.592784
-112.792969,605.072021,-777.557373,4.593522
-125.427246,602.233887,-777.099609,4.594271
-123.596191,602.600098,-777.465820,4.595010
-128.265381,604.522705,-774.078369,4.595749
-136.322021,609.466553,-783.050537,4.596488
-131.561279,609.375000,-770.507812,4.597260
-126.983643,610.839844,-773.162842,4.598002
-130.371094,607.177734,-777.282715,4.598742
-128.540039,605.255127,-778.839111,4.599482
-133.209229,600.402832,-781.494141,4.600232
-134.490967,602.874756,-775.268555,4.601062
-134.124756,601.043701,-775.817871,4.601802
