ACC_X,ACC_Y,ACC_Z,Time
-84.136963,959.381104,-202.148438,4.636245
-75.347900,963.958740,-216.888428,4.636985
-75.805664,962.860107,-222.106934,4.637735
-72.784424,965.057373,-211.761475,4.638475
-78.643799,962.493896,-205.535889,4.639215
-84.869385,952.972412,-209.472656,4.639956
-79.833984,951.873779,-211.669922,4.640697
-80.749512,959.381104,-205.352783,4.641427
-74.615479,963.134766,-210.113525,4.642157
-74.340820,953.704834,-211.303711,4.642888
-74.798584,954.895020,-213.592529,4.643639
-79.010010,944.732666,-217.529297,4.644380
-84.228516,952.056885,-208.831787,4.645120
-73.242188,950.225830,-211.578369,4.645860
-76.080322,952.423096,-216.247559,4.646610
-76.354980,954.711914,-210.388184,4.647354
-75.622559,955.444336,-211.395264,4.648102
-78.277588,949.951172,-215.057373,4.648858
-70.129395,956.085205,-211.395264,4.649608
-82.122803,952.239990,-211.212158,4.650349
-76.080322,944.824219,-210.571289,4.651090
-78.552246,942.718506,-208.190918,4.651854
-75.622559,949.218750,-210.662842,4.652630
-76.171875,948.211670,-219.085693,4.653378
-67.565918,951.049805,-209.289551,4.654136
-72.875977,950.134277,-214.508057,4.654877
-72.143555,944.824219,-216.888428,4.655637
-73.516846,940.887451,-207.000732,4.656378
-63.903809,946.014404,-208.374023,4.657119
-68.206787,953.063965,-209.197998,4.657860
-69.030762,948.577881,-209.472656,4.658609
-63.720703,951.873779,-207.000732,4.659350
-74.249268,949.676514,-206.817627,4.660090
-74.340820,941.986084,-209.655762,4.660831
-68.389893,938.140869,-212.402344,4.661571
-63.629150,937.683105,-210.479736,4.662301
-67.382812,953.247070,-202.514648,4.663032
-69.946289,945.007324,-202.056885,4.663763
-70.953369,946.105957,-206.542969,4.664522
-72.326660,941.986084,-214.874268,4.665263
-66.558838,946.746826,-207.183838,4.666003
-68.481445,944.183350,-199.676514,4.666743
-73.333740,942.077637,-207.458496,4.667494
-65.551758,947.113037,-196.655273,4.668234
-67.840576,945.281982,-205.627441,4.668976
-74.157715,936.859131,-206.817627,4.669717
-69.580078,947.937012,-214.508057,4.670466
-58.319092,949.493408,-207.916260,4.671206
-62.255859,947.570801,-209.838867,4.671946
-67.840576,955.902100,-203.613281,4.672687
-64.636230,958.099365,-209.747314,4.673438
-70.861816,938.140869,-206.909180,4.674182
-66.925049,941.070557,-208.557129,4.674922
-65.734863,948.852539,-214.874268,4.675663
-62.072754,942.169189,-207.550049,4.676416
-65.185547,950.958252,-204.162598,4.677157
-59.600830,950.317383,-199.859619,4.677897
-63.629150,950.866699,-212.402344,4.678638
-67.199707,950.225830,-207.916260,4.679378
-62.164307,954.437256,-205.169678,4.680108
-74.890137,948.028564,-211.944580,4.680839
-67.932129,958.831787,-204.345703,4.681570
-65.460205,947.113037,-203.430176,4.682310
-65.277100,948.303223,-203.704834,4.683041
-57.769775,952.056885,-204.437256,4.683771
-55.480957,950.317383,-203.887939,4.684502
-68.023682,950.225830,-216.247559,4.685256
-59.783936,958.007812,-204.986572,4.685997
-69.580078,954.986572,-199.218750,4.686738
-61.431885,955.810547,-203.704834,4.687478
-60.424805,949.859619,-203.063965,4.688228
-68.298340,949.768066,-211.669922,4.688968
-63.629150,953.887939,-206.085205,4.689709
-66.009521,946.197510,-206.817627,4.690449
-65.917969,951.599121,-205.078125,4.691199
-71.594238,948.669434,-203.063965,4.691939
-68.206787,948.486328,-203.155518,4.692680
-62.255859,955.352783,-199.676514,4.693420
-67.474365,947.113037,-203.521729,4.694160
-68.206787,947.387695,-208.099365,4.694891
-70.495605,945.648193,-211.669922,4.695622
-65.460205,944.183350,-199.493408,4.696433
-63.079834,950.042725,-200.317383,4.697187
-70.953369,947.570801,-211.212158,4.697927
-68.756104,946.838379,-211.761475,4.698666
-68.572998,950.225830,-212.402344,4.699405
-50.537109,946.655273,-207.641602,4.700154
-68.572998,946.838379,-206.634521,4.700893
-69.213867,954.162598,-203.796387,4.701658
-73.516846,946.105957,-215.057373,4.702399
-69.396973,949.218750,-190.887451,4.703151
-71.502686,941.894531,-210.479736,4.703892
-64.270020,941.802979,-208.740234,4.704633
-66.925049,945.922852,-203.979492,4.705374
-59.783936,949.218750,-201.690674,4.706124
-65.185547,950.775146,-205.261230,4.706864
-69.946289,947.570801,-202.697754,4.707605
-70.037842,944.091797,-211.212158,4.708345
-70.220947,935.760498,-216.339111,4.709085
-64.270020,945.922852,-210.205078,4.709815
-60.607910,945.831299,-213.043213,4.710546
-70.129395,946.929932,-215.332031,4.711276
-72.235107,947.296143,-217.071533,4.712029
-74.157715,949.035645,-215.515137,4.712770
-67.474365,941.986084,-212.036133,4.713510
-66.650391,948.120117,-216.613770,4.714250
-74.432373,947.204590,-213.958740,4.715000
-69.671631,947.113037,-210.296631,4.715741
-67.749023,952.148438,-230.987549,4.716481
-68.847656,951.782227,-216.705322,4.717222
-73.608398,955.261230,-203.979492,4.717972
-75.439453,951.873779,-207.458496,4.718722
-76.812744,966.705322,-207.733154,4.719470
-71.411133,952.789307,-214.508057,4.720229
-69.396973,947.845459,-216.888428,4.720999
-71.594238,955.627441,-211.944580,4.721740
-70.312500,981.353760,-207.733154,4.722481
-78.460693,962.860107,-212.768555,4.723222
-78.186035,955.444336,-203.521729,4.723972
-72.052002,958.374023,-210.479736,4.724713
-69.122314,951.690674,-211.303711,4.725452
-79.010010,957.000732,-209.381104,4.726226
-74.615479,959.014893,-212.402344,4.727000
-75.439453,958.007812,-207.000732,4.727760
-83.496094,954.162598,-210.662842,4.728504
-74.798584,962.402344,-211.212158,4.729244
-77.545166,955.902100,-217.712402,4.730019
-77.728271,951.690674,-222.747803,4.730761
-77.911377,948.669434,-211.853027,4.731500
-79.467773,960.021973,-207.275391,4.732239
-78.369141,956.909180,-210.296631,4.732985
-76.080322,959.564209,-222.930908,4.733736
-80.932617,951.690674,-212.127686,4.734476
-77.911377,957.000732,-209.564209,4.735217
-75.622559,954.986572,-210.754395,4.735957
-74.523926,951.416016,-211.120605,4.736697
-69.122314,957.916260,-210.296631,4.737437
-70.312500,961.029053,-212.310791,4.738176
-78.186035,957.366943,-202.697754,4.738906
-79.925537,948.944092,-204.528809,4.739637
-76.080322,954.437256,-206.909180,4.740367
-78.460693,946.472168,-205.810547,4.741103
-84.869385,954.620361,-210.754395,4.741845
-84.686279,949.859619,-208.282471,4.742585
-79.833984,957.458496,-206.085205,4.743326
-84.136963,952.606201,-209.747314,4.744066
-87.982178,949.218750,-203.796387,4.744806
-86.059570,953.796387,-204.620361,4.745547
-76.904297,951.416016,-209.106445,4.746287
-84.136963,951.782227,-189.331055,4.747038
-83.038330,953.063965,-209.381104,4.747779
-84.869385,949.218750,-209.106445,4.748520
-84.594727,950.866699,-215.881348,4.749261
-78.735352,958.831787,-214.508057,4.750001
-80.749512,950.775146,-213.775635,4.750741
-80.657959,954.162598,-206.359863,4.751472
-77.911377,951.049805,-207.092285,4.752202
-87.158203,941.345215,-209.289551,4.752933
-83.587646,949.676514,-210.113525,4.753677
-84.503174,956.817627,-211.029053,4.754408
-93.200684,950.592041,-213.592529,4.755138
-86.700439,947.113037,-218.536377,4.755868
-88.897705,945.465088,-213.775635,4.756620
-87.799072,947.753906,-207.183838,4.757361
-88.806152,944.183350,-209.472656,4.758102
-87.432861,946.929932,-210.571289,4.758843
-89.538574,943.908691,-206.726074,4.759592
-79.467773,946.014404,-202.514648,4.760332
-83.770752,953.796387,-203.521729,4.761072
-86.059570,944.366455,-206.726074,4.761820
-79.650879,939.971924,-233.642578,4.762564
-79.833984,939.788818,-206.085205,4.763305
-84.320068,951.049805,-206.542969,4.764045
-79.284668,940.795898,-214.508057,4.764796
-78.002930,943.450928,-212.951660,4.765537
-75.897217,944.274902,-205.718994,4.766277
-77.087402,943.725586,-209.472656,4.767018
-81.390381,948.577881,-210.937500,4.767838
-74.707031,949.218750,-213.775635,4.768569
-76.995850,949.035645,-211.212158,4.769299
-84.777832,951.141357,-206.726074,4.770030
-74.615479,962.402344,-203.704834,4.770762
-81.298828,953.887939,-208.374023,4.771504
-72.967529,949.493408,-212.310791,4.772244
-74.066162,948.303223,-209.106445,4.772984
-71.502686,957.092285,-207.366943,4.773725
-73.425293,954.803467,-209.289551,4.774466
-77.911377,949.401855,-211.212158,4.775215
-73.791504,952.331543,-204.620361,4.775956
-72.601318,955.993652,-217.987061,4.776708
-73.333740,960.845947,-217.620850,4.777449
-73.425293,962.402344,-209.106445,4.778190
-66.192627,961.578369,-210.754395,4.778948
-69.213867,954.437256,-212.127686,4.779692
-70.129395,937.591553,-209.106445,4.780433
-68.206787,960.937500,-216.522217,4.781191
-73.059082,961.303711,-214.599609,4.781932
-69.854736,963.592529,-213.134766,4.782685
-72.143555,962.402344,-215.515137,4.783425
-67.932129,961.303711,-206.542969,4.784167
-71.411133,963.500977,-206.726074,4.784922
-60.882568,970.642090,-205.535889,4.785680
-67.016602,973.937988,-209.106445,4.786422
-69.488525,972.106934,-214.965820,4.787162
-66.741943,973.754883,-215.148926,4.787902
-63.812256,970.184326,-210.021973,4.788655
-65.093994,973.754883,-206.817627,4.789409
-63.354492,971.649170,-217.620850,4.790160
-68.023682,969.451904,-213.500977,4.790921
-63.171387,979.980469,-231.262207,4.791685
-69.488525,962.402344,-211.578369,4.792427
-66.284180,970.916748,-213.775635,4.793168
-67.199707,968.536377,-212.951660,4.793908
-63.903809,977.874756,-218.353271,4.794658
-65.734863,974.670410,-203.430176,4.795399
-60.424805,972.839355,-208.923340,4.796139
-59.417725,977.600098,-214.233398,4.796880
-64.453125,975.494385,-211.944580,4.797658
-65.185547,979.248047,-216.247559,4.798409
-47.515869,973.846436,-214.782715,4.799159
-69.580078,973.114014,-209.381104,4.799905
-63.995361,983.917236,-207.824707,4.800668
-68.206787,981.811523,-214.141846,4.801409
-61.889648,981.903076,-209.289551,4.802150
-73.699951,973.846436,-207.824707,4.802890
-76.446533,972.198486,-215.240479,4.803640
-68.298340,978.332520,-213.043213,4.804382
-68.847656,980.163574,-208.099365,4.805126
-73.425293,975.128174,-211.944580,4.805865
-70.861816,975.860596,-214.324951,4.806609
-76.721191,982.910156,-208.190918,4.807340
-73.333740,982.269287,-210.205078,4.808070
-75.073242,984.191895,-219.177246,4.808801
-74.066162,979.705811,-214.050293,4.809557
-73.608398,975.036621,-217.803955,4.810298
-72.692871,979.431152,-218.994141,4.811039
-76.080322,983.001709,-213.317871,4.811779
-76.812744,989.776611,-217.071533,4.812529
-71.960449,985.015869,-227.050781,4.813269
-73.883057,991.790771,-216.339111,4.814009
-50.262451,985.290527,-220.092773,4.814750
-75.988770,989.410400,-221.740723,4.815521
-73.242188,988.220215,-211.486816,4.816266
-73.608398,996.276855,-218.902588,4.817007
-68.664551,991.607666,-220.825195,4.817748
-73.059082,991.333008,-225.036621,4.818489
-73.059082,990.692139,-215.789795,4.819220
-73.608398,997.375488,-214.233398,4.819950
-77.819824,995.635986,-214.599609,4.820680
-72.143555,1001.312256,-212.585449,4.821436
-72.692871,1006.164551,-204.437256,4.822177
-77.362061,998.565674,-218.719482,4.822917
-74.890137,1002.136230,-213.317871,4.823657
-74.798584,1008.636475,-210.296631,4.824398
-82.855225,1004.241943,-214.782715,4.825128
-79.467773,1010.742188,-206.268311,4.825858
-78.552246,1008.453369,-216.430664,4.826589
-84.686279,1003.601074,-214.782715,4.827340
-77.087402,1009.552002,-206.817627,4.828080
-76.904297,1011.840820,-212.585449,4.828821
-72.235107,1006.988525,-214.508057,4.829562
-80.017090,1001.953125,-219.726562,4.830311
-83.221436,1003.417969,-216.247559,4.831052
-87.799072,1001.495361,-215.972900,4.831793
-88.348389,1002.410889,-232.543945,4.832533
-83.129883,1001.861572,-211.120605,4.833283
-87.066650,991.699219,-217.803955,4.834024
-89.630127,1002.777100,-218.719482,4.834764
-94.573975,1004.425049,-219.543457,4.835505
-89.263916,998.748779,-219.726562,4.836272
-94.390869,1000.671387,-219.360352,4.837015
-92.376709,998.016357,-220.001221,4.837844
-71.502686,994.628906,-223.571777,4.838585
-95.581055,993.530273,-217.895508,4.839339
-97.503662,988.586426,-223.480225,4.840080
-95.123291,988.952637,-222.198486,4.840820
-96.588135,993.713379,-220.458984,4.841560
-93.841553,982.452393,-229.248047,4.842300
-88.256836,988.952637,-219.177246,4.843031
-91.094971,982.727051,-217.803955,4.843761
-88.806152,984.649658,-224.121094,4.844491
-90.454102,980.621338,-224.853516,4.845251
-92.742920,979.522705,-216.430664,4.845991
-91.644287,975.036621,-225.128174,4.846731
-89.538574,984.649658,-223.937988,4.847471
-89.447021,985.015869,-214.416504,4.848220
-86.975098,979.797363,-221.191406,4.848960
-86.242676,978.424072,-222.839355,4.849700
-92.468262,981.536865,-224.853516,4.850440
-94.390869,968.902588,-221.466064,4.851189
-98.968506,972.106934,-218.719482,4.851930
-99.334717,966.705322,-220.550537,4.852670
-95.855713,966.888428,-216.522217,4.853409
-92.834473,967.437744,-219.635010,4.854150
-96.771240,965.972900,-207.824707,4.854880
-95.214844,968.627930,-210.113525,4.855610
-95.581055,965.240479,-216.888428,4.856340
-97.778320,959.289551,-216.979980,4.857093
-93.200684,961.395264,-217.346191,4.857833
-103.637695,964.141846,-218.994141,4.858573
-96.862793,959.381104,-208.282471,4.859313
-98.602295,951.507568,-219.909668,4.860063
-99.243164,956.542969,-220.733643,4.860815
-102.172852,941.528320,-220.184326,4.861562
-102.447510,952.239990,-214.782715,4.862329
-94.940186,953.155518,-222.290039,4.863097
-90.911865,955.627441,-217.346191,4.863838
-96.038818,954.803467,-222.290039,4.864595
-97.412109,953.430176,-224.212646,4.865348
-100.524902,960.845947,-215.240479,4.866091
-95.672607,962.310791,-217.803955,4.866841
-105.651855,950.775146,-218.811035,4.867593
-99.609375,959.930420,-212.493896,4.868369
-98.236084,947.662354,-221.557617,4.869120
-96.405029,950.866699,-221.649170,4.869864
-97.595215,953.613281,-220.642090,4.870604
-93.292236,957.824707,-226.867676,4.871345
-93.566895,949.401855,-220.367432,4.872084
-98.419189,952.606201,-216.613770,4.872824
-99.426270,953.613281,-212.127686,4.873564
-99.609375,952.697754,-213.317871,4.874305
-99.792480,983.367920,-213.867188,4.875054
-98.144531,956.268311,-214.324951,4.875803
-91.644287,959.289551,-204.345703,4.876547
-89.813232,958.282471,-204.620361,4.877312
-89.355469,958.282471,-210.296631,4.878044
-90.087891,955.810547,-207.733154,4.878774
-83.770752,953.979492,-206.451416,4.879505
-95.764160,962.310791,-204.711914,4.880260
-87.524414,959.381104,-207.733154,4.881001
-89.263916,961.761475,-201.141357,4.881741
-93.292236,955.810547,-211.486816,4.882480
-93.658447,958.557129,-211.212158,4.883220
-82.397461,961.669922,-203.704834,4.883960
-82.031250,962.036133,-206.817627,4.884700
-91.369629,964.691162,-207.458496,4.885439
-92.559814,962.127686,-204.711914,4.886179
-84.411621,964.508057,-209.197998,4.886919
-83.679199,967.712402,-203.613281,4.887659
-84.869385,981.353760,-208.190918,4.888399
-82.214355,964.141846,-210.571289,4.889143
-84.411621,969.543457,-208.648682,4.889873
-86.059570,973.480225,-204.254150,4.890604
-86.883545,965.515137,-204.711914,4.891334
-92.102051,984.008789,-208.190918,4.892080
-83.770752,973.571777,-207.000732,4.892821
-84.777832,963.592529,-212.219238,4.893560
-81.024170,967.803955,-201.873779,4.894300
-86.517334,964.324951,-207.916260,4.895045
-88.439941,967.163086,-207.275391,4.895775
-80.017090,966.064453,-201.965332,4.896537
-82.946777,964.508057,-202.606201,4.897270
-79.925537,966.888428,-202.239990,4.898024
-78.277588,970.642090,-208.648682,4.898765
-76.995850,963.317871,-210.571289,4.899504
-83.953857,972.473145,-199.127197,4.900244
-79.650879,974.304199,-200.958252,4.900993
-74.890137,960.205078,-206.451416,4.901733
-76.263428,966.430664,-209.838867,4.902473
-77.819824,959.930420,-212.127686,4.903213
-79.742432,963.134766,-205.352783,4.903980
-80.932617,966.796875,-207.824707,4.904720
-70.220947,967.163086,-207.183838,4.905460
-65.460205,961.212158,-210.113525,4.906200
-61.157227,963.317871,-218.719482,4.906949
-71.044922,958.831787,-216.796875,4.907690
-92.559814,964.599609,-210.388184,4.908430
-70.220947,957.916260,-210.662842,4.909253
-69.122314,958.831787,-216.705322,4.909994
-73.059082,963.226318,-221.191406,4.910725
-69.671631,962.402344,-212.219238,4.911455
-63.446045,962.860107,-222.747803,4.912185
-65.002441,956.359863,-213.134766,4.912941
-71.502686,959.472656,-212.585449,4.913681
-66.101074,957.275391,-211.395264,4.914421
-62.622070,959.655762,-211.578369,4.915161
-64.636230,952.880859,-214.508057,4.915910
-62.988281,958.374023,-209.655762,4.916669
-71.685791,964.599609,-214.874268,4.917410
-63.629150,964.691162,-218.170166,4.918150
-61.065674,966.064453,-214.416504,4.918900
-63.720703,961.669922,-211.578369,4.919642
-63.079834,954.803467,-215.423584,4.920381
-55.206299,962.402344,-223.937988,4.921121
-58.227539,957.275391,-214.233398,4.921871
-60.791016,962.768555,-215.240479,4.922611
-51.177979,964.233398,-214.691162,4.923351
-56.488037,960.571289,-217.437744,4.924091
-55.664062,957.092285,-214.599609,4.924832
-53.375244,970.275879,-214.416504,4.925563
-49.804688,964.782715,-213.592529,4.926293
-58.685303,970.550537,-219.085693,4.927023
-57.586670,961.486816,-216.613770,4.927779
-54.199219,965.789795,-211.029053,4.928519
-45.867920,966.613770,-212.402344,4.929259
-25.726318,969.726562,-203.155518,4.930000
-54.748535,966.156006,-227.508545,4.930773
-55.938721,968.261719,-214.416504,4.931522
-64.544678,963.958740,-209.014893,4.932282
-50.994873,962.036133,-207.916260,4.933025
-63.995361,957.641602,-212.127686,4.933786
-59.967041,960.571289,-210.388184,4.934526
-57.495117,959.381104,-206.909180,4.935266
-51.727295,961.029053,-204.620361,4.936007
-53.741455,963.500977,-213.226318,4.936776
-56.121826,962.127686,-208.374023,4.937598
-56.121826,963.134766,-210.205078,4.938377
-56.304932,960.754395,-203.704834,4.939160
-58.410645,962.951660,-206.817627,4.939944
-58.593750,958.465576,-208.374023,4.940690
-57.861328,961.395264,-199.035645,4.941469
