ACC_X,ACC_Y,ACC_Z,Time
-129.547119,720.153809,-621.917725,4.853995
-130.279541,719.238281,-616.149902,4.854745
-130.096436,712.371826,-621.643066,4.855485
-125.518799,718.048096,-621.826172,4.856224
-127.807617,720.062256,-615.875244,4.856963
-123.138428,720.153809,-624.114990,4.857712
-119.567871,720.153809,-620.086670,4.858452
-115.905762,723.358154,-611.389160,4.859191
-118.377686,716.674805,-614.318848,4.859931
-117.828369,714.752197,-615.875244,4.860679
-115.539551,719.238281,-618.530273,4.861419
-139.434814,724.182129,-616.241455,4.862158
-118.652344,716.857910,-618.713379,4.862898
-125.335693,719.329834,-616.607666,4.863647
-124.145508,749.359131,-625.030518,4.864386
-118.560791,725.463867,-621.093750,4.865125
-119.476318,730.041504,-616.149902,4.865864
-126.342773,728.851318,-620.819092,4.866613
-123.229980,725.738525,-610.473633,4.867353
-123.687744,727.569580,-615.417480,4.868092
-118.286133,735.076904,-611.938477,4.868832
-121.765137,729.125977,-617.156982,4.869580
-120.758057,731.781006,-613.952637,4.870320
-118.011475,730.224609,-620.178223,4.871059
-115.722656,732.696533,-623.291016,4.871815
-118.286133,734.161377,-619.720459,4.872594
-119.750977,735.992432,-615.692139,4.873340
-118.835449,732.421875,-616.607666,4.874083
-115.264893,735.443115,-622.009277,4.874823
-119.018555,731.781006,-619.171143,4.875581
-121.582031,731.323242,-618.072510,4.876321
-114.257812,731.140137,-618.072510,4.877063
-95.581055,731.781006,-618.621826,4.877809
-113.800049,738.189697,-616.516113,4.878577
-115.264893,738.189697,-616.882324,4.879324
-121.673584,736.083984,-615.783691,4.880064
-117.004395,730.041504,-617.797852,4.880803
-114.532471,732.971191,-617.431641,4.881560
-114.349365,729.766846,-618.713379,4.882304
-114.074707,732.330322,-617.065430,4.883053
-120.574951,729.309082,-618.530273,4.883798
-119.110107,726.654053,-624.298096,4.884569
-121.124268,732.147217,-619.628906,4.885309
-113.433838,728.668213,-616.882324,4.886049
-120.483398,729.675293,-621.917725,4.886788
-118.286133,734.802246,-623.382568,4.887541
-117.095947,732.879639,-617.156982,4.888283
-111.419678,735.534668,-621.002197,4.889026
-135.406494,726.837158,-617.523193,4.889768
-113.800049,729.125977,-613.861084,4.890527
-121.948242,731.140137,-619.079590,4.891269
-117.370605,732.238770,-617.340088,4.892009
-114.532471,733.612061,-624.114990,4.892750
-113.525391,732.879639,-617.614746,4.893508
-113.800049,735.260010,-620.452881,4.894248
-120.483398,724.273682,-621.093750,4.894987
-96.130371,735.809326,-618.988037,4.895727
-119.750977,735.809326,-610.015869,4.896476
-114.990234,741.394043,-611.389160,4.897215
-117.645264,735.992432,-620.727539,4.897955
-113.525391,736.907959,-615.966797,4.898694
-134.857178,726.928711,-617.248535,4.899443
-119.476318,732.971191,-616.882324,4.900183
-116.088867,735.351562,-614.410400,4.900922
-119.110107,735.900879,-614.685059,4.901661
-115.356445,732.879639,-609.100342,4.902409
-117.828369,735.626221,-617.340088,4.903148
-112.609863,738.006592,-615.783691,4.903888
-117.187500,733.245850,-617.156982,4.904627
-117.553711,735.992432,-617.889404,4.905376
-122.039795,730.316162,-624.114990,4.906116
-124.603271,734.802246,-615.600586,4.906856
-120.574951,730.224609,-619.720459,4.907595
-117.645264,739.929199,-617.248535,4.908344
-98.602295,732.238770,-625.213623,4.909084
-123.779297,725.372314,-625.213623,4.909824
-125.152588,734.069824,-619.445801,4.910563
-127.258301,735.168457,-624.389648,4.911312
-126.892090,737.365723,-622.467041,4.912052
-126.617432,740.936279,-623.382568,4.912791
-127.716064,734.893799,-630.798340,4.913531
-130.004883,735.351562,-624.847412,4.914279
-134.582520,737.731934,-626.495361,4.915019
-128.997803,734.893799,-631.256104,4.915759
-131.286621,734.069824,-632.720947,4.916499
-129.089355,733.612061,-624.664307,4.917246
-127.532959,732.696533,-633.178711,4.917999
-129.547119,739.562988,-629.882812,4.918740
-128.906250,738.555908,-628.509521,4.919480
-130.371094,739.837646,-627.136230,4.920231
-137.145996,743.591309,-636.840820,4.920971
-133.666992,747.711182,-627.136230,4.921711
-136.322021,747.070312,-624.847412,4.922534
-130.462646,742.309570,-635.559082,4.923286
-133.941650,741.027832,-629.425049,4.924026
-134.582520,734.252930,-637.390137,4.924765
-135.040283,741.577148,-636.108398,4.925505
-136.688232,735.626221,-636.566162,4.926255
-132.476807,749.542236,-634.185791,4.926995
-134.307861,752.105713,-633.544922,4.927736
-136.230469,747.344971,-634.277344,4.928476
-137.878418,744.781494,-632.812500,4.929225
-131.927490,745.056152,-636.108398,4.929965
-135.864258,746.520996,-636.474609,4.930705
-138.153076,747.070312,-641.693115,4.931444
-145.111084,739.929199,-636.566162,4.932194
-144.653320,745.697021,-637.481689,4.932934
-143.005371,745.880127,-634.643555,4.933674
-139.434814,741.943359,-639.678955,4.934414
-139.434814,740.570068,-645.172119,4.935163
-143.188477,746.520996,-641.143799,4.935903
-134.948730,747.711182,-647.552490,4.936642
-141.632080,741.760254,-646.911621,4.937382
-136.962891,736.816406,-643.157959,4.938131
-137.695312,734.252930,-647.003174,4.938871
-148.590088,735.534668,-648.101807,4.939611
-142.822266,735.076904,-644.805908,4.940351
-141.540527,744.598389,-636.657715,4.941100
-145.568848,735.717773,-640.777588,4.941841
-137.145996,739.654541,-649.383545,4.942581
-143.829346,738.739014,-640.960693,4.943321
-145.202637,738.739014,-638.854980,4.944070
-144.012451,738.189697,-639.587402,4.944810
-139.892578,745.330811,-640.777588,4.945550
-145.660400,742.492676,-638.397217,4.946293
-151.885986,744.781494,-645.172119,4.947063
-147.491455,736.175537,-639.678955,4.947815
-148.864746,737.640381,-637.664795,4.948560
-151.519775,745.330811,-633.178711,4.949300
-150.238037,741.027832,-638.122559,4.950060
-149.597168,733.703613,-644.073486,4.950801
-152.343750,734.252930,-639.129639,4.951540
-156.463623,746.337891,-637.023926,4.952280
-151.062012,747.711182,-636.474609,4.953029
-145.935059,746.978760,-634.460449,4.953769
-146.301270,747.894287,-638.763428,4.954516
-141.632080,743.591309,-635.467529,4.955267
-144.836426,733.886719,-636.749268,4.956076
-145.568848,737.548828,-638.854980,4.956822
-147.674561,747.070312,-639.312744,4.957562
-135.864258,738.830566,-643.066406,4.958302
-142.272949,732.330322,-644.989014,4.959059
-141.723633,745.239258,-638.122559,4.959800
-139.617920,742.858887,-636.016846,4.960540
-139.526367,746.795654,-637.756348,4.961280
-137.969971,736.999512,-641.876221,4.962031
-141.174316,747.619629,-638.946533,4.962776
-131.927490,746.429443,-637.481689,4.963519
-136.413574,738.922119,-641.784668,4.964260
-136.596680,744.232178,-644.897461,4.965019
-135.589600,743.316650,-638.122559,4.965759
-134.307861,745.422363,-638.488770,4.966499
-134.399414,741.943359,-639.587402,4.967239
-135.589600,741.119385,-642.608643,4.967988
-137.145996,741.668701,-638.580322,4.968728
-138.336182,748.260498,-636.749268,4.969467
-137.329102,740.295410,-632.995605,4.970207
-133.026123,750.366211,-637.664795,4.970957
-134.399414,740.661621,-636.840820,4.971697
-136.138916,768.585205,-638.031006,4.972436
-127.441406,754.028320,-642.974854,4.973176
-131.011963,746.978760,-641.235352,4.973924
-128.906250,747.985840,-635.467529,4.974664
-125.335693,746.337891,-636.291504,4.975404
-126.251221,745.330811,-631.896973,4.976144
-122.772217,752.563477,-631.622314,4.976893
-125.610352,746.246338,-636.749268,4.977634
-129.272461,745.880127,-637.207031,4.978374
-124.328613,744.598389,-634.918213,4.979114
-120.117188,744.506836,-639.678955,4.979866
-124.237061,746.978760,-642.242432,4.980607
-125.885010,745.971680,-635.101318,4.981346
-130.645752,742.218018,-634.918213,4.982086
-114.624023,747.253418,-634.185791,4.982833
-97.412109,750.183105,-637.390137,4.983574
-118.652344,752.471924,-635.559082,4.984314
-122.863770,749.359131,-642.242432,4.985053
-122.039795,744.873047,-638.671875,4.985802
-119.842529,743.225098,-635.375977,4.986542
-127.166748,744.323730,-628.875732,4.987281
-121.307373,744.781494,-632.171631,4.988021
-129.455566,746.337891,-633.636475,4.988769
-127.166748,741.119385,-635.284424,4.989509
-123.687744,741.027832,-635.650635,4.990249
-125.427246,737.640381,-634.826660,4.990989
-122.955322,735.809326,-632.446289,4.991824
-117.370605,746.154785,-632.720947,4.992565
-125.793457,730.773926,-636.291504,4.993306
-122.863770,737.182617,-628.509521,4.994046
-123.504639,744.506836,-628.051758,4.994797
-120.758057,747.802734,-632.263184,4.995537
-124.969482,738.647461,-637.847900,4.996277
-124.420166,745.239258,-642.059326,4.997017
-125.427246,742.126465,-629.608154,4.997768
-126.068115,743.957520,-634.643555,4.998507
-127.258301,751.190186,-634.460449,4.999247
-122.772217,748.626709,-642.517090,4.999986
-121.948242,740.844727,-639.862061,5.000735
-124.420166,752.563477,-644.897461,5.001475
-127.166748,747.619629,-640.411377,5.002215
-122.772217,749.450684,-636.291504,5.002955
-119.201660,753.387451,-637.390137,5.003704
-119.293213,753.204346,-631.530762,5.004444
-119.567871,748.077393,-634.277344,5.005184
-123.138428,745.605469,-634.460449,5.005923
-120.849609,747.161865,-626.495361,5.006674
-117.370605,755.493164,-630.432129,5.007413
-123.321533,747.528076,-628.234863,5.008153
-130.187988,747.070312,-633.270264,5.008893
-130.462646,749.176025,-654.693604,5.009643
-121.032715,743.316650,-632.171631,5.010384
-121.032715,742.034912,-637.756348,5.011124
-130.096436,742.034912,-629.425049,5.011864
-127.532959,742.126465,-632.904053,5.012612
-125.885010,751.464844,-631.713867,5.013352
-132.110596,746.429443,-632.263184,5.014092
-131.195068,745.788574,-632.537842,5.014832
-123.596191,749.725342,-624.755859,5.015585
-130.371094,744.506836,-624.114990,5.016330
-128.997803,743.591309,-634.185791,5.017081
-130.096436,743.133545,-628.509521,5.017827
-128.173828,741.760254,-618.713379,5.018591
-129.364014,739.288330,-627.319336,5.019332
-130.371094,734.893799,-628.875732,5.020072
-128.814697,740.936279,-625.122070,5.020811
-129.913330,734.252930,-627.502441,5.021563
-132.110596,734.069824,-626.678467,5.022321
-131.011963,730.499268,-622.833252,5.023067
-134.490967,729.858398,-626.037598,5.023814
-139.343262,732.330322,-628.601074,5.024580
-129.730225,739.288330,-626.129150,5.025321
-130.920410,741.302490,-626.586914,5.026061
-156.463623,732.696533,-626.495361,5.026801
-135.223389,728.210449,-629.608154,5.027551
-133.300781,730.773926,-626.770020,5.028291
-131.195068,731.140137,-629.516602,5.029034
-134.490967,734.619141,-625.305176,5.029775
-139.160156,727.752686,-627.593994,5.030527
-136.138916,728.485107,-626.770020,5.031268
-144.195557,725.555420,-625.854492,5.032007
-143.920898,729.949951,-625.854492,5.032747
-143.646240,722.259521,-630.157471,5.033497
-140.441895,721.527100,-627.044678,5.034236
-142.822266,703.216553,-634.368896,5.034976
-145.019531,723.724365,-633.453369,5.035716
-143.188477,729.583740,-635.925293,5.036464
-147.399902,729.309082,-610.473633,5.037204
-137.237549,728.393555,-637.023926,5.037944
-130.920410,747.344971,-634.368896,5.038686
-143.188477,726.470947,-634.460449,5.039460
-144.104004,727.661133,-628.875732,5.040206
-142.089844,733.062744,-632.720947,5.040948
-155.822754,737.274170,-631.164551,5.041689
-147.674561,736.083984,-631.805420,5.042460
-146.575928,733.520508,-640.228271,5.043204
-139.892578,729.858398,-640.686035,5.043945
-140.075684,740.020752,-630.889893,5.044686
-135.864258,741.302490,-626.495361,5.045439
-137.786865,740.386963,-635.009766,5.046180
-138.793945,743.865967,-642.242432,5.046920
-139.160156,735.626221,-640.594482,5.047661
-140.075684,742.767334,-634.277344,5.048412
-139.160156,744.873047,-630.432129,5.049153
-142.639160,738.739014,-635.101318,5.049894
-138.427734,738.281250,-638.031006,5.050635
-136.505127,734.710693,-635.009766,5.051385
-130.828857,735.992432,-634.643555,5.052126
-135.223389,736.816406,-635.009766,5.052866
-133.209229,735.626221,-635.833740,5.053607
-128.082275,738.189697,-640.686035,5.054358
-122.039795,735.351562,-633.636475,5.055099
-133.117676,740.386963,-633.178711,5.055840
-128.448486,737.548828,-647.827148,5.056581
-130.371094,729.400635,-636.566162,5.057332
-126.617432,731.597900,-635.101318,5.058073
-125.701904,731.506348,-613.677979,5.058814
-130.279541,728.210449,-636.840820,5.059555
-133.026123,738.372803,-636.932373,5.060306
-132.843018,736.083984,-635.925293,5.061133
-133.941650,731.689453,-640.777588,5.061874
-139.801025,732.330322,-644.439697,5.062616
-131.286621,727.569580,-637.573242,5.063357
-131.652832,728.210449,-644.165039,5.064098
-133.209229,730.499268,-641.510010,5.064839
-142.364502,728.759766,-634.826660,5.065580
-141.082764,734.161377,-640.777588,5.066320
-143.188477,730.957031,-649.108887,5.067061
-141.265869,737.091064,-644.439697,5.067802
-140.716553,728.759766,-649.017334,5.068552
-135.223389,746.429443,-644.531250,5.069293
-137.603760,742.675781,-643.981934,5.070034
-134.124756,741.119385,-645.446777,5.070774
-137.695312,737.548828,-644.622803,5.071525
-138.519287,737.091064,-648.651123,5.072266
-142.181396,732.604980,-648.742676,5.073006
-138.153076,735.809326,-652.679443,5.073747
-143.280029,731.781006,-648.925781,5.074497
-150.054932,737.731934,-650.848389,5.075238
-144.653320,735.534668,-649.108887,5.075979
-139.709473,739.379883,-645.355225,5.076720
-147.674561,734.527588,-649.566650,5.077469
-143.188477,738.098145,-648.742676,5.078211
-150.054932,746.887207,-649.749756,5.078952
-142.364502,748.077393,-642.883301,5.079693
-146.942139,747.802734,-646.087646,5.080449
-145.660400,745.880127,-647.186279,5.081198
-149.230957,741.210938,-648.834229,5.081941
-146.301270,738.006592,-650.024414,5.082681
-141.265869,744.415283,-650.390625,5.083424
-148.132324,744.781494,-644.348145,5.084166
-149.322510,745.330811,-645.172119,5.084911
-120.666504,747.802734,-645.812988,5.085656
-147.308350,743.408203,-650.573730,5.086407
-145.568848,738.830566,-653.228760,5.087156
-144.104004,743.591309,-646.362305,5.087897
-144.012451,748.260498,-637.847900,5.088645
-147.216797,743.865967,-638.214111,5.089417
-138.885498,727.386475,-650.756836,5.090160
-155.090332,735.351562,-649.200439,5.090903
-149.780273,743.041992,-645.080566,5.091658
-150.329590,747.802734,-654.510498,5.092404
-149.139404,747.253418,-644.073486,5.093151
-144.287109,750.000000,-639.953613,5.093894
-145.385742,744.781494,-646.270752,5.094635
-140.167236,742.218018,-646.270752,5.095376
-149.047852,747.802734,-656.158447,5.096117
-144.012451,745.422363,-644.989014,5.096858
-162.780762,745.239258,-644.805908,5.097599
-144.470215,742.675781,-637.756348,5.098342
-138.702393,742.218018,-644.165039,5.099084
-132.293701,749.725342,-636.291504,5.099824
-133.941650,740.936279,-638.397217,5.100565
-140.350342,745.880127,-642.883301,5.101306
-142.181396,736.907959,-641.601562,5.102047
-139.434814,743.316650,-634.918213,5.102789
-141.174316,746.337891,-642.333984,5.103529
-135.589600,747.894287,-634.002686,5.104271
-133.666992,747.344971,-643.341064,5.105012
-136.230469,741.210938,-640.411377,5.105752
-133.209229,738.006592,-638.488770,5.106493
-129.364014,745.788574,-636.932373,5.107251
-127.258301,745.056152,-640.411377,5.107994
-131.744385,742.401123,-646.453857,5.108735
-125.335693,743.957520,-639.862061,5.109477
-121.673584,750.457764,-643.157959,5.110220
-128.173828,736.175537,-642.791748,5.110960
-127.807617,740.112305,-640.869141,5.111702
-126.159668,746.429443,-639.862061,5.112443
-127.349854,749.359131,-638.854980,5.113194
-131.011963,745.513916,-637.115479,5.113936
-124.511719,754.852295,-633.087158,5.114678
-120.666504,753.479004,-639.221191,5.115434
-118.194580,754.211426,-639.221191,5.116185
-122.863770,751.464844,-639.953613,5.116937
-123.779297,744.323730,-643.707275,5.117690
-125.335693,758.789062,-638.763428,5.118438
-129.913330,753.021240,-645.446777,5.119187
-132.293701,753.479004,-645.721436,5.119937
-130.096436,751.739502,-640.594482,5.120679
-129.180908,769.866943,-647.552490,5.121420
-132.110596,748.077393,-650.115967,5.122162
-136.871338,755.126953,-639.312744,5.122905
-133.666992,751.007080,-641.326904,5.123648
-130.371094,753.753662,-645.172119,5.124389
-128.906250,755.767822,-647.644043,5.125130
-139.984131,751.647949,-650.299072,5.125871
-136.138916,750.274658,-646.453857,5.126612
-139.343262,750.549316,-642.974854,5.127353
-125.885010,754.119873,-642.974854,5.128094
-130.737305,755.126953,-646.270752,5.128836
-126.068115,753.295898,-643.798828,5.129577
-132.568359,751.464844,-645.446777,5.130431
-128.997803,747.161865,-645.904541,5.131173
-131.195068,745.605469,-653.045654,5.131915
-129.455566,744.415283,-642.608643,5.132656
-133.392334,763.458252,-646.728516,5.133396
-124.237061,742.767334,-647.735596,5.134137
-132.659912,742.584229,-654.327393,5.134878
-127.532959,742.218018,-652.954102,5.135619
-135.131836,744.598389,-644.897461,5.136360
-139.251709,746.887207,-650.390625,5.137114
-134.490967,736.450195,-649.108887,5.137855
-128.997803,740.936279,-650.665283,5.138596
-123.596191,743.957520,-660.186768,5.139337
-127.349854,745.880127,-649.108887,5.140086
-132.843018,743.682861,-649.017334,5.140825
-132.751465,749.359131,-654.510498,5.141564
-136.962891,751.922607,-657.806396,5.142303
-132.019043,731.048584,-645.172119,5.143052
