ACC_X,ACC_Y,ACC_Z,Time
-120.117188,843.841553,-441.833496,3.464944
-118.743896,850.982666,-447.967529,3.465681
-126.068115,843.658447,-451.354980,3.466426
-129.364014,837.158203,-439.361572,3.467170
-125.152588,841.094971,-450.256348,3.467914
-123.962402,845.489502,-449.432373,3.468658
-122.863770,852.172852,-443.206787,3.469403
-122.772217,851.898193,-446.960449,3.470162
-124.877930,849.426270,-449.981689,3.470917
-125.335693,846.313477,-446.411133,3.471680
-121.765137,856.109619,-444.854736,3.472424
-133.209229,854.187012,-447.967529,3.473186
-133.758545,852.722168,-447.235107,3.473934
-133.117676,856.933594,-450.347900,3.474682
-130.096436,854.919434,-447.235107,3.475416
-128.997803,848.510742,-451.629639,3.476151
-132.110596,859.405518,-451.812744,3.476886
-132.110596,864.807129,-455.657959,3.477666
-126.708984,864.624023,-455.657959,3.478410
-135.131836,865.264893,-454.833984,3.479154
-128.173828,853.546143,-452.819824,3.479898
-132.293701,860.870361,-452.636719,3.480651
-137.878418,861.511230,-456.207275,3.481395
-144.104004,859.588623,-461.791992,3.482139
-137.603760,860.687256,-456.390381,3.482883
-134.674072,846.221924,-465.179443,3.483626
-139.801025,855.468750,-468.109131,3.484361
-133.483887,856.658936,-457.672119,3.485095
-139.068604,865.905762,-463.439941,3.485828
-137.512207,862.060547,-464.538574,3.486585
-135.864258,863.067627,-461.791992,3.487329
-134.216309,862.701416,-464.721680,3.488073
-131.927490,861.968994,-462.249756,3.488817
-139.434814,857.666016,-459.136963,3.489589
-138.061523,858.489990,-454.376221,3.490334
-141.265869,863.250732,-467.376709,3.491078
-141.357422,863.342285,-457.489014,3.491822
-138.702393,860.870361,-462.341309,3.492575
-139.801025,857.757568,-461.975098,3.493320
-146.392822,859.497070,-464.080811,3.494064
-146.759033,869.476318,-460.510254,3.494880
-146.942139,866.363525,-464.172363,3.495626
-140.258789,856.567383,-467.651367,3.496361
-132.019043,871.307373,-461.791992,3.497095
-138.061523,858.764648,-465.911865,3.497829
-138.244629,864.532471,-461.700439,3.498587
-163.970947,855.377197,-461.700439,3.499331
-143.829346,862.335205,-458.587646,3.500074
-139.709473,859.863281,-462.799072,3.500818
-145.935059,857.574463,-462.158203,3.501572
-148.681641,860.961914,-458.129883,3.502316
-150.146484,860.778809,-462.158203,3.503060
-144.836426,857.666016,-462.158203,3.503804
-143.188477,860.687256,-460.144043,3.504557
-141.357422,855.194092,-463.531494,3.505301
-137.512207,862.609863,-464.447021,3.506045
-127.441406,865.539551,-465.637207,3.506789
-129.821777,856.750488,-469.848633,3.507533
-129.455566,860.412598,-460.968018,3.508267
-130.371094,855.377197,-463.348389,3.509002
-134.399414,851.348877,-462.615967,3.509736
-127.899170,862.152100,-455.108643,3.510498
-132.293701,854.370117,-460.968018,3.511242
-133.026123,854.003906,-458.770752,3.511986
-125.976562,854.461670,-460.235596,3.512730
-125.427246,861.877441,-457.305908,3.513484
-127.716064,864.532471,-459.503174,3.514228
-126.525879,859.954834,-454.559326,3.514972
-123.321533,858.489990,-459.503174,3.515716
-125.427246,859.863281,-457.580566,3.516471
-121.948242,851.165771,-460.510254,3.517215
-125.976562,860.778809,-461.791992,3.517967
-122.406006,850.341797,-467.193604,3.518723
-126.892090,858.032227,-461.975098,3.519505
-117.736816,859.863281,-459.503174,3.520257
-121.490479,858.306885,-465.728760,3.521001
-128.265381,860.046387,-457.031250,3.521745
-128.540039,864.990234,-455.383301,3.522731
-117.828369,863.983154,-458.587646,3.523567
-122.406006,861.694336,-458.679199,3.524325
-116.271973,864.349365,-459.045410,3.525086
-126.525879,866.455078,-455.108643,3.525830
-131.744385,859.313965,-463.897705,3.526586
-126.892090,864.624023,-461.791992,3.527331
-132.019043,868.469238,-462.615967,3.528075
-137.969971,868.286133,-458.038330,3.528819
-135.955811,865.173340,-462.249756,3.529564
-134.674072,869.659424,-461.883545,3.530300
-132.110596,866.455078,-470.947266,3.531036
-136.230469,868.927002,-465.087891,3.531770
-127.441406,870.025635,-463.806152,3.532514
-128.265381,866.180420,-464.630127,3.533258
-127.716064,866.363525,-462.615967,3.534002
-129.272461,868.194580,-465.820312,3.534746
-129.180908,870.574951,-464.172363,3.535491
-137.695312,868.927002,-455.108643,3.536236
-137.420654,863.983154,-466.278076,3.536980
-130.645752,864.440918,-468.200684,3.537725
-131.103516,872.039795,-461.975098,3.538479
-133.575439,864.440918,-466.461182,3.539224
-137.237549,867.919922,-469.390869,3.539968
-129.089355,864.624023,-467.559814,3.540712
-132.934570,861.877441,-464.996338,3.541450
-140.258789,866.455078,-469.482422,3.542184
-139.343262,865.447998,-461.334229,3.542918
-140.167236,863.891602,-463.073730,3.543652
-134.582520,869.567871,-459.045410,3.544403
-132.568359,875.976562,-468.109131,3.545147
-133.575439,868.286133,-460.601807,3.545891
-131.469727,875.610352,-462.615967,3.546635
-130.920410,877.075195,-461.334229,3.547379
-131.744385,872.222900,-463.439941,3.548123
-132.019043,863.891602,-457.489014,3.548868
-134.582520,867.462158,-465.087891,3.549612
-131.195068,858.581543,-467.010498,3.550355
-129.180908,862.518311,-461.059570,3.551090
-136.688232,857.849121,-461.242676,3.551824
-136.871338,862.518311,-467.102051,3.552558
-131.378174,870.483398,-470.489502,3.553292
-133.575439,858.764648,-463.897705,3.554048
-130.004883,864.440918,-463.439941,3.554792
-128.906250,862.792969,-465.270996,3.555536
-130.096436,866.912842,-466.918945,3.556280
-132.385254,865.173340,-462.707520,3.557034
-131.744385,866.363525,-463.165283,3.557778
-126.068115,871.856689,-463.073730,3.558542
-125.885010,873.596191,-463.989258,3.559288
-124.328613,866.821289,-458.038330,3.560032
-125.427246,872.497559,-461.975098,3.560776
-129.455566,870.666504,-452.087402,3.561520
-129.180908,865.173340,-468.383789,3.562264
-126.617432,865.539551,-463.714600,3.563008
-123.779297,867.279053,-463.714600,3.563752
-123.596191,867.095947,-463.531494,3.564582
-122.863770,868.652344,-452.636719,3.565324
-129.913330,870.849609,-465.454102,3.566058
-122.039795,844.482422,-458.862305,3.566793
-119.750977,869.384766,-455.841064,3.567527
-140.258789,874.053955,-450.897217,3.568284
-122.863770,868.377686,-453.826904,3.569028
-122.863770,869.476318,-466.552734,3.569773
-115.722656,845.031738,-463.623047,3.570517
-122.955322,867.279053,-462.982178,3.571261
-115.173340,872.406006,-461.517334,3.572006
-111.785889,870.758057,-454.833984,3.572750
-120.208740,865.081787,-459.320068,3.573494
-123.870850,888.702393,-457.305908,3.574238
-114.074707,870.849609,-451.171875,3.574982
-109.680176,873.138428,-450.622559,3.575720
-111.785889,877.532959,-449.340820,3.576454
-110.046387,864.990234,-455.841064,3.577189
-111.511230,864.898682,-459.869385,3.577923
-104.003906,867.279053,-448.974609,3.578657
-108.215332,862.243652,-454.284668,3.579392
-111.236572,862.152100,-457.672119,3.580126
-108.398438,864.624023,-448.242188,3.580892
-117.370605,856.475830,-458.312988,3.581636
-114.532471,869.293213,-451.721191,3.582380
-117.187500,862.243652,-454.467773,3.583125
-114.624023,864.807129,-455.017090,3.583879
-117.462158,856.750488,-451.995850,3.584623
-118.103027,859.039307,-455.657959,3.585367
-115.905762,865.264893,-449.981689,3.586111
-140.441895,865.447998,-456.298828,3.586876
-113.250732,867.919922,-460.418701,3.587632
-112.976074,865.173340,-455.291748,3.588419
-109.680176,861.236572,-458.862305,3.589171
-113.525391,863.525391,-459.136963,3.589915
-111.328125,864.715576,-456.298828,3.590659
-113.067627,852.172852,-456.848145,3.591403
-123.687744,854.278564,-458.679199,3.592147
-121.673584,858.581543,-463.256836,3.592911
-97.045898,858.398438,-457.489014,3.593680
-121.215820,870.849609,-460.876465,3.594461
-124.511719,867.004395,-459.228516,3.595234
-122.131348,859.405518,-464.355469,3.595978
-113.159180,863.525391,-461.425781,3.596722
-120.849609,862.884521,-461.791992,3.597691
-126.800537,861.236572,-460.235596,3.598603
-134.216309,865.356445,-461.883545,3.599380
-127.716064,860.595703,-455.657959,3.600125
-127.899170,861.877441,-462.799072,3.600877
-123.413086,863.983154,-463.897705,3.601670
-132.934570,852.996826,-470.947266,3.602416
-130.828857,865.447998,-465.911865,3.603177
-129.089355,864.807129,-465.362549,3.603922
-133.666992,871.124268,-464.904785,3.604666
-139.984131,861.053467,-463.989258,3.605410
-135.223389,860.229492,-461.608887,3.606168
-138.153076,856.018066,-461.883545,3.606913
-136.779785,862.976074,-466.552734,3.607658
-141.906738,855.926514,-464.904785,3.608402
-161.499023,860.778809,-466.918945,3.609111
-137.145996,855.834961,-464.263916,3.609846
-131.378174,856.567383,-464.080811,3.610580
-135.681152,856.201172,-474.060059,3.611314
-125.701904,857.208252,-468.841553,3.612074
-132.659912,864.990234,-464.721680,3.612818
-136.596680,857.940674,-465.362549,3.613562
-134.948730,863.983154,-465.270996,3.614306
-136.047363,863.433838,-470.855713,3.615059
-133.758545,860.412598,-465.545654,3.615804
-130.645752,861.785889,-464.630127,3.616548
-131.286621,862.792969,-462.249756,3.617292
-134.216309,857.940674,-460.968018,3.618037
-139.434814,854.003906,-463.989258,3.618781
-128.631592,857.940674,-467.742920,3.619525
-133.209229,864.166260,-464.996338,3.620268
-134.948730,869.567871,-464.263916,3.621016
-133.117676,862.609863,-468.658447,3.621750
-136.688232,856.018066,-464.172363,3.622484
-135.589600,857.757568,-469.573975,3.623218
-134.674072,857.757568,-463.073730,3.623958
-132.843018,857.208252,-461.608887,3.624703
-137.329102,863.433838,-467.468262,3.625447
-139.434814,860.870361,-464.447021,3.626191
-133.850098,860.137939,-467.102051,3.626936
-132.110596,861.236572,-463.806152,3.627680
-132.293701,860.595703,-464.263916,3.628424
-141.540527,860.870361,-468.383789,3.629168
-134.582520,859.588623,-462.432861,3.629913
-140.258789,858.856201,-470.672607,3.630658
-138.793945,864.166260,-469.024658,3.631402
-133.941650,855.743408,-465.820312,3.632147
-141.815186,856.567383,-466.003418,3.632916
-133.850098,845.764160,-465.454102,3.633661
-134.307861,860.504150,-456.024170,3.634492
-138.793945,858.032227,-457.763672,3.635237
-134.399414,855.560303,-463.806152,3.635995
-128.631592,858.489990,-461.608887,3.636739
-135.772705,851.074219,-464.538574,3.637483
-158.203125,853.271484,-466.918945,3.638228
-137.512207,860.229492,-464.538574,3.638981
-127.349854,857.482910,-465.270996,3.639726
-125.152588,851.898193,-457.946777,3.640470
-124.053955,855.834961,-459.503174,3.641214
-127.716064,843.383789,-466.369629,3.641958
-119.659424,845.581055,-459.503174,3.642693
-128.814697,852.355957,-460.510254,3.643426
-127.166748,846.405029,-461.059570,3.644160
-119.659424,855.377197,-460.968018,3.644918
-128.906250,854.919434,-456.298828,3.645663
-123.138428,854.553223,-460.327148,3.646407
-127.990723,851.165771,-463.073730,3.647151
-127.349854,851.623535,-458.312988,3.647895
-134.765625,848.785400,-464.721680,3.648639
-127.258301,857.849121,-456.481934,3.649384
-127.349854,853.363037,-458.312988,3.650128
-125.701904,847.045898,-463.623047,3.650873
-124.877930,853.271484,-458.587646,3.651617
-132.110596,855.010986,-458.953857,3.652361
-129.455566,852.539062,-459.869385,3.653106
-124.145508,855.926514,-457.672119,3.653852
-124.603271,854.003906,-458.770752,3.654586
-123.504639,853.179932,-469.299316,3.655320
-122.955322,859.588623,-462.707520,3.656062
-126.434326,852.813721,-460.784912,3.656812
-121.032715,859.222412,-461.059570,3.657572
-123.962402,855.194092,-458.221436,3.658323
-118.011475,853.088379,-460.968018,3.659109
-130.371094,851.623535,-448.059082,3.659857
-123.138428,851.348877,-464.355469,3.660601
-124.969482,858.123779,-458.496094,3.661345
-127.258301,861.511230,-462.982178,3.662089
-114.624023,856.842041,-458.587646,3.662833
-117.279053,863.800049,-460.784912,3.663601
-121.215820,858.398438,-459.869385,3.664368
-118.835449,858.123779,-463.165283,3.665120
-119.384766,858.215332,-459.411621,3.665915
-120.025635,853.271484,-456.939697,3.666663
-128.906250,859.405518,-458.679199,3.667408
-124.877930,862.152100,-460.327148,3.668152
-123.138428,859.130859,-462.524414,3.668906
-124.053955,862.335205,-458.862305,3.669647
-118.835449,865.447998,-457.763672,3.670382
-122.497559,851.440430,-462.341309,3.671116
-116.912842,860.595703,-456.573486,3.671870
-121.948242,856.842041,-463.806152,3.672707
-121.307373,858.947754,-469.024658,3.673581
-119.476318,859.680176,-466.918945,3.674382
-117.736816,859.954834,-458.862305,3.675148
-114.990234,859.497070,-456.115723,3.675993
-112.152100,866.729736,-455.383301,3.676789
-123.779297,861.785889,-462.615967,3.677539
-111.053467,857.299805,-458.129883,3.678283
-113.983154,859.771729,-454.467773,3.679028
-112.701416,854.553223,-456.024170,3.679785
-115.997314,853.454590,-460.510254,3.680543
-120.391846,853.820801,-464.630127,3.681289
-111.877441,855.926514,-452.728271,3.682048
-116.729736,852.539062,-458.038330,3.682826
-112.518311,854.095459,-455.749512,3.683581
-106.018066,854.095459,-457.305908,3.684331
-109.588623,853.271484,-468.566895,3.685083
-111.328125,862.152100,-461.883545,3.685886
-115.173340,859.954834,-459.503174,3.686637
-118.194580,861.511230,-457.397461,3.687382
-95.306396,855.194092,-458.496094,3.688127
-122.680664,850.433350,-466.644287,3.688891
-110.229492,861.694336,-451.263428,3.689635
-110.870361,865.997314,-454.376221,3.690379
-109.130859,862.518311,-459.594727,3.691123
-113.983154,855.285645,-458.587646,3.691867
-117.279053,854.003906,-459.320068,3.692601
-105.194092,863.708496,-460.144043,3.693334
-107.116699,856.842041,-453.002930,3.694069
-114.166260,858.581543,-459.411621,3.694813
-110.961914,859.588623,-460.968018,3.695547
-113.616943,858.673096,-458.862305,3.696281
-110.321045,861.419678,-453.643799,3.697047
-111.694336,862.701416,-458.587646,3.697803
-107.666016,864.257812,-460.693359,3.698547
-108.215332,856.842041,-457.031250,3.699291
-104.187012,863.067627,-467.010498,3.700035
-105.560303,868.652344,-458.221436,3.700790
-108.215332,863.616943,-463.714600,3.701535
-108.581543,859.863281,-461.791992,3.702279
-109.497070,865.081787,-458.221436,3.703023
-105.651855,863.708496,-454.101562,3.703708
-105.468750,865.997314,-459.136963,3.704527
-105.651855,862.518311,-459.869385,3.705262
-110.504150,864.532471,-460.418701,3.705995
-109.039307,864.074707,-459.960938,3.706755
-108.123779,864.440918,-457.214355,3.707499
-110.595703,858.032227,-456.573486,3.708243
-111.145020,864.166260,-460.601807,3.708987
-112.426758,857.116699,-455.657959,3.709741
-109.680176,857.940674,-459.594727,3.710485
-109.954834,851.165771,-458.679199,3.711229
-113.525391,864.257812,-457.855225,3.711973
-118.377686,864.257812,-460.144043,3.712726
-113.433838,865.539551,-454.376221,3.713471
-110.504150,861.694336,-464.080811,3.714215
-112.152100,860.321045,-456.573486,3.714960
-111.877441,869.567871,-457.214355,3.715704
-112.976074,864.807129,-456.390381,3.716438
-111.785889,864.532471,-457.946777,3.717172
-115.539551,866.363525,-459.320068,3.717906
-118.560791,861.145020,-461.883545,3.718668
-109.313965,864.715576,-458.404541,3.719412
-115.081787,861.968994,-449.523926,3.720164
-121.582031,858.306885,-463.806152,3.720910
-120.849609,860.046387,-461.517334,3.721666
-114.349365,862.243652,-465.087891,3.722409
-111.694336,865.539551,-469.116211,3.723152
-114.715576,867.370605,-462.707520,3.723895
-114.257812,858.215332,-459.045410,3.724648
-111.328125,860.137939,-461.883545,3.725391
-111.053467,864.166260,-456.298828,3.726134
-136.688232,863.342285,-464.172363,3.726878
-126.342773,858.673096,-463.165283,3.727701
-120.208740,862.335205,-463.989258,3.728493
-118.835449,857.849121,-457.855225,3.729239
-125.793457,857.482910,-454.467773,3.729984
-119.659424,857.116699,-463.714600,3.730747
-120.758057,859.771729,-462.341309,3.731492
-121.124268,857.482910,-467.834473,3.732236
-117.462158,860.870361,-463.439941,3.732981
-116.912842,860.321045,-461.700439,3.733743
-115.356445,855.194092,-465.362549,3.734510
-110.595703,852.813721,-463.623047,3.735262
-117.095947,852.539062,-468.566895,3.736037
-123.229980,858.398438,-461.791992,3.736810
-120.117188,859.771729,-464.080811,3.737555
-117.462158,854.461670,-461.608887,3.738300
-125.061035,859.863281,-465.179443,3.739044
-119.201660,853.820801,-460.327148,3.739798
-120.941162,853.088379,-465.179443,3.740542
-115.356445,854.370117,-459.960938,3.741286
-115.173340,855.194092,-464.172363,3.742034
-117.736816,859.863281,-455.841064,3.742782
-119.659424,858.398438,-461.425781,3.743516
-121.490479,857.666016,-458.679199,3.744251
-122.863770,864.440918,-455.657959,3.744985
-125.976562,857.757568,-460.327148,3.745748
-128.356934,854.827881,-455.932617,3.746493
-121.673584,857.666016,-465.087891,3.747237
-119.384766,858.123779,-470.031738,3.748030
-122.589111,856.018066,-460.052490,3.748845
-128.540039,861.511230,-464.172363,3.749596
-120.941162,859.588623,-468.750000,3.750342
-118.194580,860.229492,-462.982178,3.751108
-122.772217,866.912842,-459.411621,3.751853
-125.061035,843.841553,-453.826904,3.752597
-119.384766,865.722656,-452.636719,3.753341
-125.152588,861.419678,-456.939697,3.754095
-128.906250,854.553223,-459.503174,3.754840
-126.617432,869.934082,-457.580566,3.755584
