ACC_X,ACC_Y,ACC_Z,Time
116.088867,898.315430,-365.753174,4.665657
113.250732,901.245117,-366.943359,4.666399
118.011475,906.005859,-364.746094,4.667151
119.201660,899.688721,-359.161377,4.667893
113.250732,899.505615,-361.175537,4.668635
104.278564,901.702881,-363.281250,4.669377
114.257812,902.160645,-368.133545,4.670129
115.081787,897.949219,-363.922119,4.670871
117.095947,914.978027,-363.464355,4.671614
115.539551,905.914307,-359.436035,4.672356
115.173340,908.386230,-360.168457,4.673107
117.279053,907.836914,-357.788086,4.673849
111.968994,901.245117,-360.809326,4.674591
115.447998,904.815674,-359.619141,4.675333
112.518311,912.689209,-359.252930,4.676085
106.658936,908.294678,-357.330322,4.676827
112.792969,904.541016,-356.964111,4.677578
113.525391,932.647705,-351.287842,4.678326
116.729736,912.780762,-357.971191,4.679136
110.321045,916.168213,-354.217529,4.679886
106.567383,916.809082,-360.992432,4.680628
111.145020,903.442383,-361.083984,4.681370
112.609863,913.696289,-350.555420,4.682122
109.313965,917.449951,-354.400635,4.682865
110.504150,917.541504,-355.682373,4.683607
112.792969,917.175293,-355.224609,4.684349
110.595703,916.992188,-353.942871,4.685101
113.708496,918.640137,-352.752686,4.685843
110.961914,917.449951,-355.957031,4.686586
104.644775,914.428711,-356.689453,4.687328
106.292725,917.175293,-360.534668,4.688071
111.785889,920.196533,-359.436035,4.688813
138.702393,917.358398,-356.964111,4.689556
116.271973,912.597656,-352.569580,4.690299
119.842529,919.464111,-354.766846,4.691042
118.560791,916.259766,-357.879639,4.691788
117.828369,913.604736,-357.971191,4.692532
100.891113,916.168213,-353.302002,4.693274
107.940674,920.562744,-357.513428,4.694017
113.433838,915.618896,-352.661133,4.694759
117.828369,915.252686,-347.991943,4.695501
111.236572,916.625977,-355.682373,4.696243
109.863281,912.048340,-352.844238,4.696987
119.201660,918.640137,-353.302002,4.697730
111.602783,913.055420,-359.710693,4.698472
111.328125,913.787842,-361.450195,4.699214
117.828369,908.935547,-362.457275,4.699970
116.912842,910.217285,-359.436035,4.700713
117.462158,910.583496,-359.161377,4.701455
116.546631,909.851074,-361.907959,4.702197
115.447998,916.442871,-361.816406,4.702940
115.814209,911.499023,-365.570068,4.703682
110.229492,912.231445,-360.534668,4.704425
114.990234,914.978027,-362.640381,4.705167
120.574951,911.132812,-354.492188,4.705910
113.616943,910.308838,-361.083984,4.706652
112.609863,908.386230,-360.626221,4.707394
117.553711,907.653809,-350.830078,4.708136
108.673096,906.280518,-360.626221,4.708878
110.687256,905.731201,-364.288330,4.709620
112.243652,905.456543,-360.992432,4.710362
114.624023,904.632568,-363.281250,4.711104
110.321045,910.583496,-359.802246,4.711846
106.109619,902.069092,-363.006592,4.712599
104.736328,899.688721,-365.295410,4.713341
117.279053,905.822754,-359.252930,4.714083
111.694336,898.590088,-362.182617,4.714825
110.321045,899.414062,-349.182129,4.715577
111.968994,899.230957,-360.809326,4.716319
103.271484,902.709961,-361.999512,4.717062
112.335205,905.731201,-363.098145,4.717804
105.926514,899.871826,-362.182617,4.718553
110.687256,897.766113,-360.626221,4.719294
107.757568,906.280518,-360.076904,4.720048
106.292725,899.780273,-352.111816,4.720815
110.046387,901.428223,-357.513428,4.721570
108.947754,907.287598,-362.182617,4.722313
104.553223,900.695801,-357.696533,4.723055
104.644775,897.399902,-358.703613,4.723797
101.257324,892.089844,-366.302490,4.724548
105.194092,899.597168,-362.091064,4.725374
103.546143,900.329590,-368.499756,4.726117
101.898193,902.252197,-363.555908,4.726858
95.214844,902.984619,-365.112305,4.727611
97.229004,904.632568,-365.478516,4.728353
98.968506,913.696289,-351.562500,4.729095
101.165771,912.872314,-358.612061,4.729838
97.595215,905.639648,-362.091064,4.730590
100.341797,910.034180,-370.147705,4.731332
94.757080,917.449951,-360.260010,4.732075
95.855713,907.836914,-368.499756,4.732817
95.123291,913.696289,-364.105225,4.733569
96.588135,908.843994,-360.717773,4.734311
103.179932,895.477295,-365.203857,4.735053
98.327637,907.836914,-366.027832,4.735796
102.081299,906.646729,-358.612061,4.736547
101.898193,913.238525,-364.562988,4.737290
102.447510,917.175293,-364.746094,4.738032
98.785400,895.477295,-365.386963,4.738774
100.067139,912.597656,-361.175537,4.739526
95.489502,912.597656,-366.485596,4.740268
97.503662,913.696289,-364.196777,4.741011
107.116699,914.337158,-363.555908,4.741753
102.172852,920.471191,-358.886719,4.742504
99.609375,919.189453,-359.527588,4.743247
98.785400,914.794922,-361.999512,4.743989
107.849121,926.605225,-361.450195,4.744731
103.363037,924.774170,-358.978271,4.745483
101.898193,928.710938,-359.436035,4.746225
105.834961,924.865723,-356.048584,4.746968
99.517822,921.569824,-355.590820,4.747710
107.574463,921.295166,-330.047607,4.748464
108.306885,916.076660,-357.238770,4.749215
114.807129,917.449951,-361.907959,4.749963
113.983154,911.865234,-360.076904,4.750750
113.708496,915.161133,-362.823486,4.751517
109.497070,890.808105,-361.907959,4.752260
108.398438,911.224365,-361.083984,4.753055
117.095947,909.484863,-356.781006,4.753798
118.743896,905.639648,-360.900879,4.754550
114.074707,911.407471,-364.288330,4.755293
112.976074,908.111572,-362.182617,4.756035
113.342285,904.083252,-358.520508,4.756777
116.912842,904.541016,-360.076904,4.757528
119.842529,912.689209,-358.703613,4.758270
117.370605,906.829834,-358.245850,4.759013
112.152100,911.224365,-365.203857,4.759755
112.976074,909.851074,-364.562988,4.760507
119.750977,912.414551,-361.083984,4.761250
116.180420,936.767578,-364.471436,4.761992
120.208740,913.696289,-360.168457,4.762735
123.321533,910.217285,-355.773926,4.763489
119.476318,910.400391,-352.844238,4.764231
122.039795,911.682129,-366.119385,4.764973
120.574951,906.372070,-361.724854,4.765715
117.279053,906.646729,-358.978271,4.766466
126.892090,909.667969,-358.337402,4.767209
131.561279,911.132812,-336.547852,4.767951
124.145508,904.907227,-355.957031,4.768693
130.004883,908.752441,-358.245850,4.769444
124.328613,911.315918,-355.865479,4.770187
119.384766,911.041260,-360.443115,4.770929
122.589111,910.217285,-355.590820,4.771671
118.011475,909.301758,-361.999512,4.772423
117.828369,904.998779,-362.457275,4.773166
119.293213,910.583496,-362.091064,4.773909
118.377686,911.682129,-364.562988,4.774655
124.053955,913.238525,-357.788086,4.775627
123.321533,904.815674,-364.654541,4.776512
122.222900,905.731201,-362.274170,4.777390
117.370605,918.182373,-354.492188,4.778374
117.553711,906.005859,-364.562988,4.779119
119.750977,909.576416,-370.971680,4.779863
113.250732,901.519775,-361.175537,4.780608
120.208740,906.829834,-354.766846,4.781350
119.934082,915.893555,-362.915039,4.782092
120.483398,909.576416,-360.900879,4.782834
120.208740,897.857666,-361.816406,4.783579
110.778809,907.012939,-365.478516,4.784322
118.560791,903.350830,-359.161377,4.785064
118.652344,915.710449,-363.464355,4.785807
112.335205,916.168213,-368.865967,4.786557
107.940674,922.119141,-360.351562,4.787299
109.130859,920.928955,-356.323242,4.788041
103.637695,912.048340,-357.147217,4.788783
112.152100,919.738770,-357.879639,4.789526
107.391357,913.055420,-360.626221,4.790268
106.933594,921.936035,-357.330322,4.791010
109.863281,912.963867,-356.140137,4.791752
107.391357,921.844482,-358.886719,4.792494
108.856201,918.457031,-355.407715,4.793236
108.673096,914.154053,-354.217529,4.793978
107.940674,912.963867,-353.027344,4.794721
113.525391,909.027100,-359.252930,4.795463
113.067627,913.696289,-361.907959,4.796205
112.701416,905.914307,-360.351562,4.796947
106.201172,913.696289,-369.049072,4.797777
104.370117,904.907227,-365.478516,4.798521
107.574463,907.745361,-360.443115,4.799264
109.680176,906.188965,-361.907959,4.800006
100.250244,905.548096,-361.267090,4.800748
102.447510,915.069580,-357.604980,4.801490
104.278564,907.196045,-356.964111,4.802232
103.179932,899.963379,-358.428955,4.802974
101.715088,895.294189,-363.189697,4.803717
102.355957,903.167725,-352.752686,4.804459
104.461670,905.639648,-364.746094,4.805201
104.827881,905.090332,-369.964600,4.805943
95.764160,896.392822,-363.830566,4.806685
99.060059,910.583496,-363.464355,4.807427
101.257324,905.456543,-359.527588,4.808181
100.708008,901.611328,-364.105225,4.808923
108.306885,902.160645,-363.555908,4.809665
103.179932,901.519775,-362.731934,4.810407
98.602295,909.027100,-362.274170,4.811158
98.876953,899.414062,-362.365723,4.811901
100.433350,904.449463,-361.175537,4.812643
98.693848,901.153564,-357.696533,4.813385
101.531982,900.146484,-361.541748,4.814137
99.243164,900.054932,-355.773926,4.814880
104.919434,899.139404,-355.682373,4.815622
106.292725,898.864746,-362.457275,4.816364
111.602783,896.026611,-366.302490,4.817115
105.926514,889.892578,-368.133545,4.817857
105.834961,893.737793,-357.421875,4.818600
109.771729,891.815186,-363.830566,4.819354
109.680176,897.125244,-363.830566,4.820125
112.335205,897.583008,-361.633301,4.820910
108.489990,895.385742,-366.943359,4.821654
109.039307,894.927979,-364.654541,4.822395
116.455078,894.744873,-363.281250,4.823157
113.525391,899.047852,-360.168457,4.823899
112.518311,874.511719,-364.013672,4.824642
107.482910,891.540527,-364.105225,4.825384
119.750977,892.181396,-363.098145,4.826136
114.440918,890.350342,-366.943359,4.826883
109.497070,893.371582,-357.513428,4.827626
107.116699,897.766113,-362.731934,4.828368
113.983154,909.851074,-355.499268,4.829120
107.482910,911.590576,-362.182617,4.829862
110.046387,913.055420,-363.098145,4.830604
101.348877,906.555176,-352.935791,4.831346
103.729248,904.541016,-353.576660,4.832097
111.511230,902.709961,-356.140137,4.832839
112.335205,909.210205,-356.964111,4.833581
103.637695,913.146973,-354.949951,4.834323
116.271973,913.513184,-358.062744,4.835117
109.405518,904.083252,-355.133057,4.835871
113.067627,908.935547,-351.013184,4.836615
110.595703,909.759521,-356.414795,4.837360
111.602783,904.907227,-349.548340,4.838104
110.595703,899.871826,-353.302002,4.838848
113.433838,905.914307,-354.675293,4.839591
137.329102,913.146973,-353.576660,4.840335
119.750977,909.027100,-328.216553,4.841101
114.715576,915.344238,-352.935791,4.841845
109.588623,910.125732,-357.421875,4.842589
114.807129,908.020020,-355.407715,4.843333
114.807129,913.696289,-350.738525,4.844100
113.433838,907.562256,-354.217529,4.844845
110.595703,906.188965,-349.182129,4.845589
109.497070,932.739258,-352.935791,4.846333
110.137939,912.506104,-350.830078,4.847087
118.835449,910.400391,-357.421875,4.847831
118.927002,911.132812,-354.400635,4.848575
117.370605,917.816162,-355.773926,4.849318
115.173340,909.027100,-354.766846,4.850072
113.159180,913.787842,-358.703613,4.850816
113.433838,907.196045,-353.485107,4.851677
112.976074,914.520264,-359.985352,4.852607
112.243652,902.160645,-361.541748,4.853357
114.898682,902.984619,-363.006592,4.854101
116.180420,907.470703,-357.147217,4.854845
111.602783,912.048340,-351.562500,4.855642
122.497559,911.590576,-360.534668,4.856386
116.455078,910.949707,-359.252930,4.857130
110.595703,915.710449,-355.682373,4.857874
112.701416,910.583496,-357.604980,4.858620
116.729736,898.498535,-363.006592,4.859355
115.997314,905.639648,-356.506348,4.860088
112.518311,904.449463,-352.935791,4.860823
119.110107,907.562256,-355.865479,4.861600
108.947754,905.456543,-356.964111,4.862342
110.595703,902.709961,-358.520508,4.863085
115.905762,910.125732,-360.717773,4.863827
108.581543,903.442383,-364.105225,4.864579
117.187500,900.878906,-359.985352,4.865322
113.708496,902.618408,-358.795166,4.866064
117.645264,909.576416,-352.203369,4.866807
117.736816,905.364990,-353.942871,4.867558
110.046387,903.259277,-359.527588,4.868300
110.687256,906.646729,-355.590820,4.869129
122.680664,908.111572,-361.907959,4.869872
120.300293,906.555176,-362.091064,4.870628
108.856201,901.428223,-359.985352,4.871370
110.504150,908.111572,-358.978271,4.872113
105.834961,906.921387,-360.809326,4.872855
110.412598,909.484863,-362.731934,4.873607
117.004395,909.393311,-357.604980,4.874350
111.694336,908.843994,-361.816406,4.875092
109.313965,912.231445,-360.992432,4.875835
113.891602,909.210205,-358.062744,4.876589
110.778809,908.020020,-365.753174,4.877331
115.264893,893.554688,-362.823486,4.878073
108.215332,914.428711,-364.013672,4.878816
103.088379,916.900635,-362.274170,4.879573
102.447510,915.893555,-362.823486,4.880316
108.673096,920.928955,-362.457275,4.881058
107.574463,913.604736,-358.245850,4.881801
114.257812,912.872314,-360.076904,4.882553
110.778809,920.013428,-358.337402,4.883295
112.060547,920.288086,-360.626221,4.884037
102.996826,918.457031,-368.591309,4.884780
106.933594,914.520264,-369.598389,4.885532
114.074707,919.555664,-363.830566,4.886274
116.546631,919.372559,-363.189697,4.887016
105.010986,921.112061,-360.168457,4.887759
103.271484,921.478271,-368.225098,4.888511
108.398438,922.119141,-366.394043,4.889253
106.475830,920.837402,-366.394043,4.889996
105.194092,917.999268,-365.661621,4.890737
108.581543,924.682617,-361.450195,4.891500
104.553223,912.872314,-359.527588,4.892249
100.250244,921.112061,-360.809326,4.893028
105.651855,915.161133,-357.421875,4.893776
106.018066,922.210693,-359.802246,4.894540
107.574463,927.703857,-360.809326,4.895283
109.588623,919.189453,-360.351562,4.896025
108.123779,921.752930,-365.478516,4.896767
102.447510,917.449951,-364.562988,4.897519
98.785400,924.957275,-362.915039,4.898261
106.933594,927.520752,-362.823486,4.899004
110.870361,929.351807,-366.210938,4.899746
116.638184,927.978516,-363.830566,4.900499
112.701416,920.928955,-368.041992,4.901242
112.152100,926.879883,-366.210938,4.901984
114.349365,928.436279,-365.295410,4.902727
106.109619,935.943604,-360.992432,4.903478
105.102539,928.436279,-358.337402,4.904220
112.518311,916.351318,-355.133057,4.904962
111.785889,926.147461,-364.379883,4.905704
106.018066,924.865723,-364.562988,4.906447
105.010986,920.837402,-361.633301,4.907191
109.405518,924.865723,-367.675781,4.907934
113.800049,924.957275,-370.880127,4.908676
117.004395,924.682617,-361.267090,4.909419
105.743408,902.984619,-363.739014,4.910161
113.250732,913.238525,-363.555908,4.910904
113.159180,929.168701,-368.316650,4.911646
107.482910,922.027588,-370.056152,4.912400
108.856201,916.809082,-362.823486,4.913143
106.018066,920.654297,-360.443115,4.913885
105.560303,912.963867,-365.112305,4.914627
106.384277,913.330078,-361.907959,4.915379
115.081787,914.886475,-358.612061,4.916121
106.475830,910.491943,-361.999512,4.916864
111.968994,936.492920,-369.964600,4.917607
110.504150,911.682129,-369.140625,4.918349
107.849121,913.238525,-357.879639,4.919092
106.750488,902.618408,-366.027832,4.919834
110.778809,908.569336,-366.851807,4.920576
113.433838,909.301758,-369.049072,4.921319
119.201660,911.682129,-360.900879,4.922062
97.503662,911.132812,-361.724854,4.922804
117.645264,909.576416,-355.865479,4.923547
115.356445,910.583496,-360.900879,4.924290
116.363525,912.506104,-356.781006,4.925032
112.518311,905.548096,-358.337402,4.925774
139.251709,907.104492,-360.351562,4.926561
117.736816,918.090820,-360.168457,4.927315
122.222900,910.491943,-363.281250,4.928309
121.215820,906.738281,-364.013672,4.929055
120.391846,915.802002,-359.252930,4.929798
117.095947,911.773682,-352.661133,4.930568
120.391846,914.978027,-359.436035,4.931337
120.483398,912.689209,-365.295410,4.932080
110.137939,913.787842,-361.541748,4.932821
116.180420,907.196045,-369.598389,4.933575
115.264893,908.660889,-363.098145,4.934322
117.736816,909.851074,-353.302002,4.935081
121.765137,907.836914,-358.154297,4.935844
113.891602,908.203125,-360.992432,4.936637
110.321045,911.956787,-358.978271,4.937385
114.074707,913.604736,-364.929199,4.938127
108.856201,909.118652,-358.886719,4.938869
106.475830,911.041260,-359.527588,4.939632
112.518311,905.364990,-357.421875,4.940374
109.313965,915.252686,-351.013184,4.941204
112.518311,916.259766,-352.478027,4.941959
112.335205,903.533936,-358.154297,4.942701
117.553711,909.851074,-357.879639,4.943443
110.778809,914.337158,-356.231689,4.944186
116.912842,917.358398,-354.400635,4.944929
112.792969,909.667969,-358.428955,4.945671
109.405518,914.611816,-356.689453,4.946413
111.511230,906.463623,-355.957031,4.947155
112.884521,910.217285,-359.436035,4.947897
112.243652,909.759521,-356.048584,4.948664
113.800049,911.590576,-353.485107,4.949408
112.884521,906.829834,-363.189697,4.950150
112.792969,916.259766,-363.006592,4.950892
118.194580,920.013428,-364.654541,4.951646
108.947754,912.048340,-365.753174,4.952388
109.130859,909.942627,-365.570068,4.953131
117.553711,911.865234,-359.436035,4.953882
