ACC_X,ACC_Y,ACC_Z,Time
30.120850,919.006348,-369.781494,4.755792
30.029297,921.661377,-368.225098,4.756535
24.353027,923.400879,-367.675781,4.757278
24.353027,927.337646,-373.260498,4.758021
26.184082,926.055908,-372.711182,4.758763
25.817871,933.380127,-364.013672,4.759506
35.522461,936.859131,-366.485596,4.760250
30.029297,928.070068,-364.654541,4.760992
21.606445,923.950195,-372.528076,4.761735
29.571533,917.999268,-368.774414,4.762477
28.381348,923.492432,-373.443604,4.763221
30.761719,929.901123,-374.816895,4.764030
31.036377,929.809570,-375.732422,4.764774
40.740967,923.034668,-373.260498,4.765517
39.550781,922.302246,-376.373291,4.766274
32.867432,927.246094,-367.401123,4.767017
30.578613,926.239014,-366.668701,4.767759
31.951904,924.499512,-377.197266,4.768502
26.092529,919.647217,-373.260498,4.769245
29.663086,922.027588,-368.682861,4.769987
34.881592,922.943115,-369.873047,4.770730
38.177490,925.506592,-372.161865,4.771473
25.360107,920.928955,-369.323730,4.772216
34.332275,911.865234,-367.492676,4.772958
39.001465,911.224365,-352.569580,4.773701
38.635254,912.963867,-370.056152,4.774444
42.480469,915.069580,-378.662109,4.775301
39.001465,912.780762,-371.795654,4.776061
36.437988,916.259766,-374.359131,4.776821
39.825439,909.576416,-381.408691,4.777593
31.311035,905.731201,-368.591309,4.778306
41.015625,905.456543,-367.858887,4.779049
39.184570,906.005859,-381.500244,4.779792
33.142090,910.858154,-375.091553,4.780535
40.740967,904.998779,-374.816895,4.781288
47.515869,907.196045,-371.429443,4.782031
35.156250,910.766602,-365.570068,4.782774
36.712646,902.893066,-368.133545,4.783517
38.085938,912.048340,-361.450195,4.784270
39.367676,903.808594,-371.429443,4.785013
37.170410,909.851074,-372.344971,4.785756
33.691406,906.372070,-370.513916,4.786498
44.677734,904.449463,-366.668701,4.787250
40.557861,902.526855,-380.310059,4.787993
47.424316,899.505615,-373.260498,4.788767
44.311523,900.054932,-368.225098,4.789550
40.740967,905.822754,-369.140625,4.790331
42.205811,894.470215,-368.499756,4.791120
40.374756,888.793945,-365.295410,4.791868
43.579102,890.350342,-370.697021,4.792611
47.424316,891.815186,-376.098633,4.793445
46.875000,892.730713,-382.598877,4.794200
48.797607,898.956299,-372.711182,4.794943
49.438477,899.780273,-368.499756,4.795686
42.755127,894.195557,-381.408691,4.796429
47.241211,905.548096,-376.647949,4.797172
43.762207,896.575928,-372.985840,4.797914
41.107178,901.062012,-370.605469,4.798657
41.473389,901.611328,-377.655029,4.799415
38.360596,903.991699,-376.190186,4.800158
39.459229,904.998779,-374.816895,4.800901
37.902832,904.907227,-371.429443,4.801644
37.994385,899.688721,-372.253418,4.802397
42.388916,911.773682,-371.887207,4.803141
41.381836,904.357910,-371.704102,4.803883
43.029785,903.808594,-370.971680,4.804626
37.353516,910.583496,-364.013672,4.805377
42.663574,908.752441,-371.063232,4.806120
35.247803,909.027100,-373.260498,4.806863
34.332275,904.998779,-369.598389,4.807605
35.797119,914.611816,-373.260498,4.808357
38.635254,914.611816,-372.344971,4.809218
32.409668,914.611816,-368.682861,4.809963
30.761719,915.893555,-367.584229,4.810707
32.318115,917.266846,-369.598389,4.811450
40.557861,924.041748,-370.605469,4.812192
28.564453,918.090820,-374.084473,4.812934
33.599854,914.245605,-373.626709,4.813685
24.993896,921.112061,-372.711182,4.814428
28.381348,910.400391,-379.486084,4.815170
29.571533,910.400391,-377.929688,4.815913
24.902344,915.893555,-375.915527,4.816655
27.923584,915.435791,-383.972168,4.817398
32.043457,915.344238,-378.570557,4.818131
35.888672,914.154053,-374.176025,4.818865
29.937744,919.189453,-369.964600,4.819599
28.289795,912.048340,-376.831055,4.820370
36.071777,918.182373,-369.964600,4.821113
34.515381,923.675537,-369.873047,4.821856
33.966064,918.457031,-371.246338,4.822599
27.557373,906.646729,-377.105713,4.823199
33.142090,917.999268,-379.302979,4.823942
32.318115,916.168213,-373.809814,4.824684
30.578613,916.168213,-365.936279,4.825427
39.276123,917.999268,-366.302490,4.826179
32.867432,904.449463,-370.697021,4.826922
40.832520,903.991699,-367.126465,4.827665
33.416748,905.273438,-367.858887,4.828496
36.987305,906.097412,-381.500244,4.829251
35.888672,906.097412,-381.683350,4.829993
36.254883,915.435791,-370.513916,4.830736
38.269043,901.519775,-377.197266,4.831479
42.022705,899.139404,-351.745605,4.832242
37.994385,903.076172,-369.689941,4.832985
43.762207,902.709961,-365.020752,4.833728
38.177490,898.406982,-361.907959,4.834470
37.170410,896.301270,-370.971680,4.835222
38.360596,893.829346,-367.767334,4.835965
34.790039,902.435303,-369.232178,4.836708
32.501221,901.428223,-370.697021,4.837450
37.628174,903.533936,-368.682861,4.838202
41.564941,894.287109,-362.823486,4.838945
40.466309,900.787354,-365.020752,4.839688
44.494629,902.618408,-370.971680,4.840430
41.015625,893.371582,-365.020752,4.841182
36.621094,896.392822,-359.985352,4.841925
39.367676,892.822266,-361.999512,4.842667
45.684814,899.139404,-364.013672,4.843410
50.079346,894.195557,-365.295410,4.844160
38.635254,893.829346,-368.316650,4.844915
45.867920,891.174316,-367.950439,4.845659
45.227051,894.378662,-366.943359,4.846403
45.410156,887.512207,-367.675781,4.847156
44.494629,891.540527,-373.443604,4.847899
26.184082,886.505127,-366.760254,4.848642
45.410156,884.307861,-373.443604,4.849390
42.938232,896.667480,-365.295410,4.850164
39.184570,894.470215,-364.013672,4.850933
40.374756,897.583008,-368.041992,4.851705
40.283203,890.441895,-361.907959,4.852454
40.832520,898.864746,-361.816406,4.853219
51.727295,901.519775,-358.612061,4.853967
48.431396,892.547607,-364.929199,4.854745
53.100586,891.357422,-356.597900,4.855488
55.572510,894.836426,-364.929199,4.856241
46.051025,895.019531,-365.112305,4.856984
47.332764,899.047852,-372.070312,4.857726
48.980713,898.040771,-364.288330,4.858469
53.924561,899.414062,-363.372803,4.859222
47.058105,896.026611,-362.274170,4.859965
54.840088,908.569336,-369.873047,4.860707
50.994873,905.090332,-363.555908,4.861450
51.177979,901.062012,-366.851807,4.862085
43.853760,905.731201,-365.112305,4.862827
48.797607,902.160645,-368.499756,4.863570
69.946289,905.456543,-371.154785,4.864327
46.600342,904.541016,-362.457275,4.865184
40.740967,902.893066,-362.457275,4.865980
43.121338,907.562256,-361.450195,4.866740
45.410156,910.675049,-364.196777,4.867521
47.698975,904.907227,-369.323730,4.868273
48.431396,904.907227,-367.767334,4.869021
45.776367,902.252197,-370.147705,4.869765
54.016113,905.364990,-371.063232,4.870603
47.515869,906.280518,-369.689941,4.871350
52.734375,908.386230,-373.260498,4.872095
52.825928,907.745361,-361.816406,4.872909
48.431396,911.224365,-365.570068,4.873668
47.241211,913.055420,-368.133545,4.874412
54.382324,910.491943,-365.020752,4.875157
55.297852,910.400391,-364.837646,4.875901
54.199219,922.760010,-362.274170,4.876656
58.502197,921.203613,-362.091064,4.877401
51.727295,921.569824,-366.394043,4.878145
49.072266,926.788330,-362.915039,4.878889
49.804688,924.224854,-362.823486,4.879643
48.797607,932.189941,-364.196777,4.880388
47.698975,922.943115,-356.872559,4.881132
48.706055,924.407959,-358.337402,4.881877
50.720215,926.696777,-368.133545,4.882630
41.656494,925.048828,-360.809326,4.883375
47.149658,924.316406,-369.232178,4.884119
45.227051,919.464111,-363.464355,4.884863
46.051025,926.239014,-364.562988,4.885618
45.135498,919.738770,-369.873047,4.886362
48.431396,925.964355,-352.020264,4.887106
47.058105,923.950195,-370.147705,4.887851
43.212891,924.774170,-367.950439,4.888605
48.522949,927.337646,-359.527588,4.889349
48.339844,921.661377,-369.232178,4.890093
47.058105,925.323486,-368.865967,4.890838
50.720215,929.626465,-371.154785,4.891592
45.410156,917.358398,-371.429443,4.892337
44.219971,926.422119,-372.985840,4.893081
51.086426,925.323486,-366.943359,4.893825
50.537109,924.957275,-366.027832,4.894575
42.388916,927.429199,-363.098145,4.895320
48.706055,925.689697,-360.992432,4.896064
48.522949,928.070068,-365.203857,4.896808
42.297363,926.513672,-368.865967,4.897702
48.065186,920.471191,-371.978760,4.898451
54.656982,924.774170,-367.584229,4.899195
47.058105,930.084229,-373.718262,4.899939
37.811279,924.865723,-375.640869,4.900703
45.043945,924.224854,-364.929199,4.901570
41.198730,918.914795,-364.105225,4.902419
41.564941,921.295166,-370.239258,4.903168
43.579102,920.837402,-367.034912,4.903913
43.579102,921.844482,-370.971680,4.904658
40.649414,917.724609,-374.450684,4.905403
40.374756,924.865723,-367.584229,4.906149
45.593262,919.738770,-376.281738,4.906893
40.740967,920.379639,-382.781982,4.907638
35.797119,925.231934,-372.070312,4.908382
37.628174,925.140381,-375.366211,4.909135
37.536621,922.485352,-373.626709,4.909931
37.994385,930.633545,-373.535156,4.910676
36.071777,928.802490,-364.746094,4.911420
40.832520,922.485352,-371.520996,4.912165
34.973145,920.013428,-368.499756,4.912909
37.628174,921.844482,-365.753174,4.913646
24.993896,927.429199,-363.555908,4.914379
29.846191,928.527832,-367.767334,4.915136
36.163330,916.076660,-370.788574,4.915881
35.797119,924.133301,-371.612549,4.916625
37.811279,922.576904,-366.760254,4.917369
34.973145,925.140381,-366.943359,4.918113
35.888672,921.386719,-365.753174,4.918858
33.966064,916.351318,-369.323730,4.919602
32.318115,913.879395,-369.964600,4.920346
40.191650,919.464111,-370.697021,4.921091
37.719727,922.943115,-367.584229,4.921840
32.958984,918.548584,-374.633789,4.922592
34.698486,918.823242,-377.838135,4.923384
30.120850,910.400391,-380.950928,4.924138
35.705566,891.174316,-369.689941,4.924883
23.620605,909.484863,-376.464844,4.925627
24.719238,914.794922,-376.373291,4.926371
32.775879,909.393311,-374.816895,4.927120
34.973145,915.893555,-365.020752,4.927854
28.472900,891.082764,-364.013672,4.928588
29.479980,908.020020,-361.541748,4.929354
29.754639,907.928467,-369.964600,4.930146
34.790039,911.132812,-370.880127,4.930900
31.951904,911.407471,-360.717773,4.931674
35.064697,905.364990,-364.379883,4.932419
33.233643,906.738281,-367.858887,4.933148
37.994385,907.196045,-365.844727,4.933891
38.818359,915.527344,-364.471436,4.934634
42.572021,905.639648,-367.126465,4.935376
41.564941,905.090332,-364.562988,4.936130
36.254883,905.090332,-360.443115,4.936873
37.902832,903.625488,-361.541748,4.937616
35.522461,902.252197,-369.598389,4.938358
41.564941,899.047852,-363.372803,4.939117
43.304443,909.942627,-357.147217,4.939863
43.487549,902.618408,-356.414795,4.940606
39.276123,899.688721,-358.337402,4.941349
43.487549,899.322510,-364.654541,4.942103
39.184570,893.463135,-364.379883,4.942852
46.966553,897.583008,-364.013672,4.943596
40.466309,892.730713,-358.795166,4.944339
37.353516,900.970459,-361.724854,4.945094
39.733887,894.744873,-360.351562,4.945837
41.107178,895.568848,-361.450195,4.946580
42.755127,900.421143,-361.175537,4.947322
41.381836,887.237549,-368.957520,4.948075
43.762207,888.244629,-364.105225,4.948818
40.374756,888.519287,-361.450195,4.949560
40.283203,887.420654,-356.689453,4.950303
45.410156,895.294189,-355.041504,4.951065
47.058105,893.554688,-358.703613,4.951831
41.015625,884.948730,-363.372803,4.952597
45.684814,893.005371,-360.717773,4.953366
44.311523,883.575439,-364.288330,4.954157
45.135498,887.695312,-365.112305,4.954918
43.762207,883.483887,-359.527588,4.955679
43.121338,887.695312,-364.013672,4.956435
46.234131,886.596680,-355.041504,4.957159
40.466309,885.314941,-353.942871,4.957924
41.015625,880.920410,-351.470947,4.958690
35.888672,879.638672,-358.520508,4.959486
39.550781,883.392334,-362.457275,4.960257
39.184570,889.526367,-363.830566,4.961001
34.881592,889.709473,-362.182617,4.961744
36.346436,879.180908,-358.245850,4.962487
34.057617,878.997803,-362.640381,4.963239
41.564941,884.033203,-359.069824,4.963981
41.290283,889.984131,-359.161377,4.964723
35.522461,891.357422,-359.436035,4.965466
33.782959,877.532959,-361.633301,4.966218
31.860352,886.779785,-367.675781,4.967044
36.804199,893.371582,-361.907959,4.967788
32.409668,897.491455,-362.640381,4.968530
30.761719,896.026611,-358.978271,4.969286
32.043457,894.653320,-364.929199,4.970029
31.860352,900.695801,-363.555908,4.970771
29.388428,896.301270,-356.048584,4.971514
28.106689,900.604248,-353.302002,4.972266
28.564453,898.406982,-356.506348,4.973008
29.205322,896.209717,-332.427979,4.973751
27.648926,902.618408,-350.189209,4.974494
22.338867,900.604248,-359.344482,4.975334
5.676270,892.639160,-358.245850,4.976079
23.895264,902.801514,-355.499268,4.976865
23.254395,906.097412,-359.985352,4.977614
20.507812,904.815674,-360.168457,4.978357
13.549805,891.082764,-362.915039,4.979100
25.085449,902.618408,-365.020752,4.979842
25.451660,903.350830,-362.548828,4.980585
27.465820,900.238037,-363.098145,4.981327
23.162842,896.484375,-363.830566,4.982070
25.909424,899.597168,-363.189697,4.982813
34.698486,898.406982,-364.562988,4.983556
28.015137,899.780273,-364.288330,4.984299
24.902344,896.484375,-361.907959,4.985041
22.979736,906.555176,-367.126465,4.985784
21.881104,903.808594,-375.915527,4.986541
19.958496,911.865234,-365.203857,4.987284
18.218994,907.745361,-368.408203,4.988080
25.177002,909.027100,-363.189697,4.988823
23.895264,901.428223,-367.675781,4.989580
42.572021,910.675049,-365.112305,4.990323
26.092529,904.907227,-370.147705,4.991065
22.155762,905.090332,-364.196777,4.991808
26.367188,905.273438,-371.704102,4.992561
18.493652,901.519775,-372.985840,4.993305
18.951416,903.991699,-365.570068,4.994048
16.204834,901.245117,-362.640381,4.994791
18.493652,899.688721,-373.077393,4.995539
24.627686,902.893066,-370.880127,4.996290
30.761719,908.569336,-369.415283,4.997039
28.839111,904.357910,-368.682861,4.997810
25.817871,904.083252,-359.985352,4.998555
37.536621,910.217285,-365.020752,4.999297
30.944824,908.386230,-361.450195,5.000041
36.254883,902.160645,-355.407715,5.000784
34.240723,897.491455,-368.225098,5.001528
27.099609,895.019531,-367.492676,5.002271
33.416748,900.421143,-362.274170,5.003014
34.973145,898.864746,-368.133545,5.003757
32.409668,892.913818,-363.372803,5.004518
39.367676,895.751953,-371.978760,5.005263
39.184570,896.392822,-374.176025,5.006005
41.748047,899.139404,-369.598389,5.006748
43.945312,903.259277,-356.964111,5.007490
31.036377,899.414062,-361.907959,5.008233
45.959473,900.604248,-369.323730,5.008976
47.790527,906.463623,-365.112305,5.009801
43.762207,904.998779,-364.929199,5.010556
43.853760,908.843994,-364.837646,5.011329
45.227051,899.780273,-369.415283,5.012085
51.635742,901.519775,-360.443115,5.012830
44.311523,906.646729,-369.323730,5.013619
50.079346,918.640137,-363.922119,5.014361
50.262451,904.907227,-365.020752,5.015104
52.368164,910.125732,-364.288330,5.015846
52.642822,910.949707,-366.302490,5.016594
53.924561,904.724121,-366.485596,5.017328
55.480957,908.660889,-362.091064,5.018077
49.438477,909.301758,-363.922119,5.018813
46.783447,900.604248,-363.830566,5.019571
54.565430,915.527344,-362.274170,5.020314
50.445557,890.808105,-372.161865,5.021076
49.804688,913.330078,-367.858887,5.021820
46.508789,913.146973,-355.682373,5.022634
53.649902,915.893555,-366.027832,5.023480
46.783447,932.006836,-364.196777,5.024223
45.684814,913.970947,-367.492676,5.024965
41.931152,915.161133,-364.013672,5.025718
43.945312,912.231445,-366.027832,5.026461
48.614502,912.689209,-367.309570,5.027203
43.395996,907.836914,-372.161865,5.027945
41.656494,913.970947,-374.908447,5.028698
45.776367,921.844482,-366.302490,5.029440
50.903320,917.541504,-367.584229,5.030182
42.572021,914.062500,-368.774414,5.030924
41.839600,933.197021,-371.246338,5.031676
40.649414,919.830322,-368.682861,5.032419
37.811279,916.809082,-368.774414,5.033161
40.466309,917.816162,-370.330811,5.033903
38.726807,918.090820,-366.760254,5.034655
40.283203,917.541504,-377.105713,5.035397
35.797119,914.245605,-376.739502,5.036139
33.691406,911.041260,-377.197266,5.036881
31.127930,915.527344,-385.162354,5.037633
31.768799,912.506104,-375.000000,5.038375
25.177002,910.583496,-369.873047,5.039118
23.345947,914.703369,-373.352051,5.039860
29.022217,913.879395,-378.387451,5.040610
26.184082,921.478271,-378.753662,5.041352
27.832031,917.083740,-380.401611,5.042095
21.881104,914.154053,-373.626709,5.042837
13.916016,921.386719,-380.859375,5.043588
26.000977,918.457031,-378.662109,5.044332
31.494141,919.647217,-376.556396,5.045138
25.360107,923.858643,-371.887207,5.045882
29.388428,922.119141,-375.457764,5.046641
26.550293,922.027588,-377.014160,5.047384
22.247314,921.661377,-384.521484,5.048126
17.852783,918.182373,-372.070312,5.048965
22.155762,921.386719,-380.126953,5.049708
26.275635,921.295166,-375.366211,5.050450
26.275635,919.464111,-377.655029,5.051193
26.824951,930.084229,-372.436523,5.051935
23.162842,925.140381,-377.288818,5.052691
19.500732,925.231934,-373.260498,5.053434
14.923096,923.034668,-374.084473,5.054176
23.895264,922.393799,-367.858887,5.054919
20.050049,927.520752,-374.450684,5.055673
23.712158,931.915283,-374.725342,5.056416
21.423340,927.154541,-382.141113,5.057247
20.782471,932.464600,-373.809814,5.058042
20.690918,924.133301,-377.838135,5.058785
23.620605,920.562744,-374.725342,5.059528
19.317627,920.104980,-384.246826,5.060315
21.606445,922.576904,-381.042480,5.061071
22.979736,919.372559,-377.380371,5.061812
