ACC_X,ACC_Y,ACC_Z,Time
-23.712158,720.520020,-655.334473,4.647995
-29.571533,714.843750,-670.257568,4.648742
-24.444580,722.808838,-667.419434,4.649486
-31.402588,720.336914,-663.848877,4.650230
-32.043457,714.019775,-666.778564,4.650973
-29.479980,722.259521,-668.518066,4.651717
-36.621094,715.942383,-663.391113,4.652461
-37.994385,710.906982,-667.510986,4.653204
-42.755127,724.182129,-660.919189,4.653947
-40.466309,719.604492,-668.792725,4.654698
-35.247803,722.076416,-662.017822,4.655441
-30.578613,724.273682,-660.278320,4.656184
-32.226562,712.005615,-665.954590,4.656927
-34.057617,717.773438,-662.292480,4.657707
-41.564941,709.259033,-666.503906,4.658452
-42.022705,706.878662,-671.356201,4.659195
-47.149658,709.167480,-668.792725,4.659942
-48.339844,705.322266,-670.715332,4.660749
-51.818848,707.702637,-671.997070,4.661493
-49.530029,707.885742,-671.630859,4.662236
-47.424316,698.455811,-668.426514,4.662979
-51.086426,704.589844,-669.616699,4.663722
-48.614502,702.758789,-668.334961,4.664465
-42.388916,717.590332,-662.017822,4.665208
-42.663574,709.991455,-677.124023,4.665950
-46.508789,710.723877,-671.264648,4.666693
-52.551270,723.541260,-660.369873,4.667434
-52.001953,712.554932,-670.898438,4.668175
-55.938721,719.787598,-667.602539,4.668937
-60.699463,720.428467,-671.813965,4.669685
-53.833008,718.505859,-664.031982,4.670430
-60.241699,714.477539,-665.954590,4.671174
-56.945801,719.879150,-666.320801,4.671918
-61.798096,726.837158,-669.616699,4.672663
-58.319092,725.921631,-675.292969,4.673408
-49.713135,728.759766,-667.785645,4.674152
-41.931152,723.541260,-663.208008,4.674897
-45.684814,723.541260,-673.553467,4.675652
-42.938232,734.619141,-670.715332,4.676396
-49.621582,730.041504,-660.095215,4.677140
-51.269531,723.175049,-663.116455,4.677885
-51.086426,719.879150,-665.405273,4.678630
-51.818848,719.238281,-662.109375,4.679374
-44.494629,709.259033,-674.194336,4.680119
-42.114258,715.026855,-671.264648,4.680864
-47.790527,719.146729,-668.884277,4.681619
-48.339844,718.414307,-666.687012,4.682450
-49.072266,725.738525,-665.771484,4.683196
-44.219971,717.773438,-671.905518,4.683941
-41.839600,718.780518,-668.334961,4.684697
-43.579102,714.294434,-668.518066,4.685442
-48.889160,716.857910,-670.715332,4.686186
-47.790527,723.266602,-665.405273,4.686931
-47.515869,712.188721,-665.679932,4.687676
-53.833008,717.407227,-668.426514,4.688421
-47.241211,721.893311,-668.792725,4.689159
-47.424316,718.139648,-668.151855,4.689893
-39.733887,715.759277,-676.208496,4.690628
-50.994873,726.745605,-665.679932,4.691373
-42.663574,727.661133,-670.989990,4.692118
-49.713135,723.266602,-670.349121,4.692862
-41.473389,719.055176,-665.496826,4.693607
-36.712646,724.731445,-668.518066,4.694206
-38.452148,728.118896,-666.320801,4.694951
-40.466309,721.343994,-670.166016,4.695696
-35.614014,724.456787,-666.595459,4.696441
-42.480469,720.520020,-668.151855,4.697194
-40.283203,721.343994,-668.792725,4.697939
-30.761719,724.639893,-664.398193,4.698683
-29.296875,726.013184,-670.166016,4.699427
-25.543213,718.963623,-673.187256,4.700080
-31.402588,726.562500,-666.137695,4.700824
-23.437500,724.090576,-674.377441,4.701569
-26.641846,723.815918,-663.299561,4.702313
-23.529053,715.576172,-661.651611,4.703067
-26.550293,715.576172,-671.081543,4.703812
-26.458740,720.153809,-672.729492,4.704556
-29.205322,717.224121,-665.405273,4.705311
-22.338867,716.674805,-666.320801,4.706217
-26.275635,727.935791,-669.982910,4.706998
-28.472900,727.203369,-667.236328,4.707748
-24.078369,714.477539,-672.271729,4.708494
-24.719238,718.597412,-667.877197,4.709240
-23.803711,724.273682,-668.975830,4.709984
-19.042969,727.844238,-667.785645,4.710729
-15.106201,730.957031,-664.123535,4.711498
-18.493652,730.316162,-667.236328,4.712245
-26.000977,730.865479,-669.708252,4.712990
-29.022217,736.907959,-664.764404,4.713735
-27.374268,732.696533,-666.046143,4.714491
-22.430420,731.689453,-665.771484,4.715236
-21.697998,727.111816,-672.637939,4.715981
-17.486572,732.421875,-670.257568,4.716725
-22.338867,733.062744,-669.799805,4.717470
-20.324707,730.590820,-672.637939,4.718214
-19.775391,731.231689,-675.384521,4.718959
-19.775391,734.069824,-676.025391,4.719706
-20.233154,736.083984,-673.370361,4.720451
-21.240234,735.076904,-672.912598,4.721211
-14.739990,747.802734,-665.588379,4.721957
-12.359619,737.457275,-673.004150,4.722701
-21.697998,740.936279,-674.011230,4.723446
-19.775391,740.020752,-669.799805,4.724203
-23.254395,734.527588,-668.243408,4.724948
-16.479492,729.125977,-664.855957,4.725692
-16.571045,736.450195,-673.828125,4.726437
-17.761230,733.337402,-675.933838,4.727191
-19.317627,738.830566,-676.300049,4.727935
-18.951416,742.492676,-677.124023,4.728680
-21.240234,742.492676,-673.187256,4.729444
-28.839111,746.337891,-673.828125,4.730202
-27.191162,745.605469,-678.405762,4.730947
-23.529053,749.633789,-680.328369,4.731691
-21.148682,751.464844,-680.511475,4.732436
-27.099609,751.556396,-681.976318,4.733190
-31.585693,756.042480,-676.666260,4.733983
-24.536133,741.760254,-681.060791,4.734809
-29.937744,745.239258,-680.328369,4.735594
-24.810791,744.506836,-675.476074,4.736393
-23.071289,746.429443,-678.771973,4.737146
-25.085449,742.675781,-684.631348,4.737891
-24.169922,745.056152,-676.849365,4.738653
-26.824951,746.154785,-675.201416,4.739399
-32.135010,742.584229,-673.095703,4.740144
-36.712646,735.351562,-672.546387,4.740888
-33.142090,734.619141,-681.701660,4.741603
-29.022217,732.604980,-678.588867,4.742347
-31.860352,740.112305,-671.081543,4.743092
-31.677246,736.907959,-673.461914,4.743837
-28.656006,734.252930,-671.447754,4.744594
-34.057617,735.534668,-670.532227,4.745338
-34.057617,729.949951,-677.947998,4.746083
-34.423828,733.337402,-675.109863,4.746827
-33.691406,728.485107,-680.328369,4.747579
-42.938232,733.520508,-680.145264,4.748323
-38.452148,734.344482,-670.715332,4.749075
-36.529541,730.133057,-677.490234,4.749869
-39.001465,730.316162,-673.736572,4.750632
-40.557861,724.731445,-672.363281,4.751377
-39.367676,724.822998,-671.356201,4.752122
-40.649414,728.668213,-681.243896,4.752866
-41.015625,732.513428,-676.574707,4.753621
-37.353516,727.935791,-668.060303,4.754453
-35.430908,731.231689,-666.595459,4.755199
-35.522461,726.196289,-671.813965,4.755943
-34.606934,727.478027,-665.679932,4.756700
-39.459229,725.555420,-673.553467,4.757444
-47.973633,732.330322,-668.426514,4.758189
-34.790039,731.597900,-673.278809,4.758933
-35.156250,726.837158,-669.891357,4.759687
-29.663086,730.590820,-675.842285,4.760432
-31.585693,727.203369,-673.828125,4.761176
-30.670166,728.668213,-676.666260,4.761920
-40.557861,727.020264,-674.926758,4.762675
-35.064697,728.118896,-674.560547,4.763419
-39.093018,723.449707,-670.623779,4.764164
-34.881592,728.576660,-674.652100,4.764908
-32.592773,737.548828,-678.955078,4.765662
-32.318115,733.154297,-672.912598,4.766406
-31.219482,737.182617,-669.525146,4.767151
-32.501221,735.443115,-670.806885,4.767896
-36.346436,732.971191,-676.666260,4.768650
-31.127930,731.506348,-662.109375,4.769395
-31.127930,733.795166,-668.334961,4.770194
-31.311035,732.788086,-669.799805,4.770939
-31.402588,728.576660,-676.116943,4.771694
-35.522461,724.914551,-677.032471,4.772439
-33.325195,736.083984,-672.546387,4.773183
-24.810791,731.506348,-670.074463,4.773928
-24.902344,734.161377,-665.130615,4.774683
-27.099609,726.470947,-669.708252,4.775428
-34.423828,717.864990,-675.659180,4.776179
-26.824951,723.632812,-669.525146,4.776929
-22.796631,721.893311,-673.187256,4.777718
-29.846191,721.893311,-670.074463,4.778469
-27.099609,723.083496,-672.180176,4.779266
-42.388916,730.316162,-670.074463,4.780010
-28.198242,731.689453,-671.539307,4.780768
-32.409668,725.738525,-679.046631,4.781530
-26.367188,725.738525,-670.806885,4.782373
-24.993896,704.315186,-671.173096,4.783129
-27.923584,723.724365,-674.743652,4.783922
-29.754639,714.935303,-673.828125,4.784672
-26.641846,729.217529,-666.412354,4.785416
-32.501221,723.632812,-665.771484,4.786161
-26.916504,726.013184,-671.630859,4.786906
-27.648926,727.294922,-664.215088,4.787650
-34.698486,724.456787,-667.510986,4.788395
-36.437988,720.520020,-668.243408,4.789139
-36.437988,721.618652,-676.483154,4.789884
-38.360596,722.991943,-675.750732,4.790629
-34.515381,722.717285,-672.271729,4.791373
-38.360596,726.013184,-672.088623,4.792122
-28.472900,718.139648,-670.532227,4.792866
-29.022217,717.773438,-662.841797,4.793668
-31.951904,717.132568,-670.257568,4.794414
-31.494141,719.421387,-670.898438,4.795159
-33.325195,722.534180,-671.173096,4.795904
-36.895752,722.991943,-661.560059,4.796650
-30.670166,718.414307,-669.067383,4.797394
-30.944824,720.794678,-671.539307,4.798139
-34.149170,719.421387,-672.454834,4.798883
-29.022217,717.132568,-669.891357,4.799628
-32.592773,713.287354,-670.715332,4.800372
-34.515381,712.921143,-663.482666,4.801133
-30.487061,713.470459,-663.208008,4.801878
-37.628174,719.787598,-670.349121,4.802623
-28.747559,718.780518,-666.503906,4.803367
-28.381348,721.069336,-667.236328,4.804114
-26.184082,715.576172,-660.827637,4.804859
-28.106689,713.745117,-662.933350,4.805603
-27.099609,709.167480,-660.736084,4.806348
-32.775879,721.984863,-661.834717,4.807136
-34.057617,722.534180,-653.411865,4.807889
-26.550293,723.541260,-663.482666,4.808632
-32.867432,725.738525,-665.039062,4.809373
-34.149170,718.505859,-669.342041,4.810114
-26.641846,722.900391,-659.729004,4.810854
-28.656006,723.907471,-670.440674,4.811594
-24.810791,720.520020,-664.215088,4.812334
-26.275635,723.175049,-663.574219,4.813074
-31.494141,721.160889,-669.616699,4.813815
-30.029297,729.675293,-663.116455,4.814557
-24.261475,728.576660,-665.954590,4.815296
-28.747559,718.780518,-669.891357,4.816036
-24.444580,703.948975,-661.468506,4.816776
-31.311035,724.822998,-660.827637,4.817516
-36.529541,727.203369,-662.017822,4.818256
-31.585693,724.456787,-666.412354,4.819011
-30.670166,720.886230,-673.370361,4.819752
-31.768799,727.020264,-667.053223,4.820492
-26.458740,731.323242,-665.954590,4.821232
-28.930664,728.302002,-661.010742,4.821983
-31.585693,727.111816,-665.496826,4.822724
-27.465820,719.421387,-659.637451,4.823464
-25.909424,722.351074,-658.355713,4.824204
-21.514893,725.372314,-664.123535,4.824945
-22.979736,727.020264,-667.785645,4.825775
-23.986816,723.815918,-664.123535,4.826516
-24.444580,715.576172,-664.215088,4.827259
-23.620605,720.703125,-664.215088,4.828011
-27.191162,703.399658,-660.003662,4.828754
-23.071289,735.534668,-660.369873,4.829495
-28.564453,722.351074,-662.384033,4.830237
-20.141602,730.682373,-660.278320,4.830974
-27.832031,722.900391,-667.236328,4.831705
-20.874023,719.238281,-661.743164,4.832436
-26.000977,716.857910,-670.532227,4.833167
-27.008057,722.442627,-654.785156,4.833905
-29.937744,727.386475,-659.729004,4.834647
-27.465820,720.428467,-664.764404,4.835388
-30.212402,727.752686,-666.503906,4.836129
-26.916504,719.512939,-655.609131,4.836868
-26.092529,723.266602,-654.785156,4.837600
-22.888184,719.604492,-662.658691,4.838331
-30.487061,721.435547,-663.208008,4.839063
-27.191162,721.984863,-658.355713,4.839795
-29.113770,720.794678,-661.560059,4.840535
-21.789551,718.780518,-662.384033,4.841275
-24.719238,722.808838,-664.123535,4.842015
-35.797119,725.555420,-668.975830,4.842755
-32.135010,723.999023,-668.884277,4.843495
-34.515381,722.076416,-671.264648,4.844235
-33.782959,723.083496,-661.010742,4.844975
-32.226562,716.400146,-671.539307,4.845728
-24.993896,721.435547,-663.299561,4.846468
-28.930664,719.421387,-667.510986,4.847208
-25.634766,720.153809,-669.708252,4.847989
-32.684326,723.999023,-667.419434,4.848766
-29.479980,720.886230,-663.299561,4.849512
-30.761719,718.780518,-659.362793,4.850252
-37.353516,719.238281,-662.200928,4.850992
-37.536621,712.463379,-660.095215,4.851732
-31.768799,707.611084,-665.313721,4.852477
-31.860352,715.301514,-670.074463,4.853234
-30.120850,718.414307,-666.412354,4.854010
-35.980225,715.850830,-662.200928,4.854778
-30.670166,715.942383,-669.250488,4.855532
-31.585693,718.597412,-665.954590,4.856281
-30.029297,726.654053,-665.039062,4.857034
-38.818359,719.696045,-670.349121,4.857788
-31.127930,711.547852,-676.391602,4.858544
-39.733887,723.175049,-663.848877,4.859291
-34.973145,720.977783,-666.687012,4.860032
-43.670654,725.097656,-671.905518,4.860793
-39.550781,725.830078,-666.137695,4.861536
-37.536621,729.309082,-673.278809,4.862277
-39.550781,731.323242,-672.729492,4.863022
-38.818359,724.731445,-671.813965,4.863758
-37.719727,726.928711,-668.426514,4.864490
-39.276123,726.196289,-668.792725,4.865223
-36.071777,726.196289,-670.806885,4.865956
-39.367676,721.252441,-667.510986,4.866699
-42.388916,728.027344,-669.891357,4.867441
-44.128418,728.302002,-673.736572,4.868180
-37.994385,725.372314,-673.553467,4.868920
-40.649414,722.167969,-674.652100,4.869660
-38.177490,727.386475,-668.060303,4.870400
-35.980225,730.224609,-665.679932,4.871141
-35.888672,726.470947,-673.736572,4.871880
-28.289795,729.217529,-667.419434,4.872631
-37.445068,721.893311,-672.180176,4.873371
-37.994385,731.964111,-667.327881,4.874111
-37.536621,733.428955,-669.982910,4.874851
-34.606934,735.717773,-675.842285,4.875591
-39.825439,728.576660,-671.813965,4.876331
-37.719727,728.851318,-673.370361,4.877071
-43.395996,727.844238,-680.053711,4.877811
-40.740967,725.097656,-682.525635,4.878551
-45.410156,728.118896,-682.434082,4.879291
-39.184570,730.773926,-679.321289,4.880030
-42.205811,719.970703,-677.307129,4.880770
-42.938232,724.822998,-676.025391,4.881510
-47.149658,723.999023,-674.102783,4.882250
-45.043945,724.548340,-676.025391,4.882990
-45.684814,722.717285,-681.152344,4.883730
-46.966553,728.576660,-675.201416,4.884478
-48.156738,734.619141,-699.829102,4.885218
-47.973633,734.619141,-678.222656,4.885958
-55.389404,732.696533,-677.124023,4.886698
-49.713135,724.914551,-677.490234,4.887448
-45.959473,735.076904,-674.377441,4.888188
-48.797607,731.323242,-683.349609,4.888929
-47.241211,730.773926,-680.053711,4.889669
-41.931152,724.456787,-670.532227,4.890410
-47.515869,732.513428,-667.785645,4.891150
-47.241211,723.083496,-670.440674,4.891890
-43.487549,728.668213,-670.898438,4.892630
-43.029785,719.787598,-672.363281,4.893369
-24.261475,719.055176,-673.004150,4.894117
-50.811768,721.893311,-675.384521,4.894858
-40.924072,724.090576,-671.356201,4.895600
-36.712646,724.639893,-672.180176,4.896441
-37.536621,717.041016,-672.454834,4.897184
-36.437988,720.794678,-672.271729,4.897925
-39.367676,722.076416,-669.433594,4.898670
-38.452148,725.372314,-670.074463,4.899411
-40.283203,722.351074,-665.405273,4.900153
-42.755127,723.266602,-671.356201,4.900894
-41.107178,724.365234,-676.483154,4.901635
-41.290283,725.646973,-666.412354,4.902385
-41.656494,719.696045,-670.074463,4.903127
-36.163330,728.851318,-665.679932,4.903868
-33.691406,735.992432,-673.645020,4.904610
-34.698486,728.118896,-666.687012,4.905361
-33.416748,724.639893,-675.201416,4.906103
-26.275635,725.189209,-679.412842,4.906844
-28.381348,715.850830,-672.546387,4.907586
-28.015137,733.703613,-659.912109,4.908337
-28.198242,732.513428,-666.320801,4.909078
-34.332275,735.351562,-667.968750,4.909819
-34.240723,736.175537,-662.475586,4.910561
-35.339355,733.795166,-671.905518,4.911312
-33.142090,734.344482,-671.356201,4.912056
-27.099609,729.675293,-672.454834,4.912798
-28.198242,731.597900,-671.081543,4.913540
-26.550293,734.161377,-667.327881,4.914294
-23.895264,733.612061,-667.236328,4.915036
-27.099609,729.125977,-669.250488,4.915777
-29.479980,734.527588,-668.975830,4.916518
-26.733398,727.844238,-673.278809,4.917261
-20.874023,736.907959,-665.405273,4.918003
-29.022217,732.971191,-662.841797,4.918745
-24.261475,726.287842,-663.208008,4.919496
-29.846191,723.815918,-658.721924,4.920245
-30.120850,724.456787,-657.623291,4.920993
-28.930664,728.576660,-664.672852,4.921735
-21.331787,730.865479,-664.306641,4.922476
-26.550293,722.442627,-660.919189,4.923218
-19.866943,728.485107,-666.137695,4.923960
-16.754150,721.252441,-657.989502,4.924728
-17.944336,724.273682,-659.362793,4.925490
-19.500732,729.766846,-662.841797,4.926328
-25.085449,729.309082,-662.841797,4.927095
-25.360107,727.569580,-660.919189,4.927853
-23.529053,731.689453,-660.369873,4.928635
-20.965576,724.639893,-660.461426,4.929394
-22.155762,725.097656,-654.235840,4.930173
-18.768311,719.329834,-659.729004,4.930958
-14.648438,724.090576,-657.440186,4.931730
-21.423340,724.914551,-656.250000,4.932515
-25.451660,724.365234,-664.581299,4.933299
-13.824463,727.752686,-662.933350,4.934073
-27.099609,728.027344,-664.215088,4.934826
-27.374268,723.724365,-663.024902,4.935592
-15.289307,723.541260,-660.552979,4.936324
-19.409180,719.055176,-665.496826,4.937055
-19.683838,715.209961,-662.109375,4.937786
-19.042969,721.343994,-658.172607,4.938545
-19.226074,719.146729,-658.355713,4.939286
-25.726318,724.182129,-662.658691,4.940023
-22.521973,727.478027,-660.461426,4.940754
-19.775391,721.984863,-662.384033,4.941489
-25.268555,720.153809,-654.418945,4.942222
-25.085449,718.963623,-654.327393,4.942954
-29.479980,722.351074,-653.961182,4.943685
-1.556396,720.886230,-655.426025,4.944463
-21.423340,726.562500,-656.524658,4.945195
-24.719238,722.991943,-658.447266,4.945926
-21.423340,718.414307,-655.334473,4.946657
-20.599365,724.090576,-655.700684,4.947400
-27.740479,730.590820,-657.897949,4.948130
-28.472900,727.935791,-666.778564,4.948862
-34.240723,734.619141,-659.912109,4.949595
-32.135010,727.203369,-657.257080,4.950344
-28.106689,721.527100,-660.736084,4.951087
-27.191162,712.738037,-660.369873,4.951829
-35.247803,712.921143,-656.524658,4.952571
-28.015137,723.083496,-665.771484,4.953313
-27.557373,744.323730,-653.503418,4.954055
-32.867432,716.033936,-657.897949,4.954796
-33.782959,721.343994,-659.179688,4.955537
-35.339355,729.858398,-676.025391,4.956279
