ACC_X,ACC_Y,ACC_Z,Time
54.840088,925.964355,-313.201904,4.934767
50.628662,924.316406,-318.145752,4.935536
54.107666,921.569824,-315.399170,4.936279
48.980713,925.231934,-304.595947,4.937018
48.614502,925.048828,-311.920166,4.937758
52.093506,925.689697,-306.884766,4.938509
45.227051,921.478271,-311.187744,4.939249
43.487549,922.210693,-310.546875,4.939988
51.544189,931.365967,-311.462402,4.940728
43.853760,917.358398,-317.321777,4.941476
44.403076,917.907715,-316.223145,4.942216
49.346924,915.435791,-318.145752,4.942956
43.395996,925.872803,-311.645508,4.943696
42.755127,915.435791,-321.166992,4.944449
45.959473,920.196533,-311.370850,4.945190
45.867920,927.886963,-307.250977,4.945929
42.846680,930.084229,-315.765381,4.946668
38.452148,927.795410,-320.526123,4.947418
34.606934,926.330566,-319.335938,4.948158
43.212891,922.943115,-313.110352,4.948897
41.107178,916.351318,-308.990479,4.949636
33.050537,919.189453,-307.708740,4.950385
40.740967,923.950195,-323.181152,4.951124
45.135498,934.478760,-310.638428,4.951864
33.233643,918.548584,-317.504883,4.952603
31.860352,935.668945,-309.356689,4.953352
42.205811,918.640137,-318.511963,4.954091
39.642334,926.239014,-314.575195,4.954831
37.353516,922.485352,-314.575195,4.955571
40.191650,916.259766,-316.314697,4.956319
41.107178,924.316406,-313.201904,4.957059
45.135498,929.901123,-311.737061,4.957798
41.564941,919.006348,-318.511963,4.958537
42.938232,919.647217,-317.962646,4.959286
44.952393,920.104980,-311.645508,4.960026
50.170898,929.534912,-311.187744,4.960765
40.740967,929.901123,-309.448242,4.961505
44.952393,920.196533,-304.870605,4.962250
42.022705,916.442871,-315.032959,4.962997
38.635254,925.415039,-313.018799,4.963740
46.691895,921.478271,-312.011719,4.964481
39.733887,925.415039,-306.793213,4.965232
48.339844,927.337646,-306.976318,4.965973
41.656494,921.752930,-308.990479,4.966714
43.395996,918.273926,-314.849854,4.967454
46.417236,922.210693,-313.293457,4.968205
41.748047,927.703857,-313.842773,4.968946
45.593262,921.478271,-315.124512,4.969687
23.895264,926.513672,-313.659668,4.970428
45.959473,933.563232,-308.074951,4.971179
46.691895,918.914795,-318.054199,4.971920
51.177979,924.957275,-312.103271,4.972661
46.234131,917.083740,-317.321777,4.973402
51.635742,923.126221,-316.955566,4.974153
56.671143,915.344238,-310.546875,4.974894
51.086426,923.675537,-317.230225,4.975635
58.044434,918.182373,-321.075439,4.976376
53.833008,922.943115,-315.216064,4.977126
58.685303,923.034668,-319.519043,4.977867
61.157227,924.224854,-308.441162,4.978608
57.037354,923.858643,-310.180664,4.979348
66.558838,932.006836,-315.673828,4.980183
59.143066,927.886963,-310.729980,4.980925
59.509277,926.879883,-315.216064,4.981666
61.706543,923.583984,-309.997559,4.982407
70.404053,924.041748,-311.096191,4.983158
71.136475,919.097900,-310.455322,4.983899
68.572998,929.901123,-313.751221,4.984640
67.108154,930.633545,-312.744141,4.985380
63.629150,925.964355,-313.751221,4.986131
66.284180,925.964355,-316.223145,4.986873
71.411133,922.210693,-313.568115,4.987616
73.608398,926.971436,-308.074951,4.988359
72.052002,934.020996,-313.659668,4.989120
72.143555,933.563232,-312.927246,4.989862
77.362061,925.140381,-310.821533,4.990603
73.150635,936.950684,-310.089111,4.991343
67.932129,933.197021,-311.645508,4.992094
74.340820,940.704346,-309.448242,4.992835
67.932129,934.844971,-314.025879,4.993577
68.389893,934.387207,-312.011719,4.994318
71.502686,940.429688,-313.568115,4.995069
75.531006,939.971924,-313.751221,4.995810
71.594238,947.387695,-310.729980,4.996551
68.481445,938.690186,-311.645508,4.997292
91.094971,937.316895,-308.990479,4.998043
67.291260,929.534912,-327.758789,4.998783
70.770264,934.844971,-309.265137,4.999525
74.981689,929.718018,-312.194824,5.000269
78.094482,929.443359,-318.145752,5.001040
79.284668,934.570312,-324.554443,5.001816
74.432373,914.337158,-315.765381,5.002709
66.833496,932.830811,-309.722900,5.003510
66.558838,932.281494,-318.695068,5.004314
75.347900,934.112549,-312.835693,5.005117
70.678711,915.435791,-321.441650,5.005949
68.206787,932.647705,-319.702148,5.006768
71.319580,934.112549,-320.892334,5.007544
48.522949,925.140381,-315.307617,5.008338
63.812256,934.844971,-308.807373,5.009177
71.594238,928.344727,-320.892334,5.009999
77.087402,935.943604,-325.103760,5.010776
74.432373,922.027588,-328.491211,5.011636
70.953369,929.351807,-322.357178,5.012475
63.812256,923.217773,-323.181152,5.013312
61.157227,925.140381,-322.540283,5.014110
66.101074,933.197021,-315.856934,5.014887
68.481445,932.098389,-321.533203,5.015623
62.713623,931.457520,-311.920166,5.016354
65.734863,924.133301,-310.363770,5.017084
61.798096,925.598145,-315.399170,5.017845
61.889648,929.626465,-320.159912,5.018585
62.988281,919.555664,-313.201904,5.019325
62.805176,938.232422,-312.286377,5.020064
62.896729,935.668945,-308.807373,5.020813
58.502197,939.422607,-308.258057,5.021552
62.255859,936.492920,-311.462402,5.022291
58.593750,944.824219,-316.223145,5.023030
52.734375,933.380127,-320.159912,5.023780
58.868408,935.852051,-311.096191,5.024519
56.304932,933.929443,-316.314697,5.025258
58.410645,939.056396,-307.159424,5.025997
58.227539,939.239502,-306.243896,5.026745
52.459717,936.950684,-311.096191,5.027485
57.678223,937.866211,-314.300537,5.028224
52.551270,939.788818,-317.047119,5.028962
55.206299,933.837891,-317.596436,5.029712
57.037354,936.492920,-318.969727,5.030451
53.649902,939.788818,-312.377930,5.031190
50.079346,927.520752,-311.370850,5.031929
63.537598,932.373047,-308.349609,5.032644
56.762695,928.436279,-306.060791,5.033383
56.671143,936.035156,-314.208984,5.034122
55.023193,925.872803,-316.131592,5.034861
55.755615,934.844971,-313.659668,5.035610
55.114746,929.992676,-314.208984,5.036349
57.403564,932.098389,-306.335449,5.037088
50.903320,930.725098,-307.250977,5.037827
49.621582,933.471680,-315.216064,5.038575
47.607422,930.084229,-323.364258,5.039314
56.579590,936.126709,-306.701660,5.040053
50.537109,939.331055,-315.765381,5.040792
61.065674,930.725098,-317.779541,5.041542
58.959961,934.661865,-317.504883,5.042281
58.959961,924.957275,-316.772461,5.043020
57.678223,930.908203,-313.842773,5.043759
59.051514,928.894043,-311.920166,5.044506
63.171387,925.598145,-321.899414,5.045245
57.037354,924.041748,-316.223145,5.045984
62.347412,930.725098,-310.180664,5.046723
59.417725,923.126221,-314.483643,5.047470
52.917480,935.119629,-316.680908,5.048227
60.699463,937.591553,-319.519043,5.048916
69.671631,930.358887,-311.187744,5.049655
59.234619,937.133789,-316.223145,5.050406
58.868408,935.211182,-311.096191,5.051146
60.699463,959.747314,-315.856934,5.051885
58.593750,933.197021,-313.842773,5.052634
61.798096,930.267334,-312.377930,5.053472
68.756104,929.992676,-313.751221,5.054213
70.312500,935.485840,-305.877686,5.054952
65.917969,934.020996,-310.455322,5.055730
69.488525,939.422607,-313.476562,5.056491
75.347900,938.598633,-316.772461,5.057244
70.678711,941.345215,-307.525635,5.058037
74.340820,947.753906,-310.455322,5.058797
69.763184,939.331055,-311.553955,5.059556
70.037842,938.232422,-305.786133,5.060319
67.474365,934.295654,-314.941406,5.061108
68.481445,942.260742,-307.525635,5.061868
71.319580,937.500000,-308.166504,5.062616
75.714111,934.570312,-306.335449,5.063358
78.277588,940.521240,-311.920166,5.064122
71.685791,935.119629,-314.208984,5.064854
72.784424,941.894531,-308.349609,5.065623
72.326660,939.514160,-310.638428,5.066369
77.819824,945.831299,-298.004150,5.067156
82.580566,944.183350,-304.321289,5.067913
77.819824,930.816650,-306.060791,5.068655
81.481934,937.133789,-307.250977,5.069395
76.538086,934.295654,-306.427002,5.070016
77.178955,930.908203,-309.814453,5.070782
72.875977,931.274414,-308.349609,5.071540
74.066162,935.119629,-309.356689,5.072287
89.630127,939.514160,-302.764893,5.073046
80.291748,927.429199,-308.898926,5.073788
82.855225,930.908203,-297.454834,5.074529
75.439453,921.020508,-312.835693,5.075289
74.157715,922.943115,-306.701660,5.076031
79.010010,926.605225,-303.497314,5.076771
76.446533,922.668457,-311.187744,5.077512
74.707031,924.316406,-303.680420,5.078254
81.024170,928.253174,-309.997559,5.078995
78.643799,922.119141,-303.039551,5.079736
76.721191,926.879883,-299.560547,5.080476
75.622559,921.112061,-300.384521,5.081224
74.432373,924.682617,-303.131104,5.081955
80.566406,927.520752,-302.032471,5.082685
81.756592,931.640625,-301.116943,5.083416
75.622559,928.436279,-299.285889,5.084164
76.629639,927.337646,-309.631348,5.084904
82.031250,932.830811,-304.504395,5.085644
78.094482,934.112549,-299.926758,5.086384
74.615479,925.140381,-304.229736,5.087124
84.594727,927.154541,-312.194824,5.087862
81.298828,922.210693,-305.877686,5.088599
80.932617,927.795410,-303.222656,5.089364
81.481934,924.682617,-310.913086,5.090109
76.538086,923.126221,-316.955566,5.090850
75.897217,927.154541,-307.617188,5.091591
78.277588,922.760010,-313.110352,5.092332
73.516846,914.794922,-304.687500,5.093065
68.756104,928.710938,-310.729980,5.093796
73.242188,940.521240,-307.067871,5.094527
81.298828,929.260254,-299.468994,5.095258
76.629639,923.583984,-303.039551,5.095996
78.186035,926.879883,-305.969238,5.096737
50.262451,928.161621,-302.398682,5.097478
66.467285,931.915283,-284.454346,5.098218
70.861816,931.915283,-312.103271,5.098952
74.798584,933.654785,-308.624268,5.099682
69.671631,927.154541,-313.568115,5.100413
79.559326,932.006836,-309.814453,5.101143
72.875977,927.886963,-312.286377,5.101882
71.319580,928.802490,-320.892334,5.102622
76.263428,929.809570,-314.575195,5.103362
80.841064,930.633545,-316.680908,5.104113
78.643799,928.070068,-314.208984,5.104856
72.052002,930.633545,-312.103271,5.105597
74.798584,932.922363,-311.920166,5.106338
69.763184,930.633545,-314.941406,5.107079
73.974609,932.464600,-318.969727,5.107820
75.805664,933.837891,-311.370850,5.108561
72.418213,920.196533,-316.040039,5.109302
73.059082,924.957275,-320.343018,5.110042
71.228027,923.400879,-316.314697,5.110775
71.685791,923.950195,-317.962646,5.111505
68.298340,923.217773,-322.723389,5.112236
72.326660,924.865723,-319.610596,5.112966
67.657471,917.816162,-319.702148,5.113706
69.763184,921.844482,-324.920654,5.114447
66.192627,916.168213,-321.441650,5.115187
66.284180,919.464111,-326.385498,5.115928
62.896729,921.020508,-329.589844,5.116669
60.241699,920.288086,-343.963623,5.117418
63.262939,924.774170,-320.617676,5.118165
59.326172,920.104980,-319.885254,5.118907
72.326660,909.851074,-330.596924,5.119648
66.009521,923.400879,-325.653076,5.120389
62.713623,921.112061,-328.948975,5.121129
61.157227,929.077148,-331.237793,5.121870
56.579590,927.612305,-320.434570,5.122604
59.692383,923.950195,-321.258545,5.123334
55.206299,926.239014,-320.526123,5.124064
66.192627,932.830811,-324.005127,5.124795
60.058594,937.591553,-321.990967,5.125537
61.157227,938.873291,-323.272705,5.126358
56.304932,937.133789,-316.223145,5.127097
50.262451,936.767578,-316.589355,5.127837
59.051514,938.049316,-310.272217,5.128576
62.072754,937.042236,-324.462891,5.129316
57.037354,941.162109,-322.540283,5.130056
60.058594,941.619873,-318.145752,5.130795
53.466797,932.647705,-319.976807,5.131535
57.678223,935.760498,-311.737061,5.132274
59.875488,942.718506,-315.582275,5.133014
61.065674,932.830811,-317.321777,5.133753
60.058594,929.443359,-322.631836,5.134493
63.262939,934.661865,-322.906494,5.135232
63.262939,934.020996,-323.364258,5.135972
68.389893,945.648193,-313.568115,5.136712
51.086426,936.950684,-321.533203,5.137452
58.502197,933.563232,-316.772461,5.138192
57.037354,934.387207,-318.328857,5.138931
65.185547,940.887451,-315.582275,5.139670
60.241699,932.647705,-310.272217,5.140411
69.122314,934.020996,-315.124512,5.141150
68.847656,942.077637,-314.483643,5.141890
69.488525,943.267822,-316.314697,5.142629
65.368652,928.161621,-324.005127,5.143367
66.558838,943.725586,-313.293457,5.144105
57.312012,934.295654,-318.878174,5.144877
67.840576,934.020996,-315.765381,5.145628
71.502686,937.316895,-322.448730,5.146396
63.995361,936.492920,-318.878174,5.147145
70.770264,936.035156,-317.138672,5.147886
66.741943,931.732178,-321.533203,5.148627
71.502686,929.534912,-319.061279,5.149383
75.988770,927.337646,-314.483643,5.150160
68.939209,933.288574,-311.828613,5.150934
69.763184,930.816650,-316.589355,5.151712
67.382812,935.211182,-311.004639,5.152460
68.756104,932.647705,-323.455811,5.153201
69.671631,930.267334,-344.879150,5.153943
71.411133,929.718018,-320.617676,5.154684
65.734863,929.718018,-314.117432,5.155424
72.692871,938.140869,-316.955566,5.156165
75.073242,943.634033,-314.300537,5.156906
73.699951,936.401367,-316.772461,5.157647
73.883057,930.633545,-314.208984,5.158388
74.523926,942.810059,-305.419922,5.159129
72.601318,937.042236,-314.392090,5.159871
76.995850,939.147949,-314.025879,5.160613
82.580566,921.936035,-310.272217,5.161354
76.263428,938.598633,-312.561035,5.162098
76.080322,944.366455,-309.448242,5.162873
72.784424,941.619873,-308.074951,5.163618
72.875977,937.316895,-311.645508,5.164358
82.672119,939.605713,-314.758301,5.165099
80.749512,946.472168,-315.307617,5.165841
77.819824,946.563721,-314.849854,5.166581
79.650879,949.951172,-315.490723,5.167322
73.150635,945.648193,-315.948486,5.168063
75.714111,944.458008,-315.948486,5.168804
68.572998,937.133789,-317.138672,5.169544
78.186035,940.246582,-315.765381,5.170285
73.974609,937.866211,-314.392090,5.171025
73.791504,947.204590,-316.314697,5.171766
73.974609,949.676514,-311.096191,5.172507
74.798584,954.895020,-314.392090,5.173247
84.045410,950.958252,-312.561035,5.173988
78.460693,945.922852,-314.483643,5.174737
71.136475,943.634033,-322.631836,5.175478
71.228027,944.274902,-314.666748,5.176218
70.404053,934.020996,-307.525635,5.176957
72.784424,942.260742,-308.532715,5.177696
75.439453,942.352295,-310.455322,5.178446
77.545166,940.429688,-311.370850,5.179186
69.122314,935.852051,-315.856934,5.179925
68.664551,960.845947,-307.067871,5.180665
76.721191,944.274902,-314.300537,5.181413
77.911377,940.979004,-319.519043,5.182152
76.263428,936.401367,-324.279785,5.182892
74.249268,945.739746,-319.152832,5.183631
77.270508,941.619873,-311.462402,5.184379
78.094482,938.049316,-318.420410,5.185118
73.516846,937.408447,-316.223145,5.185857
78.277588,949.310303,-314.392090,5.186596
78.002930,929.260254,-312.744141,5.187345
77.087402,937.866211,-312.744141,5.188085
73.333740,937.866211,-317.138672,5.188824
74.981689,941.162109,-310.272217,5.189563
65.460205,956.817627,-315.948486,5.190311
78.552246,945.190430,-320.434570,5.191051
74.707031,936.492920,-316.131592,5.191790
72.143555,939.422607,-316.864014,5.192530
68.298340,934.204102,-319.335938,5.193278
70.312500,915.618896,-313.842773,5.194018
66.467285,941.802979,-317.047119,5.194757
70.404053,938.507080,-321.624756,5.195497
72.326660,931.823730,-324.371338,5.196248
65.643311,936.950684,-320.983887,5.196987
70.495605,929.443359,-314.666748,5.197726
75.073242,942.352295,-324.645996,5.198547
70.495605,939.056396,-312.286377,5.199287
63.079834,945.831299,-312.744141,5.200026
70.770264,933.197021,-321.350098,5.200765
65.826416,937.957764,-309.631348,5.201504
64.727783,940.246582,-303.771973,5.202255
68.481445,947.204590,-299.926758,5.202994
62.713623,946.014404,-320.068359,5.203733
62.164307,940.521240,-310.638428,5.204472
64.178467,940.063477,-297.912598,5.205067
60.058594,934.570312,-304.504395,5.205814
69.854736,932.006836,-308.990479,5.206560
68.023682,936.584473,-308.715820,5.207304
64.819336,929.626465,-307.434082,5.208082
65.093994,928.710938,-315.032959,5.208839
68.939209,934.661865,-311.004639,5.209594
55.664062,928.436279,-320.159912,5.210340
63.446045,933.929443,-317.596436,5.211126
69.213867,923.400879,-317.321777,5.211867
58.502197,929.901123,-317.504883,5.212606
52.551270,924.224854,-314.849854,5.213346
58.776855,916.168213,-316.955566,5.214095
57.220459,921.569824,-321.899414,5.214834
57.312012,931.823730,-322.357178,5.215574
60.058594,931.732178,-318.695068,5.216313
58.502197,924.133301,-318.878174,5.217061
55.114746,918.914795,-319.610596,5.217800
46.783447,923.217773,-315.216064,5.218551
48.065186,916.351318,-310.455322,5.219297
47.241211,928.985596,-306.427002,5.220067
51.910400,928.161621,-316.040039,5.220813
54.840088,937.774658,-311.279297,5.221552
48.797607,928.161621,-310.455322,5.222291
59.967041,925.964355,-307.708740,5.223048
56.121826,925.231934,-314.300537,5.223787
55.572510,939.056396,-308.807373,5.224526
51.361084,929.809570,-311.096191,5.225266
54.382324,929.077148,-314.483643,5.226014
48.522949,928.344727,-313.568115,5.226754
49.072266,930.725098,-311.553955,5.227493
54.565430,932.922363,-321.075439,5.228233
52.276611,931.182861,-322.631836,5.228986
45.593262,921.112061,-318.695068,5.229744
51.086426,925.231934,-329.498291,5.230488
47.882080,921.020508,-317.779541,5.231233
47.790527,930.999756,-319.610596,5.231974
68.939209,929.168701,-327.941895,5.232713
56.121826,931.549072,-319.152832,5.233452
44.311523,931.823730,-324.737549,5.234192
53.375244,928.344727,-325.012207,5.234953
56.213379,932.830811,-322.448730,5.235696
48.065186,935.852051,-319.335938,5.236436
49.804688,943.450928,-322.998047,5.237186
54.565430,934.387207,-314.208984,5.237927
