ACC_X,ACC_Y,ACC_Z,Time
-180.084229,921.386719,-384.338379,4.225469
-176.879883,916.351318,-386.718750,4.226208
-174.407959,914.886475,-387.908936,4.226947
-175.415039,931.732178,-384.796143,4.227687
-181.365967,925.415039,-384.429932,4.228438
-174.774170,916.992188,-376.007080,4.229178
-177.154541,922.210693,-383.697510,4.229917
-182.739258,915.435791,-376.556396,4.230662
-180.175781,921.386719,-388.183594,4.231421
-174.133301,917.724609,-389.465332,4.232157
-172.760010,912.689209,-376.739502,4.232893
-171.295166,911.132812,-383.148193,4.233637
-177.703857,909.301758,-386.444092,4.234426
-181.732178,909.942627,-389.923096,4.235199
-176.788330,906.829834,-386.627197,4.235974
-183.746338,900.329590,-378.845215,4.236723
-177.520752,909.027100,-377.105713,4.237464
-179.992676,908.386230,-381.225586,4.238203
-177.154541,904.357910,-388.366699,4.238943
-171.112061,903.625488,-380.859375,4.239683
-174.682617,907.379150,-382.141113,4.240423
-172.851562,907.745361,-387.725830,4.241163
-182.281494,909.210205,-378.295898,4.241903
-180.358887,907.287598,-382.507324,4.242636
-176.605225,914.978027,-373.992920,4.243366
-176.605225,907.287598,-385.253906,4.244096
-176.513672,910.949707,-379.852295,4.244826
-177.978516,906.921387,-374.359131,4.245568
-175.048828,902.893066,-377.014160,4.246311
-170.562744,909.210205,-372.894287,4.247053
-166.442871,899.505615,-376.556396,4.247831
-163.421631,910.400391,-379.119873,4.248621
-171.752930,914.794922,-379.211426,4.249381
-175.598145,902.160645,-381.500244,4.250130
-173.858643,907.470703,-377.380371,4.250870
-173.400879,899.963379,-375.640869,4.251629
-179.168701,905.090332,-371.429443,4.252369
-174.316406,905.548096,-378.936768,4.253110
-172.302246,898.498535,-370.971680,4.253850
-175.598145,899.139404,-375.640869,4.254602
-168.182373,906.463623,-372.619629,4.255341
-170.654297,900.238037,-378.021240,4.256081
-173.126221,902.343750,-378.753662,4.256820
-171.203613,900.512695,-376.922607,4.257560
-175.323486,899.871826,-378.662109,4.258291
-170.104980,894.653320,-374.633789,4.259020
-173.126221,896.392822,-372.985840,4.259750
-170.562744,898.040771,-368.682861,4.260505
-167.907715,890.167236,-370.513916,4.261244
-173.034668,894.836426,-380.950928,4.261984
-180.084229,901.153564,-375.091553,4.262724
-181.091309,894.744873,-368.225098,4.263482
-174.774170,891.357422,-375.183105,4.264231
-167.907715,891.357422,-377.929688,4.264973
-176.147461,886.871338,-373.168945,4.265766
-169.921875,885.681152,-377.563477,4.266529
-179.077148,895.843506,-373.260498,4.267290
-176.055908,897.491455,-378.570557,4.268042
-177.978516,887.603760,-380.676270,4.268789
-171.020508,891.815186,-380.126953,4.269529
-170.745850,896.759033,-383.148193,4.270268
-176.422119,900.604248,-370.056152,4.271008
-173.400879,895.568848,-376.647949,4.271761
-178.527832,896.484375,-378.662109,4.272493
-177.062988,892.364502,-381.683350,4.273223
-172.851562,888.427734,-382.873535,4.273953
-170.654297,887.420654,-373.718262,4.274701
-175.506592,899.414062,-374.633789,4.275434
-178.436279,899.139404,-377.380371,4.276188
-172.760010,900.146484,-371.887207,4.276947
-173.858643,899.230957,-369.781494,4.277709
-179.443359,899.322510,-371.704102,4.278526
-178.344727,895.477295,-377.563477,4.279413
-180.999756,901.977539,-372.711182,4.280167
-179.077148,895.935059,-374.633789,4.280961
-180.175781,903.350830,-375.732422,4.281703
-181.182861,898.590088,-375.183105,4.282443
-184.295654,901.153564,-379.486084,4.283183
-176.055908,902.069092,-375.640869,4.283934
-174.133301,903.900146,-378.112793,4.284675
-181.915283,898.498535,-374.450684,4.285414
-178.710938,897.125244,-371.520996,4.286153
-174.041748,905.639648,-370.239258,4.286894
-172.943115,903.900146,-383.605957,4.287624
-182.830811,904.907227,-376.647949,4.288383
-180.999756,901.885986,-384.704590,4.289124
-179.626465,896.484375,-376.098633,4.289901
-180.175781,908.203125,-375.915527,4.290653
-170.745850,904.815674,-396.148682,4.291451
-176.696777,908.660889,-372.985840,4.292203
-176.147461,905.364990,-377.655029,4.292983
-179.992676,903.076172,-373.260498,4.293731
-175.323486,906.372070,-369.323730,4.294471
-179.992676,903.167725,-369.689941,4.295213
-180.541992,905.731201,-373.901367,4.295955
-182.281494,901.519775,-368.316650,4.296695
-180.999756,905.639648,-371.246338,4.297435
-180.267334,895.935059,-366.851807,4.298174
-181.732178,900.238037,-373.168945,4.298913
-180.450439,894.378662,-368.316650,4.299653
-182.647705,894.744873,-370.697021,4.300392
-182.098389,890.533447,-374.542236,4.301127
-185.943604,889.984131,-375.000000,4.301865
-181.640625,893.737793,-368.041992,4.302603
-183.746338,893.371582,-369.873047,4.303351
-179.809570,889.251709,-370.147705,4.304098
-180.358887,889.526367,-366.943359,4.304837
-184.844971,886.047363,-366.302490,4.305575
-193.817139,888.427734,-376.647949,4.306314
-192.260742,877.716064,-378.753662,4.307052
-182.281494,889.892578,-368.225098,4.307818
-182.830811,888.244629,-374.267578,4.308574
-186.035156,886.871338,-369.506836,4.309358
-188.781738,886.230469,-364.837646,4.310152
-193.725586,883.575439,-366.119385,4.310906
-188.873291,886.688232,-360.168457,4.311681
-167.907715,883.666992,-364.654541,4.312435
-187.225342,886.962891,-361.633301,4.313209
-182.373047,886.962891,-358.703613,4.313951
-181.640625,884.399414,-360.992432,4.314691
-182.281494,888.519287,-360.351562,4.315431
-180.450439,887.512207,-360.900879,4.316179
-188.964844,879.821777,-365.112305,4.316911
-185.394287,878.906250,-367.034912,4.317641
-178.802490,878.631592,-360.717773,4.318370
-179.809570,880.645752,-370.971680,4.319139
-177.246094,874.511719,-370.330811,4.319880
-178.161621,877.899170,-364.288330,4.320619
-173.858643,866.088867,-374.450684,4.321359
-178.985596,872.497559,-363.098145,4.322112
-167.633057,872.497559,-367.584229,4.322853
-171.478271,868.377686,-370.147705,4.323592
-165.344238,849.884033,-363.281250,4.324331
-169.555664,875.244141,-360.351562,4.325082
-166.442871,862.792969,-360.351562,4.325823
-162.231445,867.370605,-355.407715,4.326562
-170.013428,869.384766,-363.189697,4.327301
-175.598145,860.229492,-355.224609,4.328043
-171.386719,863.525391,-363.555908,4.328775
-163.604736,873.046875,-358.612061,4.329558
-159.942627,864.807129,-361.450195,4.330317
-161.773682,861.511230,-369.598389,4.331095
-160.308838,864.898682,-361.816406,4.331845
-156.372070,868.652344,-358.795166,4.332589
-154.998779,860.778809,-371.978760,4.333329
-160.766602,865.539551,-368.865967,4.334092
-156.372070,861.877441,-363.830566,4.334833
-157.653809,860.687256,-358.245850,4.335572
-155.822754,865.722656,-358.245850,4.336311
-149.230957,867.553711,-365.753174,4.337053
-150.878906,864.257812,-355.407715,4.337783
-150.970459,855.377197,-361.541748,4.338513
-152.160645,852.722168,-361.175537,4.339242
-145.751953,857.849121,-360.534668,4.339983
-147.583008,869.018555,-362.182617,4.340713
-142.456055,851.074219,-365.295410,4.341449
-144.378662,853.729248,-359.802246,4.342181
-143.096924,854.003906,-363.281250,4.342957
-147.125244,848.876953,-375.000000,4.343718
-147.125244,855.560303,-356.048584,4.344478
-148.040771,861.328125,-359.161377,4.345238
-155.548096,854.278564,-371.704102,4.345997
-153.717041,850.982666,-367.858887,4.346759
-148.498535,858.581543,-360.717773,4.347522
-150.512695,854.827881,-370.880127,4.348322
-145.202637,858.581543,-362.731934,4.349096
-151.153564,860.046387,-370.880127,4.349941
-154.357910,858.398438,-357.147217,4.350687
-150.146484,862.792969,-361.999512,4.351445
-146.942139,859.405518,-353.576660,4.352185
-153.900146,848.510742,-368.957520,4.352924
-151.794434,855.926514,-370.880127,4.353663
-151.428223,853.912354,-370.147705,4.354412
-152.526855,857.025146,-370.056152,4.355152
-152.343750,846.771240,-362.731934,4.355891
-151.611328,850.067139,-366.302490,4.356630
-155.181885,861.602783,-365.753174,4.357370
-148.864746,852.630615,-367.950439,4.358100
-152.709961,856.658936,-364.654541,4.358830
-151.336670,857.116699,-357.879639,4.359560
-159.759521,853.088379,-360.443115,4.360307
-152.526855,858.947754,-356.872559,4.361038
-154.266357,864.532471,-363.098145,4.361767
-152.252197,851.806641,-369.598389,4.362497
-152.343750,861.785889,-361.724854,4.363191
-156.738281,853.271484,-357.330322,4.363931
-154.449463,855.926514,-349.639893,4.364670
-156.097412,858.673096,-356.231689,4.365409
-153.717041,858.215332,-362.274170,4.366159
-163.146973,863.708496,-361.907959,4.366899
-163.330078,855.743408,-359.161377,4.367639
-159.942627,866.638184,-356.872559,4.368378
-155.181885,859.497070,-367.767334,4.369118
-152.801514,867.553711,-356.140137,4.369852
-157.196045,871.215820,-361.541748,4.370596
-156.921387,876.525879,-365.112305,4.371341
-156.097412,869.750977,-358.337402,4.372151
-155.456543,875.610352,-366.943359,4.372921
-160.125732,877.807617,-366.943359,4.373703
-157.196045,876.617432,-367.218018,4.374520
-162.597656,878.082275,-367.858887,4.375287
-165.069580,879.821777,-368.408203,4.376089
-159.484863,882.568359,-367.034912,4.376858
-161.132812,886.230469,-369.506836,4.377632
-156.646729,885.772705,-368.041992,4.378416
-156.646729,878.265381,-370.971680,4.379205
-164.428711,889.068604,-368.591309,4.380008
-157.745361,889.801025,-366.210938,4.380806
-156.280518,884.490967,-373.718262,4.381570
-157.745361,890.625000,-370.147705,4.382371
-165.893555,897.674561,-376.007080,4.383114
-167.266846,893.737793,-369.964600,4.383854
-166.351318,899.780273,-372.436523,4.384611
-161.407471,898.681641,-369.415283,4.385374
-164.978027,892.547607,-365.570068,4.386115
-158.660889,895.935059,-369.415283,4.386855
-160.034180,897.857666,-369.964600,4.387594
-163.330078,911.499023,-366.119385,4.388333
-156.005859,901.153564,-371.887207,4.389073
-160.217285,896.667480,-368.957520,4.389812
-151.428223,900.146484,-375.823975,4.390561
-160.217285,895.477295,-372.161865,4.391301
-159.027100,904.083252,-393.676758,4.392039
-160.217285,899.780273,-375.183105,4.392779
-164.611816,910.949707,-374.450684,4.393523
-151.336670,907.196045,-373.168945,4.394254
-154.724121,898.223877,-377.655029,4.394984
-151.062012,904.083252,-397.247314,4.395714
-147.949219,902.618408,-373.260498,4.396451
-150.512695,902.709961,-377.380371,4.397191
-160.217285,902.801514,-383.605957,4.397931
-157.012939,901.519775,-373.443604,4.398671
-155.914307,907.104492,-371.429443,4.399408
-156.280518,907.836914,-372.253418,4.400137
-157.012939,910.675049,-379.760742,4.400867
-153.442383,906.829834,-376.831055,4.401597
-156.005859,901.702881,-373.260498,4.402328
-157.012939,905.090332,-371.978760,4.403058
-152.435303,905.914307,-379.669189,4.403787
-155.548096,906.555176,-371.246338,4.404517
-152.709961,909.393311,-370.056152,4.405247
-157.562256,907.745361,-378.753662,4.405977
-152.618408,910.217285,-375.366211,4.406707
-153.533936,909.301758,-378.570557,4.407436
-153.717041,913.604736,-373.809814,4.408166
-151.428223,910.949707,-376.464844,4.408921
-159.576416,913.513184,-369.689941,4.409658
-150.329590,917.541504,-374.267578,4.410395
-152.526855,910.583496,-374.176025,4.411167
-154.449463,914.337158,-378.845215,4.411911
-145.111084,913.513184,-378.204346,4.412641
-148.956299,908.569336,-373.260498,4.413371
-145.111084,905.639648,-380.218506,4.414118
-147.674561,909.210205,-373.077393,4.414847
-146.392822,910.125732,-376.556396,4.415577
-152.069092,913.787842,-378.662109,4.416307
-148.498535,910.675049,-379.028320,4.417047
-152.984619,917.907715,-374.084473,4.417777
-142.547607,914.703369,-375.183105,4.418507
-152.801514,915.618896,-372.985840,4.419321
-150.970459,911.407471,-372.344971,4.420098
-148.681641,915.893555,-369.232178,4.420829
-141.906738,908.752441,-371.246338,4.421560
-146.026611,909.210205,-380.767822,4.422295
-141.174316,911.682129,-383.605957,4.423051
-141.540527,904.083252,-377.746582,4.423792
-141.906738,909.484863,-381.317139,4.424532
-143.188477,912.231445,-375.732422,4.425271
-144.104004,909.576416,-377.929688,4.426012
-141.906738,909.576416,-358.154297,4.426742
-142.456055,912.506104,-376.831055,4.427473
-143.280029,893.096924,-381.500244,4.428202
-139.892578,912.597656,-382.049561,4.428960
-142.364502,912.872314,-382.049561,4.429707
-142.272949,914.428711,-382.415771,4.430447
-142.364502,912.139893,-378.936768,4.431186
-144.561768,913.146973,-376.739502,4.431943
-142.822266,913.146973,-381.683350,4.432683
-151.885986,915.710449,-376.007080,4.433423
-143.188477,893.096924,-374.450684,4.434162
-141.448975,909.576416,-377.838135,4.434912
-147.216797,920.471191,-379.211426,4.435653
-144.012451,916.442871,-382.141113,4.436392
-143.371582,909.484863,-387.908936,4.437132
-146.209717,906.921387,-384.063721,4.437872
-144.195557,908.386230,-380.401611,4.438603
-143.646240,909.393311,-385.528564,4.439333
-145.935059,909.759521,-384.613037,4.440069
-145.477295,914.611816,-388.549805,4.440843
-150.970459,907.470703,-385.803223,4.441605
-140.808105,902.252197,-390.289307,4.442350
-145.843506,902.435303,-387.634277,4.443090
-140.258789,909.667969,-389.465332,4.443850
-150.695801,913.513184,-377.197266,4.444590
-148.406982,913.879395,-390.380859,4.445329
-149.230957,911.865234,-382.781982,4.446097
-158.660889,900.329590,-392.578125,4.446873
-158.111572,906.188965,-390.472412,4.447617
-156.738281,907.196045,-390.838623,4.448363
-163.421631,904.724121,-398.803711,4.449104
-157.562256,910.858154,-391.571045,4.449844
-160.583496,893.096924,-386.535645,4.450583
-162.963867,914.337158,-391.021729,4.451323
-163.330078,912.780762,-389.831543,4.452061
-159.851074,909.576416,-389.648438,4.452791
-165.802002,912.048340,-391.113281,4.453521
-159.942627,914.520264,-393.218994,4.454250
-154.541016,911.590576,-396.331787,4.455009
-158.935547,915.893555,-399.078369,4.455741
-158.843994,914.978027,-395.782471,4.456472
-161.682129,909.759521,-403.106689,4.457201
-166.900635,918.273926,-396.331787,4.457934
-158.843994,910.949707,-401.000977,4.458691
-164.794922,916.717529,-400.817871,4.459431
-158.935547,923.217773,-393.218994,4.460170
-162.689209,918.548584,-391.204834,4.460920
-164.337158,912.689209,-397.979736,4.461671
-169.555664,891.906738,-397.064209,4.462425
-164.886475,902.435303,-402.282715,4.463179
-169.372559,907.836914,-403.656006,4.463935
-165.985107,910.858154,-403.472900,4.464693
-162.963867,910.125732,-401.367188,4.465453
-147.125244,918.823242,-396.331787,4.466210
-166.076660,913.513184,-395.599365,4.466980
-165.985107,917.724609,-392.669678,4.467713
-163.421631,911.407471,-402.465820,4.468442
-164.245605,911.041260,-399.902344,4.469172
-163.787842,905.548096,-392.395020,4.469911
-160.949707,911.499023,-391.754150,4.470651
-157.196045,907.379150,-395.324707,4.471390
-158.386230,908.111572,-397.979736,4.472129
-159.759521,904.815674,-395.416260,4.472864
-162.139893,908.294678,-395.965576,4.473616
-159.118652,901.977539,-395.324707,4.474345
-158.843994,912.506104,-402.832031,4.475075
-165.161133,906.372070,-399.261475,4.475854
-168.273926,913.513184,-397.796631,4.476604
-170.013428,910.400391,-396.606445,4.477344
-163.787842,919.097900,-395.416260,4.478086
-167.175293,919.189453,-395.416260,4.478862
-171.478271,922.393799,-398.437500,4.479602
-173.400879,909.942627,-400.451660,4.480342
-169.830322,915.069580,-401.092529,4.481100
-168.457031,911.315918,-393.218994,4.481851
-167.358398,913.330078,-389.923096,4.482597
-171.661377,921.020508,-394.134521,4.483337
-176.605225,916.168213,-397.888184,4.484076
-173.034668,911.956787,-395.965576,4.484827
-174.499512,913.696289,-400.085449,4.485584
-169.738770,922.119141,-401.458740,4.486324
-171.569824,912.139893,-402.832031,4.487064
-175.140381,905.822754,-401.184082,4.487814
-174.499512,911.590576,-393.127441,4.488638
-174.407959,899.230957,-401.000977,4.489394
-170.196533,902.984619,-399.719238,4.490136
-172.119141,902.709961,-397.796631,4.490876
-168.731689,904.632568,-396.331787,4.491633
-175.048828,900.878906,-400.451660,4.492374
-175.689697,904.266357,-400.451660,4.493114
-163.696289,907.928467,-396.423340,4.493853
-170.562744,902.160645,-408.050537,4.494592
-162.597656,910.491943,-420.776367,4.495332
-171.936035,899.780273,-398.345947,4.496087
-168.090820,901.885986,-399.444580,4.496826
-162.872314,898.223877,-397.613525,4.497565
-159.667969,902.618408,-392.211914,4.498307
-165.161133,900.970459,-390.106201,4.499054
-170.013428,901.062012,-399.719238,4.499794
-170.837402,895.111084,-398.162842,4.500534
-168.640137,905.548096,-394.592285,4.501273
-165.618896,895.477295,-393.127441,4.502013
-166.809082,898.864746,-391.571045,4.502753
-161.590576,898.223877,-397.705078,4.503493
-161.132812,893.829346,-391.296387,4.504233
-158.477783,898.681641,-392.852783,4.504976
-158.477783,893.096924,-394.866943,4.505706
-160.858154,892.547607,-394.958496,4.506436
-158.020020,896.759033,-392.120361,4.507166
-161.315918,895.660400,-394.775391,4.507915
-157.745361,896.301270,-399.627686,4.508655
-154.632568,900.146484,-395.416260,4.509395
-164.062500,895.477295,-389.282227,4.510147
-160.583496,895.294189,-384.704590,4.510889
-156.463623,894.287109,-392.395020,4.511640
-154.174805,896.026611,-393.493652,4.512387
-152.069092,898.498535,-397.247314,4.513146
-151.702881,896.667480,-392.669678,4.513914
-158.111572,897.308350,-390.655518,4.514653
