ACC_X,ACC_Y,ACC_Z,Time
86.608887,922.851562,-347.900391,4.393601
78.277588,932.281494,-341.674805,4.394346
80.474854,928.802490,-346.893311,4.395089
74.523926,925.964355,-346.618652,4.395833
78.094482,930.541992,-338.287354,4.396591
78.460693,926.422119,-335.449219,4.397390
79.742432,931.732178,-339.935303,4.398134
77.178955,930.725098,-341.949463,4.398878
82.855225,928.710938,-347.167969,4.399634
79.650879,930.725098,-344.879150,4.400379
80.932617,932.006836,-348.266602,4.401123
85.784912,935.119629,-333.435059,4.401867
80.932617,928.619385,-336.456299,4.402621
82.672119,926.605225,-342.132568,4.403365
80.017090,924.133301,-337.646484,4.404109
86.517334,926.330566,-344.787598,4.404852
80.657959,923.583984,-348.083496,4.405606
83.404541,930.084229,-337.371826,4.406356
76.354980,919.647217,-344.055176,4.407106
78.552246,931.457520,-337.005615,4.407848
78.460693,932.189941,-341.400146,4.408616
73.059082,929.718018,-345.611572,4.409359
75.714111,923.492432,-338.378906,4.410101
76.263428,926.971436,-336.181641,4.410843
80.474854,927.246094,-341.949463,4.411594
83.862305,922.302246,-343.872070,4.412337
73.791504,921.569824,-341.766357,4.413078
80.566406,923.309326,-343.139648,4.413821
84.869385,924.316406,-340.850830,4.414572
78.186035,915.252686,-339.752197,4.415315
86.975098,920.288086,-337.554932,4.416057
75.256348,925.231934,-344.787598,4.416800
71.960449,925.506592,-340.667725,4.417552
78.826904,929.351807,-342.864990,4.418294
75.531006,925.323486,-342.132568,4.419037
80.474854,922.668457,-342.498779,4.419779
78.460693,919.647217,-334.533691,4.420541
82.580566,927.154541,-338.195801,4.421284
77.545166,923.400879,-345.703125,4.422026
81.665039,921.661377,-334.716797,4.422768
82.946777,920.196533,-339.477539,4.423521
83.404541,914.978027,-351.196289,4.424263
86.059570,912.322998,-344.055176,4.425005
80.108643,908.294678,-346.527100,4.425747
77.453613,905.914307,-346.801758,4.426499
86.608887,907.287598,-341.857910,4.427241
88.531494,908.386230,-341.766357,4.428049
82.855225,914.428711,-344.512939,4.428793
82.946777,908.111572,-337.005615,4.429549
93.475342,909.027100,-342.407227,4.430292
86.517334,910.858154,-343.688965,4.431034
80.108643,907.928467,-347.167969,4.431776
87.707520,907.928467,-338.836670,4.432528
89.263916,904.632568,-338.653564,4.433271
83.404541,907.287598,-331.237793,4.434013
92.193604,903.533936,-332.061768,4.434755
85.052490,904.815674,-334.259033,4.435507
90.270996,906.829834,-337.188721,4.436249
94.207764,911.407471,-338.195801,4.436991
94.573975,902.160645,-334.533691,4.437733
71.777344,911.956787,-336.090088,4.438485
89.447021,906.646729,-331.329346,4.439227
97.686768,910.125732,-335.540771,4.439969
95.489502,907.745361,-340.209961,4.440711
93.475342,904.357910,-335.083008,4.441477
93.017578,903.808594,-334.716797,4.442312
90.454102,898.132324,-338.104248,4.443057
88.165283,903.533936,-338.470459,4.443798
93.109131,897.583008,-344.970703,4.444554
94.207764,907.196045,-346.984863,4.445296
91.827393,904.815674,-344.879150,4.446039
91.461182,896.209717,-336.914062,4.446780
90.820312,896.575928,-340.759277,4.447533
90.087891,895.294189,-343.414307,4.448276
90.820312,896.575928,-340.942383,4.449018
92.742920,900.970459,-339.294434,4.449760
87.615967,896.759033,-342.681885,4.450482
87.890625,895.935059,-338.378906,4.451224
85.052490,895.935059,-343.872070,4.451966
87.158203,897.583008,-340.301514,4.452708
80.474854,900.421143,-340.484619,4.453460
83.038330,897.308350,-343.872070,4.454202
83.312988,903.259277,-338.012695,4.454944
80.291748,900.512695,-336.456299,4.455686
81.573486,906.555176,-340.026855,4.456437
82.031250,910.491943,-336.364746,4.457179
87.066650,899.597168,-332.427979,4.457922
81.481934,907.653809,-337.646484,4.458663
82.031250,909.210205,-341.583252,4.459415
80.657959,903.808594,-334.716797,4.460158
74.523926,906.372070,-347.351074,4.460900
72.052002,910.675049,-341.308594,4.461643
75.073242,907.653809,-339.385986,4.462392
82.489014,908.935547,-345.703125,4.463171
78.735352,908.203125,-333.892822,4.463923
83.312988,907.196045,-330.596924,4.464711
78.735352,906.005859,-338.836670,4.465484
82.489014,910.675049,-345.977783,4.466227
81.298828,935.028076,-338.378906,4.466970
79.742432,913.513184,-339.752197,4.467713
77.087402,920.013428,-337.646484,4.468465
79.559326,910.949707,-340.118408,4.469208
76.354980,911.315918,-337.646484,4.469951
81.298828,910.491943,-333.618164,4.470694
76.721191,918.090820,-335.815430,4.471447
79.925537,913.696289,-340.393066,4.472190
82.214355,908.203125,-340.118408,4.472932
82.122803,907.470703,-339.111328,4.473675
75.714111,909.484863,-335.723877,4.474428
80.383301,912.506104,-341.308594,4.475171
82.855225,911.590576,-328.491211,4.475913
82.672119,915.985107,-337.646484,4.476656
75.531006,913.787842,-342.224121,4.477410
77.178955,910.766602,-338.287354,4.478153
84.503174,912.139893,-347.442627,4.478895
80.932617,910.400391,-345.886230,4.479642
79.010010,910.034180,-333.984375,4.480403
77.453613,909.118652,-336.547852,4.481147
79.193115,907.470703,-339.111328,4.481890
77.453613,904.998779,-338.836670,4.482632
83.770752,914.062500,-331.329346,4.483386
79.284668,912.322998,-329.315186,4.484129
81.207275,909.576416,-330.230713,4.484871
88.623047,909.210205,-330.871582,4.485613
82.489014,910.949707,-345.794678,4.486375
85.601807,914.154053,-332.885742,4.487113
88.439941,911.132812,-333.892822,4.487847
88.165283,907.287598,-336.181641,4.488581
82.305908,911.407471,-337.738037,4.489337
88.989258,914.520264,-330.688477,4.490079
88.165283,902.984619,-343.505859,4.490821
90.545654,906.280518,-345.336914,4.491564
87.799072,897.308350,-343.231201,4.492316
84.960938,899.871826,-346.252441,4.493059
79.101562,908.203125,-339.111328,4.493801
93.017578,901.611328,-343.597412,4.494543
90.270996,899.688721,-343.505859,4.495285
88.623047,895.751953,-338.287354,4.496028
89.813232,900.512695,-339.477539,4.496770
82.489014,900.695801,-349.365234,4.497511
86.608887,901.336670,-334.899902,4.498254
97.137451,902.709961,-342.590332,4.498996
90.911865,898.498535,-346.618652,4.499738
92.193604,900.512695,-347.625732,4.500480
94.390869,898.864746,-348.449707,4.501224
102.813721,898.681641,-340.484619,4.501966
96.588135,891.265869,-341.125488,4.502708
96.038818,899.688721,-345.336914,4.503450
95.306396,898.040771,-345.611572,4.504203
94.482422,903.167725,-346.618652,4.504945
83.679199,898.681641,-336.639404,4.505687
90.270996,895.843506,-342.773438,4.506430
94.116211,900.054932,-346.984863,4.507173
94.757080,900.970459,-342.498779,4.507955
89.630127,893.554688,-343.505859,4.508698
93.933105,894.104004,-341.491699,4.509441
85.601807,902.343750,-343.963623,4.510184
91.003418,897.399902,-349.822998,4.510926
97.503662,904.632568,-343.414307,4.511668
96.405029,903.076172,-336.364746,4.512410
99.609375,907.470703,-337.463379,4.513153
100.067139,911.407471,-338.745117,4.513895
96.130371,906.829834,-342.498779,4.514637
95.581055,913.055420,-337.280273,4.515474
102.264404,915.344238,-328.765869,4.516231
92.010498,935.028076,-325.744629,4.516973
95.397949,915.252686,-335.357666,4.517715
99.426270,916.351318,-340.759277,4.518458
99.426270,911.682129,-333.709717,4.519210
98.785400,907.379150,-339.569092,4.519953
99.334717,913.055420,-340.484619,4.520695
96.588135,914.428711,-341.033936,4.521437
99.334717,918.273926,-342.956543,4.522189
101.531982,909.301758,-347.442627,4.522931
103.912354,912.231445,-346.801758,4.523673
99.060059,891.448975,-340.484619,4.524416
97.045898,907.287598,-342.864990,4.525158
97.045898,912.872314,-351.654053,4.525901
100.891113,914.337158,-341.400146,4.526643
90.362549,914.520264,-340.301514,4.527385
88.531494,910.125732,-338.287354,4.528127
100.982666,910.308838,-342.681885,4.528869
95.306396,914.062500,-346.618652,4.529611
99.060059,915.161133,-345.336914,4.530353
93.750000,906.463623,-333.801270,4.531104
94.757080,915.618896,-337.188721,4.531847
102.539062,910.858154,-341.217041,4.532588
72.601318,914.154053,-343.048096,4.533331
93.017578,912.231445,-345.977783,4.534073
96.405029,919.464111,-343.322754,4.534816
90.179443,918.273926,-336.914062,4.535559
97.320557,920.379639,-333.801270,4.536308
89.538574,913.238525,-339.111328,4.537076
94.482422,908.203125,-349.456787,4.537863
95.947266,908.935547,-353.118896,4.538607
103.546143,910.125732,-351.562500,4.539349
99.517822,922.485352,-338.562012,4.540092
99.609375,906.921387,-348.175049,4.540866
102.081299,913.238525,-351.654053,4.541610
99.975586,912.872314,-348.999023,4.542352
97.778320,916.168213,-345.611572,4.543095
104.187012,917.083740,-346.160889,4.543837
91.735840,908.843994,-346.435547,4.544579
90.362549,914.794922,-345.520020,4.545321
97.595215,921.295166,-341.857910,4.546063
92.376709,919.555664,-340.393066,4.546805
92.834473,924.224854,-346.252441,4.547547
96.954346,919.097900,-343.780518,4.548289
95.764160,919.464111,-346.984863,4.549031
95.397949,916.809082,-343.139648,4.549773
91.003418,921.112061,-339.660645,4.550515
87.249756,925.689697,-338.470459,4.551257
90.911865,930.816650,-342.041016,4.551999
98.785400,933.013916,-340.850830,4.552743
92.010498,931.091309,-343.872070,4.553486
88.073730,929.718018,-347.259521,4.554228
84.869385,921.386719,-344.512939,4.554971
92.468262,924.133301,-349.639893,4.555713
93.200684,933.288574,-346.069336,4.556456
94.299316,938.690186,-343.231201,4.557198
99.884033,931.640625,-342.041016,4.557940
91.918945,932.464600,-344.696045,4.558682
92.559814,936.676025,-344.421387,4.559423
84.503174,941.253662,-350.921631,4.560172
95.397949,933.654785,-354.125977,4.560985
84.045410,928.619385,-351.470947,4.561730
86.059570,936.584473,-347.442627,4.562471
86.975098,941.894531,-344.970703,4.563213
80.841064,932.281494,-341.857910,4.563956
84.136963,932.830811,-348.815918,4.564697
87.799072,942.169189,-341.308594,4.565439
81.573486,939.056396,-348.449707,4.566181
86.883545,942.260742,-344.604492,4.566924
87.066650,943.542480,-341.857910,4.567666
83.312988,943.634033,-345.062256,4.568408
82.397461,947.479248,-351.287842,4.569150
87.249756,942.077637,-346.069336,4.569893
88.714600,940.429688,-351.287842,4.570634
93.017578,939.147949,-347.991943,4.571376
92.742920,941.711426,-346.527100,4.572119
88.623047,939.697266,-348.724365,4.572861
85.418701,943.450928,-343.780518,4.573604
86.791992,934.204102,-373.901367,4.574345
90.728760,943.634033,-355.957031,4.575189
91.278076,942.901611,-353.118896,4.575933
95.214844,938.232422,-354.675293,4.576676
95.031738,932.006836,-351.470947,4.577418
94.482422,938.873291,-356.414795,4.578159
91.461182,939.605713,-329.589844,4.578902
94.757080,939.056396,-354.034424,4.579644
91.918945,937.500000,-350.097656,4.580386
94.665527,933.837891,-348.907471,4.581128
88.806152,937.500000,-347.808838,4.581871
88.165283,941.162109,-347.534180,4.582613
91.918945,939.056396,-355.041504,4.583356
95.306396,937.591553,-352.752686,4.584098
97.137451,925.048828,-357.238770,4.584848
82.489014,932.281494,-350.646973,4.585590
87.707520,939.331055,-353.576660,4.586332
88.439941,934.936523,-357.513428,4.587074
81.481934,940.979004,-351.013184,4.587927
83.496094,940.979004,-358.795166,4.588670
81.848145,933.105469,-356.781006,4.589410
89.080811,932.647705,-357.330322,4.590145
89.172363,936.492920,-360.260010,4.590888
88.073730,935.852051,-352.569580,4.591631
83.679199,932.006836,-353.668213,4.592373
80.291748,927.520752,-355.773926,4.593115
82.305908,924.499512,-351.928711,4.593867
87.707520,933.288574,-358.245850,4.594610
83.221436,932.647705,-358.154297,4.595352
92.651367,936.218262,-355.316162,4.596094
84.960938,939.147949,-352.020264,4.596837
83.221436,933.654785,-351.837158,4.597579
90.179443,924.865723,-348.999023,4.598322
84.777832,931.182861,-345.977783,4.599064
84.228516,931.182861,-347.351074,4.599806
86.334229,928.894043,-348.449707,4.600548
90.637207,935.668945,-339.935303,4.601319
92.468262,935.485840,-344.879150,4.602062
87.158203,931.549072,-352.203369,4.602804
88.256836,923.217773,-349.914551,4.603546
85.601807,930.541992,-350.372314,4.604289
84.320068,931.457520,-348.815918,4.605032
86.608887,931.549072,-349.639893,4.605772
87.982178,927.429199,-348.358154,4.606513
92.468262,931.274414,-348.449707,4.607252
90.270996,928.527832,-353.485107,4.608008
88.531494,934.570312,-347.534180,4.608763
88.806152,933.929443,-349.365234,4.609515
84.960938,934.844971,-353.942871,4.610281
80.474854,918.182373,-354.034424,4.611033
93.566895,935.485840,-348.449707,4.611777
92.926025,930.725098,-346.710205,4.612669
93.017578,931.457520,-351.013184,4.613416
81.115723,927.978516,-347.534180,4.614159
80.749512,925.048828,-345.153809,4.614924
87.341309,928.527832,-349.090576,4.615732
90.179443,920.196533,-356.964111,4.616477
89.904785,930.816650,-346.160889,4.617220
90.820312,927.246094,-347.991943,4.617978
115.539551,935.668945,-346.069336,4.618723
93.475342,929.992676,-345.611572,4.619466
82.946777,924.774170,-347.900391,4.620210
88.439941,924.591064,-348.358154,4.620964
90.637207,928.436279,-350.372314,4.621708
87.799072,930.450439,-348.449707,4.622452
87.615967,926.055908,-348.632812,4.623195
86.791992,922.027588,-358.062744,4.623949
93.200684,926.879883,-353.393555,4.624693
85.235596,935.211182,-350.189209,4.625439
88.531494,931.091309,-346.435547,4.626234
92.010498,928.527832,-353.759766,4.626996
85.876465,925.415039,-356.414795,4.627740
91.644287,930.541992,-347.259521,4.628484
90.087891,928.070068,-372.436523,4.629228
85.235596,936.859131,-350.463867,4.629981
84.411621,934.387207,-347.534180,4.630725
93.292236,928.802490,-354.217529,4.631469
93.841553,938.232422,-349.822998,4.632213
94.207764,941.162109,-349.731445,4.632905
89.904785,934.753418,-346.160889,4.633648
81.939697,935.211182,-346.069336,4.634392
87.799072,934.020996,-355.957031,4.635136
90.911865,938.140869,-353.302002,4.635889
85.968018,937.042236,-344.421387,4.636633
92.193604,939.788818,-352.294922,4.637377
88.897705,953.887939,-353.302002,4.638120
85.052490,935.394287,-356.231689,4.638874
85.052490,929.626465,-357.513428,4.639618
85.418701,932.830811,-356.140137,4.640362
87.524414,933.380127,-356.323242,4.641106
85.968018,915.893555,-357.879639,4.641859
83.496094,931.274414,-360.351562,4.642604
76.629639,937.042236,-347.900391,4.643349
80.566406,936.676025,-366.119385,4.644092
87.707520,942.810059,-358.520508,4.644846
83.679199,939.605713,-352.752686,4.645590
84.320068,941.894531,-345.703125,4.646333
84.136963,943.817139,-348.175049,4.647077
82.489014,939.056396,-352.203369,4.647839
81.115723,942.718506,-347.259521,4.648583
75.256348,943.084717,-352.386475,4.649327
82.763672,942.718506,-344.238281,4.650071
89.355469,940.338135,-351.196289,4.650824
84.503174,941.894531,-353.576660,4.651569
84.503174,934.112549,-344.055176,4.652312
85.601807,935.394287,-343.231201,4.653056
77.728271,936.035156,-347.991943,4.653801
79.010010,924.591064,-351.928711,4.654545
80.657959,924.224854,-351.470947,4.655289
90.179443,920.654297,-355.316162,4.656064
82.672119,921.478271,-350.921631,4.656876
79.376221,925.323486,-348.724365,4.657620
77.545166,920.562744,-351.287842,4.658364
84.869385,920.654297,-347.076416,4.659108
89.263916,925.872803,-359.161377,4.659863
83.679199,913.330078,-354.583740,4.660607
83.953857,918.273926,-372.253418,4.661476
86.059570,923.217773,-361.907959,4.662221
86.517334,922.851562,-359.893799,4.662979
80.932617,920.745850,-357.055664,4.663723
76.263428,922.393799,-353.668213,4.664466
74.432373,916.900635,-330.780029,4.665210
74.066162,917.999268,-356.781006,4.665963
79.559326,913.696289,-360.809326,4.666707
83.038330,919.372559,-359.710693,4.667451
83.587646,916.625977,-350.830078,4.668194
82.489014,911.132812,-350.189209,4.668948
81.848145,917.633057,-348.358154,4.669692
78.277588,916.992188,-350.646973,4.670435
74.798584,906.646729,-354.766846,4.671179
81.665039,912.597656,-353.759766,4.671932
85.968018,915.618896,-354.766846,4.672675
86.151123,914.611816,-354.125977,4.673419
80.841064,913.970947,-355.682373,4.674308
76.721191,919.281006,-350.189209,4.675054
75.347900,921.569824,-353.118896,4.675798
82.855225,918.090820,-356.231689,4.676541
86.791992,914.245605,-356.781006,4.677296
78.826904,913.330078,-348.541260,4.678039
77.270508,912.597656,-353.668213,4.678783
79.467773,916.717529,-359.161377,4.679526
72.601318,919.738770,-354.766846,4.680270
74.615479,919.830322,-355.041504,4.681014
80.017090,915.252686,-360.168457,4.681765
77.636719,921.112061,-355.773926,4.682532
79.833984,923.950195,-361.083984,4.683331
83.221436,920.104980,-361.999512,4.684165
86.791992,924.041748,-358.520508,4.684904
85.052490,924.957275,-354.492188,4.685638
81.756592,916.717529,-356.506348,4.686383
85.327148,923.583984,-361.267090,4.687127
79.101562,922.027588,-352.386475,4.687870
78.735352,921.936035,-353.210449,4.688614
72.784424,930.450439,-349.731445,4.689370
78.918457,924.865723,-350.189209,4.690170
83.312988,924.682617,-344.604492,4.690959
78.460693,930.084229,-347.900391,4.691703
79.742432,923.858643,-349.182129,4.692461
82.397461,934.478760,-353.393555,4.693205
83.129883,935.577393,-347.076416,4.693949
88.897705,934.020996,-347.259521,4.694692
85.144043,931.182861,-345.794678,4.695447
93.200684,926.147461,-348.815918,4.696191
